System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,03:24:29.459,0.76,99.24,0.00,0.76,99.24,0.00,0.87,0.01,0.04,0.38,99.62,0.00,1.74,34.85,0.99,0.01,0.04,0.46,99.54,0.00,1.98,39.57,0.70,0.01,0.05,0.41,99.59,0.00,1.40,28.01,0.69,0.00,0.15,1.03,98.97,0.00,1.38,27.67,0.92,0.00,0.11,1.01,98.99,0.00,1.85,36.93,0.94,0.00,0.11,1.08,98.92,0.00,1.87,37.49,0.91,0.00,0.06,0.53,99.47,0.00,1.82,36.37,0.71,0.00,0.16,1.18,98.82,0.00,1.43,28.51
2025-07-23,03:24:31.459,0.69,99.31,0.00,0.69,99.31,0.00,0.74,0.01,0.03,0.30,99.70,0.00,1.47,29.47,0.75,0.00,0.02,0.25,99.75,0.00,1.49,29.82,0.96,0.01,0.05,0.34,99.66,0.00,1.92,38.36,0.71,0.00,0.16,1.05,98.95,0.00,1.42,28.50,0.89,0.00,0.10,1.01,98.99,0.00,1.77,35.42,0.91,0.00,0.09,0.88,99.12,0.00,1.82,36.33,0.96,0.00,0.06,0.53,99.47,0.00,1.93,38.58,0.71,0.00,0.16,1.15,98.85,0.00,1.41,28.21
2025-07-23,03:24:33.460,0.73,99.27,0.00,0.73,99.27,0.00,0.89,0.01,0.04,0.40,99.60,0.00,1.78,35.65,0.79,0.01,0.03,0.36,99.64,0.00,1.58,31.62,0.65,0.01,0.05,0.39,99.61,0.00,1.30,26.00,0.66,0.00,0.16,0.97,99.03,0.00,1.31,26.21,0.88,0.00,0.11,1.00,99.00,0.00,1.77,35.32,0.89,0.00,0.10,0.95,99.05,0.00,1.78,35.64,0.94,0.00,0.06,0.56,99.44,0.00,1.88,37.51,0.73,0.00,0.16,1.20,98.80,0.00,1.46,29.21
2025-07-23,03:24:35.460,0.71,99.29,0.00,0.71,99.29,0.00,0.64,0.01,0.03,0.31,99.69,0.00,1.28,25.51,0.94,0.01,0.03,0.31,99.69,0.00,1.87,37.50,0.63,0.01,0.04,0.32,99.68,0.00,1.26,25.28,0.66,0.00,0.15,1.01,98.99,0.00,1.33,26.58,0.88,0.00,0.11,0.97,99.03,0.00,1.76,35.26,0.89,0.00,0.11,1.03,98.97,0.00,1.78,35.54,0.96,0.00,0.06,0.54,99.46,0.00,1.92,38.36,0.72,0.00,0.16,1.17,98.83,0.00,1.43,28.64
2025-07-23,03:24:37.460,0.81,99.19,0.00,0.81,99.19,0.00,1.04,0.01,0.05,0.52,99.48,0.00,2.08,41.51,0.77,0.01,0.04,0.41,99.59,0.00,1.54,30.74,1.14,0.01,0.06,0.55,99.45,0.00,2.28,45.63,0.73,0.01,0.17,1.06,98.94,0.00,1.46,29.24,0.95,0.00,0.13,1.06,98.94,0.00,1.90,37.94,0.95,0.00,0.13,1.09,98.91,0.00,1.89,37.82,0.91,0.00,0.07,0.56,99.44,0.00,1.82,36.40,0.73,0.00,0.17,1.21,98.79,0.00,1.46,29.22
2025-07-23,03:24:39.461,0.77,99.23,0.00,0.77,99.23,0.00,0.69,0.01,0.04,0.41,99.59,0.00,1.39,27.74,1.01,0.01,0.05,0.48,99.52,0.00,2.02,40.37,0.60,0.01,0.06,0.60,99.40,0.00,1.20,24.06,0.67,0.00,0.15,0.94,99.06,0.00,1.33,26.60,0.89,0.00,0.10,0.96,99.04,0.00,1.79,35.72,0.88,0.00,0.12,1.01,98.99,0.00,1.76,35.19,0.78,0.00,0.06,0.61,99.39,0.00,1.56,31.27,0.73,0.00,0.16,1.19,98.81,0.00,1.47,29.32
2025-07-23,03:24:41.461,0.70,99.30,0.00,0.70,99.30,0.00,0.65,0.01,0.03,0.27,99.73,0.00,1.30,25.94,0.61,0.00,0.02,0.23,99.77,0.00,1.22,24.48,1.03,0.01,0.03,0.35,99.65,0.00,2.07,41.32,0.74,0.01,0.15,1.04,98.96,0.00,1.48,29.67,0.89,0.00,0.11,0.98,99.02,0.00,1.78,35.67,0.89,0.00,0.11,0.98,99.02,0.00,1.78,35.55,0.93,0.00,0.06,0.53,99.47,0.00,1.85,37.05,0.73,0.00,0.16,1.20,98.80,0.00,1.46,29.16
2025-07-23,03:24:43.461,0.74,99.26,0.00,0.74,99.26,0.00,1.00,0.01,0.05,0.44,99.56,0.00,1.99,39.89,1.01,0.01,0.05,0.47,99.53,0.00,2.01,40.23,0.83,0.02,0.05,0.40,99.60,0.00,1.65,33.05,0.66,0.00,0.16,0.98,99.02,0.00,1.32,26.36,0.86,0.00,0.11,0.98,99.02,0.00,1.72,34.40,0.89,0.00,0.10,0.96,99.04,0.00,1.78,35.55,0.91,0.00,0.06,0.52,99.48,0.00,1.82,36.30,0.71,0.00,0.16,1.17,98.83,0.00,1.43,28.54
2025-07-23,03:24:45.462,0.73,99.27,0.00,0.73,99.27,0.00,0.75,0.01,0.03,0.31,99.69,0.00,1.50,29.96,0.92,0.01,0.03,0.30,99.70,0.00,1.83,36.61,1.01,0.01,0.05,0.40,99.60,0.00,2.02,40.35,0.71,0.01,0.16,1.04,98.96,0.00,1.42,28.36,0.91,0.00,0.12,1.08,98.92,0.00,1.82,36.31,0.92,0.00,0.11,1.03,98.97,0.00,1.84,36.71,0.92,0.00,0.06,0.54,99.46,0.00,1.83,36.63,0.72,0.00,0.16,1.17,98.83,0.00,1.45,28.91
2025-07-23,03:24:47.462,0.70,99.30,0.00,0.70,99.30,0.00,0.64,0.01,0.03,0.27,99.73,0.00,1.28,25.53,0.96,0.01,0.03,0.34,99.66,0.00,1.92,38.36,1.24,0.01,0.05,0.41,99.59,0.00,2.47,49.48,0.66,0.00,0.14,0.92,99.08,0.00,1.33,26.51,0.89,0.00,0.11,0.97,99.03,0.00,1.79,35.75,0.88,0.00,0.11,0.96,99.04,0.00,1.76,35.24,0.93,0.00,0.06,0.53,99.47,0.00,1.86,37.13,0.74,0.00,0.16,1.17,98.83,0.00,1.48,29.50
2025-07-23,03:24:49.462,0.73,99.27,0.00,0.73,99.27,0.00,0.66,0.01,0.03,0.30,99.70,0.00,1.33,26.50,0.73,0.00,0.02,0.27,99.73,0.00,1.47,29.30,0.61,0.01,0.04,0.52,99.48,0.00,1.21,24.23,0.69,0.00,0.16,1.02,98.98,0.00,1.37,27.47,0.90,0.00,0.09,0.92,99.08,0.00,1.80,36.04,0.91,0.00,0.10,1.01,98.99,0.00,1.83,36.56,0.91,0.00,0.06,0.56,99.44,0.00,1.83,36.51,0.74,0.00,0.17,1.25,98.75,0.00,1.48,29.51
2025-07-23,03:24:51.463,0.71,99.29,0.00,0.71,99.29,0.00,0.66,0.01,0.03,0.32,99.68,0.00,1.33,26.58,0.94,0.01,0.03,0.39,99.61,0.00,1.89,37.72,0.67,0.01,0.04,0.31,99.69,0.00,1.34,26.83,0.68,0.00,0.13,0.92,99.08,0.00,1.36,27.11,0.97,0.00,0.10,1.02,98.98,0.00,1.95,38.93,0.93,0.01,0.11,1.08,98.92,0.00,1.86,37.18,0.94,0.00,0.06,0.51,99.49,0.00,1.88,37.58,0.74,0.00,0.15,1.16,98.84,0.00,1.49,29.73
2025-07-23,03:24:53.462,0.68,99.32,0.00,0.68,99.32,0.00,1.00,0.01,0.02,0.29,99.71,0.00,2.00,40.03,0.75,0.01,0.02,0.28,99.72,0.00,1.50,30.09,0.84,0.01,0.05,0.39,99.61,0.00,1.67,33.43,0.68,0.00,0.13,0.90,99.10,0.00,1.36,27.16,0.89,0.00,0.10,0.99,99.01,0.00,1.77,35.50,0.91,0.00,0.09,0.93,99.07,0.00,1.81,36.21,0.93,0.00,0.06,0.54,99.46,0.00,1.86,37.15,0.74,0.00,0.15,1.16,98.84,0.00,1.48,29.65
2025-07-23,03:24:55.462,0.73,99.27,0.00,0.73,99.27,0.00,0.99,0.01,0.04,0.38,99.62,0.00,1.98,39.62,1.05,0.01,0.04,0.37,99.63,0.00,2.11,42.16,0.76,0.01,0.04,0.32,99.68,0.00,1.52,30.38,0.66,0.00,0.15,1.00,99.00,0.00,1.33,26.58,0.87,0.00,0.11,1.02,98.98,0.00,1.75,34.92,0.86,0.00,0.11,1.02,98.98,0.00,1.73,34.57,0.94,0.00,0.06,0.52,99.48,0.00,1.87,37.42,0.73,0.00,0.17,1.19,98.81,0.00,1.47,29.35
2025-07-23,03:24:57.463,0.83,99.17,0.00,0.83,99.17,0.00,1.07,0.03,0.08,0.61,99.39,0.00,2.14,42.86,1.05,0.03,0.08,0.59,99.41,0.00,2.10,41.91,1.45,0.02,0.07,0.72,99.28,0.00,2.91,58.18,0.66,0.00,0.15,0.96,99.04,0.00,1.31,26.21,0.86,0.00,0.12,1.00,99.00,0.00,1.72,34.39,0.87,0.00,0.11,0.99,99.01,0.00,1.73,34.63,0.92,0.00,0.07,0.58,99.42,0.00,1.84,36.85,0.74,0.00,0.16,1.17,98.83,0.00,1.48,29.52
2025-07-23,03:24:59.462,0.79,99.21,0.00,0.79,99.21,0.00,0.93,0.01,0.04,0.41,99.59,0.00,1.85,37.02,0.99,0.01,0.04,0.42,99.58,0.00,1.98,39.68,0.91,0.01,0.05,0.43,99.57,0.00,1.82,36.33,0.74,0.01,0.18,1.18,98.82,0.00,1.48,29.67,0.95,0.00,0.13,1.14,98.86,0.00,1.89,37.89,0.91,0.00,0.12,1.06,98.94,0.00,1.81,36.29,0.94,0.00,0.06,0.54,99.46,0.00,1.88,37.56,0.69,0.00,0.18,1.18,98.82,0.00,1.39,27.77
2025-07-23,03:25:01.462,0.70,99.30,0.00,0.70,99.30,0.00,0.69,0.01,0.04,0.35,99.65,0.00,1.38,27.57,0.65,0.01,0.03,0.28,99.72,0.00,1.30,26.02,0.54,0.01,0.03,0.37,99.63,0.00,1.08,21.63,0.72,0.00,0.15,0.98,99.02,0.00,1.44,28.77,0.88,0.00,0.11,0.97,99.03,0.00,1.76,35.13,0.89,0.00,0.10,0.94,99.06,0.00,1.79,35.74,0.85,0.00,0.06,0.59,99.41,0.00,1.70,34.08,0.71,0.00,0.16,1.14,98.86,0.00,1.43,28.60
2025-07-23,03:25:03.463,0.68,99.32,0.00,0.68,99.32,0.00,0.71,0.01,0.03,0.29,99.71,0.00,1.42,28.44,0.70,0.00,0.02,0.25,99.75,0.00,1.39,27.80,0.79,0.01,0.05,0.40,99.60,0.00,1.58,31.64,0.67,0.00,0.15,0.98,99.02,0.00,1.35,26.92,0.88,0.00,0.11,0.97,99.03,0.00,1.77,35.33,0.91,0.00,0.10,0.91,99.09,0.00,1.82,36.34,0.92,0.00,0.07,0.55,99.45,0.00,1.85,36.94,0.73,0.00,0.16,1.11,98.89,0.00,1.46,29.11
2025-07-23,03:25:05.462,0.68,99.32,0.00,0.68,99.32,0.00,0.75,0.01,0.03,0.29,99.71,0.00,1.50,30.03,0.64,0.01,0.03,0.29,99.71,0.00,1.29,25.77,0.80,0.01,0.04,0.30,99.70,0.00,1.61,32.20,0.66,0.00,0.15,0.96,99.04,0.00,1.32,26.49,0.90,0.00,0.10,0.93,99.07,0.00,1.80,35.93,0.88,0.00,0.11,0.98,99.02,0.00,1.76,35.14,0.95,0.00,0.07,0.56,99.44,0.00,1.89,37.84,0.72,0.00,0.15,1.12,98.88,0.00,1.44,28.78
2025-07-23,03:25:07.463,0.72,99.28,0.00,0.72,99.28,0.00,0.62,0.01,0.03,0.26,99.74,0.00,1.24,24.73,0.95,0.01,0.03,0.35,99.65,0.00,1.90,38.09,1.06,0.01,0.05,0.47,99.53,0.00,2.12,42.46,0.66,0.00,0.16,0.97,99.03,0.00,1.32,26.38,0.89,0.00,0.11,0.99,99.01,0.00,1.78,35.65,0.87,0.00,0.11,0.99,99.01,0.00,1.73,34.62,0.93,0.00,0.07,0.54,99.46,0.00,1.85,37.08,0.73,0.00,0.16,1.19,98.81,0.00,1.46,29.25
2025-07-23,03:25:09.463,0.75,99.25,0.00,0.75,99.25,0.00,1.03,0.01,0.04,0.46,99.54,0.00,2.05,41.06,0.95,0.01,0.04,0.44,99.56,0.00,1.89,37.89,0.66,0.01,0.07,0.48,99.52,0.00,1.31,26.25,0.68,0.00,0.14,0.98,99.02,0.00,1.36,27.23,0.87,0.00,0.10,0.95,99.05,0.00,1.74,34.75,0.87,0.00,0.11,0.98,99.02,0.00,1.75,34.95,0.94,0.00,0.07,0.57,99.43,0.00,1.89,37.76,0.75,0.00,0.16,1.18,98.82,0.00,1.49,29.90
2025-07-23,03:25:11.462,0.72,99.28,0.00,0.72,99.28,0.00,1.03,0.01,0.02,0.29,99.71,0.00,2.07,41.31,0.72,0.01,0.02,0.26,99.74,0.00,1.43,28.68,0.40,0.01,0.04,0.51,99.49,0.00,0.81,16.11,0.68,0.00,0.15,0.98,99.02,0.00,1.35,27.04,0.90,0.00,0.10,0.95,99.05,0.00,1.79,35.86,0.99,0.01,0.11,1.05,98.95,0.00,1.99,39.75,0.93,0.00,0.07,0.55,99.45,0.00,1.87,37.39,0.72,0.00,0.16,1.13,98.87,0.00,1.45,28.93
2025-07-23,03:25:13.463,0.71,99.29,0.00,0.71,99.29,0.00,0.92,0.01,0.03,0.36,99.64,0.00,1.85,36.94,0.69,0.00,0.03,0.28,99.72,0.00,1.38,27.56,1.09,0.01,0.04,0.37,99.63,0.00,2.19,43.76,0.68,0.00,0.15,0.98,99.02,0.00,1.37,27.39,0.89,0.00,0.11,0.95,99.05,0.00,1.77,35.46,0.90,0.00,0.11,1.00,99.00,0.00,1.80,36.09,0.94,0.00,0.06,0.53,99.47,0.00,1.87,37.50,0.72,0.00,0.16,1.17,98.83,0.00,1.43,28.62
2025-07-23,03:25:15.463,0.73,99.27,0.00,0.73,99.27,0.00,0.61,0.01,0.04,0.36,99.64,0.00,1.23,24.57,0.67,0.01,0.04,0.36,99.64,0.00,1.34,26.76,0.89,0.01,0.03,0.33,99.67,0.00,1.77,35.42,0.73,0.01,0.16,1.06,98.94,0.00,1.46,29.18,0.89,0.00,0.11,1.01,98.99,0.00,1.78,35.54,0.93,0.00,0.11,1.03,98.97,0.00,1.86,37.14,0.95,0.00,0.06,0.52,99.48,0.00,1.89,37.86,0.72,0.00,0.16,1.16,98.84,0.00,1.43,28.65
2025-07-23,03:25:17.463,0.75,99.25,0.00,0.75,99.25,0.00,0.91,0.01,0.04,0.46,99.54,0.00,1.81,36.23,0.92,0.01,0.04,0.44,99.56,0.00,1.84,36.81,0.77,0.01,0.04,0.36,99.64,0.00,1.53,30.61,0.66,0.00,0.15,1.03,98.97,0.00,1.33,26.60,0.88,0.00,0.11,0.98,99.02,0.00,1.76,35.12,0.88,0.00,0.10,1.00,99.00,0.00,1.75,35.09,0.93,0.00,0.06,0.53,99.47,0.00,1.86,37.28,0.72,0.00,0.17,1.23,98.77,0.00,1.45,28.97
2025-07-23,03:25:19.464,0.70,99.30,0.00,0.70,99.30,0.00,0.96,0.01,0.04,0.40,99.60,0.00,1.92,38.38,0.64,0.01,0.03,0.30,99.70,0.00,1.27,25.49,0.68,0.01,0.04,0.32,99.68,0.00,1.36,27.18,0.68,0.00,0.14,0.95,99.05,0.00,1.35,27.02,0.88,0.00,0.09,0.89,99.11,0.00,1.77,35.35,0.87,0.00,0.11,1.03,98.97,0.00,1.75,34.91,0.93,0.00,0.06,0.52,99.48,0.00,1.86,37.12,0.73,0.00,0.15,1.17,98.83,0.00,1.47,29.33
2025-07-23,03:25:21.464,0.71,99.29,0.00,0.71,99.29,0.00,1.01,0.01,0.03,0.38,99.62,0.00,2.03,40.56,0.66,0.00,0.03,0.27,99.73,0.00,1.31,26.24,0.65,0.01,0.04,0.30,99.70,0.00,1.31,26.13,0.74,0.00,0.14,1.00,99.00,0.00,1.47,29.40,0.90,0.00,0.10,0.94,99.06,0.00,1.80,35.92,0.95,0.01,0.11,1.06,98.94,0.00,1.89,37.88,0.94,0.00,0.06,0.56,99.44,0.00,1.87,37.44,0.72,0.00,0.15,1.15,98.85,0.00,1.44,28.86
2025-07-23,03:25:23.464,0.71,99.29,0.00,0.71,99.29,0.00,0.82,0.01,0.03,0.30,99.70,0.00,1.65,32.97,0.67,0.01,0.03,0.28,99.72,0.00,1.33,26.65,0.76,0.01,0.05,0.37,99.63,0.00,1.52,30.30,0.67,0.00,0.16,1.03,98.97,0.00,1.33,26.68,0.88,0.00,0.10,0.97,99.03,0.00,1.76,35.16,0.87,0.00,0.11,1.01,98.99,0.00,1.74,34.80,0.95,0.00,0.06,0.53,99.47,0.00,1.89,37.89,0.71,0.00,0.16,1.17,98.83,0.00,1.42,28.46
2025-07-23,03:25:25.465,0.71,99.29,0.00,0.71,99.29,0.00,0.97,0.01,0.04,0.42,99.58,0.00,1.93,38.67,0.73,0.01,0.03,0.36,99.64,0.00,1.46,29.24,0.61,0.01,0.05,0.42,99.58,0.00,1.23,24.57,0.66,0.01,0.14,0.96,99.04,0.00,1.31,26.25,0.89,0.00,0.10,0.95,99.05,0.00,1.77,35.44,0.89,0.00,0.09,0.91,99.09,0.00,1.78,35.70,0.94,0.00,0.05,0.50,99.50,0.00,1.88,37.65,0.73,0.00,0.15,1.16,98.84,0.00,1.46,29.21
