System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,02:49:36.489,1.34,98.66,0.00,1.34,98.66,0.00,0.70,0.01,0.03,0.42,99.58,0.00,1.39,27.86,0.65,0.01,0.03,0.42,99.58,0.00,1.30,25.91,4.05,0.00,0.09,6.27,93.73,0.00,8.10,162.08,0.64,0.01,0.09,0.92,99.08,0.00,1.27,25.49,0.72,0.01,0.07,0.82,99.18,0.00,1.45,28.96,0.74,0.01,0.06,0.80,99.20,0.00,1.47,29.48,0.57,0.01,0.13,0.59,99.41,0.00,1.15,22.97,0.69,0.01,0.06,0.51,99.49,0.00,1.37,27.47
2025-07-23,02:49:38.489,1.39,98.61,0.00,1.39,98.61,0.00,3.91,0.01,0.08,4.70,95.30,0.00,7.82,156.47,0.82,0.02,0.04,0.50,99.50,0.00,1.64,32.84,3.72,0.01,0.05,2.23,97.77,0.00,7.45,148.98,0.62,0.01,0.11,1.01,98.99,0.00,1.24,24.81,0.58,0.01,0.13,0.81,99.19,0.00,1.17,23.40,0.76,0.01,0.06,0.76,99.24,0.00,1.51,30.28,0.68,0.01,0.08,0.58,99.42,0.00,1.36,27.17,0.64,0.01,0.06,0.55,99.45,0.00,1.27,25.49
2025-07-23,02:49:40.490,1.48,98.52,0.00,1.48,98.52,0.00,3.96,0.01,0.11,6.58,93.42,0.00,7.91,158.21,0.63,0.02,0.04,0.45,99.55,0.00,1.25,25.06,1.20,0.01,0.04,0.51,99.49,0.00,2.40,48.04,0.66,0.01,0.11,1.04,98.96,0.00,1.32,26.38,0.55,0.02,0.19,0.98,99.02,0.00,1.10,22.09,0.81,0.01,0.09,1.03,98.97,0.00,1.63,32.57,0.76,0.01,0.06,0.61,99.39,0.00,1.52,30.41,0.63,0.01,0.07,0.61,99.39,0.00,1.25,25.09
2025-07-23,02:49:42.489,1.40,98.60,0.00,1.40,98.60,0.00,3.97,0.01,0.10,6.58,93.41,0.00,7.94,158.73,0.79,0.01,0.03,0.43,99.57,0.00,1.59,31.76,0.82,0.01,0.04,0.52,99.48,0.00,1.64,32.76,0.63,0.01,0.09,0.88,99.12,0.00,1.27,25.34,0.52,0.02,0.16,0.83,99.16,0.00,1.04,20.88,0.77,0.01,0.07,0.85,99.15,0.00,1.54,30.74,0.77,0.01,0.05,0.54,99.46,0.00,1.54,30.74,0.66,0.01,0.06,0.57,99.43,0.00,1.33,26.57
2025-07-23,02:49:44.489,1.38,98.62,0.00,1.38,98.62,0.00,3.89,0.01,0.09,4.80,95.20,0.00,7.78,155.63,0.69,0.01,0.03,0.38,99.62,0.00,1.38,27.57,3.74,0.01,0.05,2.13,97.87,0.00,7.48,149.62,0.65,0.01,0.11,1.04,98.96,0.00,1.30,26.02,0.60,0.01,0.12,0.75,99.25,0.00,1.20,24.08,0.77,0.01,0.07,0.85,99.15,0.00,1.53,30.61,0.70,0.01,0.08,0.56,99.44,0.00,1.40,28.02,0.64,0.01,0.06,0.55,99.45,0.00,1.28,25.69
2025-07-23,02:49:46.490,1.30,98.70,0.00,1.30,98.70,0.00,0.75,0.01,0.03,0.38,99.62,0.00,1.51,30.17,0.69,0.01,0.02,0.35,99.65,0.00,1.39,27.72,4.03,0.01,0.10,6.10,93.90,0.00,8.06,161.14,0.65,0.01,0.09,0.88,99.12,0.00,1.30,25.98,0.75,0.01,0.07,0.89,99.11,0.00,1.49,29.86,0.79,0.01,0.05,0.70,99.30,0.00,1.58,31.65,0.59,0.01,0.13,0.62,99.38,0.00,1.18,23.51,0.70,0.01,0.06,0.51,99.49,0.00,1.41,28.16
2025-07-23,02:49:48.489,1.39,98.61,0.00,1.39,98.61,0.00,3.90,0.01,0.08,4.28,95.71,0.00,7.80,155.93,2.49,0.01,0.04,0.87,99.13,0.00,4.98,99.54,3.61,0.01,0.06,2.23,97.77,0.00,7.22,144.45,0.63,0.01,0.10,0.91,99.09,0.00,1.26,25.20,0.56,0.01,0.15,0.92,99.07,0.00,1.13,22.51,0.72,0.01,0.07,0.78,99.22,0.00,1.44,28.82,0.66,0.01,0.08,0.57,99.43,0.00,1.33,26.58,0.66,0.01,0.06,0.56,99.44,0.00,1.33,26.55
2025-07-23,02:49:50.489,1.46,98.54,0.00,1.46,98.54,0.00,0.87,0.02,0.05,0.58,99.42,0.00,1.73,34.67,3.93,0.01,0.11,6.55,93.45,0.00,7.87,157.37,0.77,0.01,0.04,0.42,99.58,0.00,1.55,30.93,0.64,0.01,0.09,0.90,99.10,0.00,1.28,25.57,0.75,0.01,0.08,0.92,99.08,0.00,1.50,30.06,0.54,0.02,0.21,1.10,98.90,0.00,1.08,21.52,0.78,0.00,0.05,0.54,99.46,0.00,1.55,31.00,0.64,0.01,0.07,0.63,99.37,0.00,1.28,25.64
2025-07-23,02:49:52.490,1.46,98.54,0.00,1.46,98.54,0.00,0.73,0.04,0.07,0.58,99.42,0.00,1.47,29.32,4.02,0.01,0.10,6.41,93.58,0.00,8.03,160.69,1.00,0.04,0.09,0.74,99.26,0.00,1.99,39.88,0.63,0.01,0.10,0.96,99.04,0.00,1.26,25.17,0.75,0.01,0.08,0.94,99.06,0.00,1.51,30.17,0.53,0.02,0.17,0.90,99.09,0.00,1.05,21.00,0.79,0.01,0.06,0.58,99.42,0.00,1.58,31.59,0.64,0.01,0.06,0.56,99.44,0.00,1.27,25.43
2025-07-23,02:49:54.490,1.42,98.57,0.00,1.42,98.57,0.00,0.82,0.02,0.06,0.65,99.35,0.00,1.64,32.78,4.01,0.01,0.11,6.50,93.47,0.00,8.02,160.31,1.36,0.01,0.04,0.47,99.53,0.00,2.71,54.28,0.67,0.01,0.11,1.02,98.98,0.00,1.34,26.73,0.78,0.01,0.08,0.87,99.13,0.00,1.57,31.36,0.60,0.01,0.14,0.76,99.22,0.00,1.20,23.98,0.79,0.01,0.05,0.54,99.46,0.00,1.57,31.47,0.63,0.01,0.07,0.57,99.43,0.00,1.26,25.27
2025-07-23,02:49:56.491,1.52,98.48,0.00,1.52,98.48,0.00,0.77,0.02,0.06,0.61,99.39,0.00,1.53,30.65,3.97,0.01,0.10,6.48,93.52,0.00,7.95,158.93,0.78,0.02,0.07,0.81,99.19,0.00,1.56,31.11,0.65,0.02,0.11,1.03,98.97,0.00,1.29,25.88,0.86,0.01,0.10,1.08,98.92,0.00,1.71,34.28,0.53,0.02,0.19,1.01,98.99,0.00,1.06,21.25,0.72,0.01,0.06,0.61,99.39,0.00,1.44,28.78,0.62,0.01,0.06,0.54,99.46,0.00,1.24,24.82
2025-07-23,02:49:58.490,1.39,98.61,0.00,1.39,98.61,0.00,0.78,0.02,0.04,0.47,99.53,0.00,1.56,31.20,4.02,0.01,0.10,6.44,93.56,0.00,8.04,160.80,0.75,0.01,0.04,0.44,99.56,0.00,1.50,30.07,0.62,0.01,0.10,0.90,99.10,0.00,1.25,24.97,0.74,0.01,0.07,0.82,99.18,0.00,1.48,29.51,0.56,0.01,0.17,0.86,99.14,0.00,1.13,22.59,0.80,0.01,0.06,0.64,99.36,0.00,1.60,31.99,0.65,0.01,0.06,0.54,99.46,0.00,1.29,25.85
2025-07-23,02:50:00.490,1.37,98.63,0.00,1.37,98.63,0.00,0.65,0.01,0.03,0.38,99.62,0.00,1.30,26.09,4.04,0.01,0.10,6.43,93.57,0.00,8.07,161.50,1.30,0.02,0.05,0.57,99.43,0.00,2.61,52.19,0.63,0.01,0.09,0.85,99.15,0.00,1.27,25.35,0.74,0.01,0.08,0.95,99.05,0.00,1.49,29.77,0.58,0.01,0.14,0.72,99.28,0.00,1.15,23.02,0.73,0.01,0.06,0.55,99.45,0.00,1.47,29.36,0.66,0.01,0.06,0.52,99.48,0.00,1.32,26.44
2025-07-23,02:50:02.491,1.44,98.56,0.00,1.44,98.56,0.00,0.82,0.02,0.06,0.59,99.41,0.00,1.63,32.63,4.00,0.01,0.10,6.51,93.49,0.00,7.99,159.83,1.07,0.02,0.05,0.61,99.39,0.00,2.13,42.66,0.62,0.01,0.11,0.98,99.02,0.00,1.25,24.99,0.74,0.01,0.08,0.90,99.10,0.00,1.49,29.73,0.54,0.01,0.16,0.78,99.22,0.00,1.08,21.53,0.73,0.01,0.06,0.56,99.44,0.00,1.46,29.23,0.66,0.01,0.06,0.59,99.41,0.00,1.31,26.27
2025-07-23,02:50:04.490,1.42,98.58,0.00,1.42,98.58,0.00,0.96,0.01,0.03,0.44,99.56,0.00,1.91,38.21,4.03,0.01,0.10,6.43,93.56,0.00,8.05,161.05,0.71,0.02,0.05,0.70,99.30,0.00,1.42,28.42,0.65,0.01,0.09,0.93,99.07,0.00,1.31,26.14,0.77,0.01,0.07,0.86,99.14,0.00,1.55,30.96,0.58,0.01,0.17,0.88,99.12,0.00,1.15,23.08,0.71,0.01,0.05,0.58,99.42,0.00,1.41,28.27,0.67,0.01,0.06,0.56,99.44,0.00,1.34,26.79
2025-07-23,02:50:06.491,1.39,98.61,0.00,1.39,98.61,0.00,0.66,0.02,0.05,0.51,99.49,0.00,1.31,26.28,4.01,0.01,0.10,6.48,93.51,0.00,8.03,160.58,0.95,0.01,0.05,0.56,99.44,0.00,1.90,38.04,0.63,0.01,0.09,0.85,99.15,0.00,1.26,25.20,0.74,0.01,0.07,0.86,99.14,0.00,1.48,29.53,0.58,0.01,0.13,0.71,99.28,0.00,1.16,23.10,0.76,0.01,0.05,0.55,99.45,0.00,1.52,30.37,0.63,0.01,0.07,0.57,99.43,0.00,1.26,25.30
2025-07-23,02:50:08.490,1.37,98.63,0.00,1.37,98.63,0.00,0.76,0.01,0.03,0.38,99.62,0.00,1.53,30.59,4.02,0.01,0.10,6.46,93.54,0.00,8.04,160.84,0.76,0.02,0.05,0.48,99.52,0.00,1.51,30.25,0.63,0.01,0.10,0.92,99.08,0.00,1.27,25.38,0.78,0.01,0.06,0.79,99.21,0.00,1.56,31.24,0.56,0.01,0.16,0.81,99.19,0.00,1.11,22.23,0.75,0.01,0.05,0.56,99.44,0.00,1.50,29.93,0.66,0.01,0.06,0.56,99.44,0.00,1.32,26.33
2025-07-23,02:50:10.490,1.48,98.52,0.00,1.48,98.52,0.00,0.68,0.02,0.05,0.47,99.53,0.00,1.37,27.33,3.98,0.01,0.11,6.51,93.49,0.00,7.96,159.24,0.80,0.02,0.05,0.50,99.50,0.00,1.60,32.03,0.73,0.01,0.13,1.22,98.78,0.00,1.47,29.30,0.78,0.01,0.10,1.04,98.96,0.00,1.56,31.14,0.65,0.02,0.18,0.96,99.04,0.00,1.30,26.01,0.74,0.01,0.05,0.54,99.46,0.00,1.49,29.71,0.61,0.01,0.07,0.58,99.42,0.00,1.21,24.28
2025-07-23,02:50:12.491,1.41,98.56,0.00,1.41,98.56,0.00,0.82,0.02,0.05,0.55,99.45,0.00,1.65,32.95,4.01,0.01,0.10,6.45,93.45,0.00,8.02,160.43,0.71,0.02,0.05,0.50,99.50,0.00,1.42,28.40,0.64,0.01,0.09,0.85,99.15,0.00,1.28,25.69,0.74,0.01,0.09,0.97,99.03,0.00,1.49,29.77,0.56,0.01,0.17,0.88,99.03,0.00,1.13,22.52,0.75,0.01,0.05,0.55,99.45,0.00,1.50,29.93,0.65,0.01,0.06,0.55,99.45,0.00,1.30,26.01
2025-07-23,02:50:14.490,1.39,98.61,0.00,1.39,98.61,0.00,0.69,0.02,0.04,0.47,99.53,0.00,1.38,27.58,4.00,0.00,0.10,6.47,93.53,0.00,8.00,159.94,0.64,0.01,0.04,0.42,99.58,0.00,1.28,25.54,0.68,0.01,0.11,0.98,99.02,0.00,1.35,27.06,0.80,0.01,0.07,0.85,99.15,0.00,1.61,32.14,0.54,0.02,0.17,0.86,99.14,0.00,1.09,21.75,0.74,0.01,0.05,0.55,99.45,0.00,1.48,29.55,0.63,0.01,0.06,0.54,99.46,0.00,1.26,25.20
2025-07-23,02:50:16.490,1.42,98.58,0.00,1.42,98.58,0.00,0.68,0.01,0.04,0.43,99.57,0.00,1.35,27.09,4.01,0.01,0.10,6.44,93.55,0.00,8.01,160.25,0.76,0.02,0.05,0.60,99.40,0.00,1.52,30.45,0.66,0.01,0.08,0.82,99.18,0.00,1.32,26.36,0.74,0.01,0.08,0.97,99.03,0.00,1.49,29.75,0.64,0.02,0.19,0.97,99.01,0.00,1.29,25.73,0.75,0.01,0.05,0.52,99.48,0.00,1.50,29.91,0.69,0.01,0.06,0.58,99.42,0.00,1.38,27.61
2025-07-23,02:50:18.491,1.41,98.53,0.00,1.41,98.53,0.00,3.96,0.01,0.08,4.36,95.41,0.00,7.92,158.48,3.72,0.01,0.05,2.24,97.71,0.00,7.43,148.67,2.19,0.02,0.05,0.79,99.21,0.00,4.39,87.72,0.63,0.01,0.09,0.88,99.12,0.00,1.26,25.21,0.67,0.01,0.12,0.84,98.94,0.00,1.34,26.71,0.69,0.01,0.10,0.92,99.03,0.00,1.38,27.57,0.75,0.01,0.06,0.61,99.39,0.00,1.49,29.84,0.64,0.01,0.07,0.60,99.40,0.00,1.28,25.66
2025-07-23,02:50:20.490,1.41,98.59,0.00,1.41,98.59,0.00,0.64,0.02,0.04,0.54,99.46,0.00,1.29,25.72,0.56,0.02,0.05,0.55,99.45,0.00,1.12,22.31,3.99,0.00,0.09,6.40,93.60,0.00,7.97,159.47,0.64,0.01,0.10,0.99,99.01,0.00,1.28,25.56,0.76,0.01,0.07,0.86,99.14,0.00,1.51,30.22,0.73,0.01,0.06,0.83,99.17,0.00,1.46,29.26,0.53,0.01,0.12,0.58,99.42,0.00,1.06,21.24,0.70,0.01,0.06,0.51,99.49,0.00,1.40,28.07
2025-07-23,02:50:22.491,1.42,98.58,0.00,1.42,98.58,0.00,1.03,0.02,0.04,0.55,99.45,0.00,2.07,41.36,0.81,0.01,0.03,0.43,99.57,0.00,1.62,32.42,3.95,0.01,0.11,6.48,93.52,0.00,7.90,158.08,0.62,0.01,0.10,0.93,99.07,0.00,1.23,24.62,0.75,0.01,0.07,0.90,99.10,0.00,1.49,29.80,0.73,0.01,0.07,0.88,99.12,0.00,1.47,29.31,0.55,0.01,0.14,0.63,99.37,0.00,1.11,22.11,0.70,0.01,0.06,0.54,99.46,0.00,1.39,27.85
2025-07-23,02:50:24.490,1.41,98.59,0.00,1.41,98.59,0.00,0.64,0.02,0.04,0.44,99.56,0.00,1.27,25.48,0.76,0.01,0.03,0.39,99.61,0.00,1.53,30.55,3.95,0.01,0.10,6.48,93.52,0.00,7.90,158.08,0.65,0.01,0.10,0.99,99.01,0.00,1.31,26.14,0.72,0.01,0.07,0.93,99.07,0.00,1.44,28.89,0.79,0.01,0.06,0.86,99.14,0.00,1.59,31.75,0.54,0.01,0.13,0.62,99.38,0.00,1.08,21.62,0.69,0.01,0.07,0.58,99.42,0.00,1.38,27.54
2025-07-23,02:50:26.490,1.46,98.54,0.00,1.46,98.54,0.00,0.85,0.02,0.05,0.61,99.39,0.00,1.70,34.04,3.84,0.01,0.07,3.40,96.60,0.00,7.68,153.60,3.69,0.01,0.08,3.61,96.39,0.00,7.37,147.42,0.64,0.02,0.12,1.08,98.92,0.00,1.28,25.58,0.79,0.01,0.08,0.95,99.05,0.00,1.58,31.60,0.70,0.01,0.10,0.88,99.12,0.00,1.40,28.03,0.62,0.01,0.10,0.61,99.39,0.00,1.25,24.99,0.65,0.01,0.06,0.57,99.43,0.00,1.31,26.19
2025-07-23,02:50:28.491,1.44,98.56,0.00,1.44,98.56,0.00,3.88,0.01,0.09,4.65,95.35,0.00,7.76,155.28,3.68,0.01,0.05,2.30,97.70,0.00,7.36,147.27,0.49,0.02,0.05,0.68,99.32,0.00,0.97,19.42,0.62,0.01,0.11,0.96,99.04,0.00,1.25,24.98,0.57,0.01,0.15,0.87,99.13,0.00,1.14,22.88,0.66,0.01,0.11,0.96,99.04,0.00,1.32,26.46,0.68,0.01,0.05,0.56,99.44,0.00,1.36,27.22,0.63,0.01,0.07,0.57,99.43,0.00,1.26,25.26
2025-07-23,02:50:30.490,1.40,98.60,0.00,1.40,98.60,0.00,3.98,0.01,0.10,6.44,93.56,0.00,7.96,159.22,0.64,0.02,0.04,0.46,99.54,0.00,1.28,25.53,0.97,0.01,0.04,0.45,99.55,0.00,1.93,38.68,0.63,0.01,0.10,0.92,99.08,0.00,1.26,25.17,0.53,0.01,0.16,0.80,99.20,0.00,1.06,21.17,0.72,0.01,0.08,0.98,99.02,0.00,1.45,28.95,0.78,0.01,0.05,0.54,99.46,0.00,1.55,31.08,0.61,0.01,0.06,0.58,99.42,0.00,1.23,24.54
2025-07-23,02:50:32.490,1.50,98.50,0.00,1.50,98.50,0.00,3.92,0.01,0.10,6.44,93.56,0.00,7.84,156.73,0.89,0.02,0.06,0.70,99.30,0.00,1.79,35.71,0.81,0.03,0.08,0.74,99.26,0.00,1.63,32.51,0.62,0.01,0.10,0.98,99.02,0.00,1.24,24.79,0.50,0.02,0.19,1.00,99.00,0.00,1.01,20.19,0.72,0.01,0.08,0.95,99.05,0.00,1.44,28.79,0.74,0.01,0.06,0.59,99.41,0.00,1.49,29.77,0.61,0.01,0.06,0.58,99.42,0.00,1.23,24.59
