System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,01:24:23.326,0.39,99.49,0.00,0.39,99.49,0.00,1.73,0.00,0.02,0.29,99.62,0.00,3.46,69.17,0.75,0.01,0.04,0.39,99.25,0.00,1.51,30.11,0.84,0.01,0.03,0.27,99.73,0.00,1.68,33.55,1.00,0.00,0.02,0.25,99.75,0.00,2.00,40.02,0.98,0.00,0.04,0.52,99.38,0.00,1.96,39.27,0.88,0.01,0.05,0.56,99.07,0.00,1.75,35.03,0.85,0.00,0.02,0.24,99.76,0.00,1.69,33.83,0.73,0.00,0.06,0.60,99.40,0.00,1.45,29.05
2025-07-23,01:24:25.326,0.35,99.21,0.00,0.35,99.21,0.00,1.75,0.00,0.01,0.20,99.47,0.00,3.50,70.03,1.20,0.00,0.03,0.34,98.54,0.00,2.40,47.96,0.74,0.01,0.02,0.21,99.49,0.00,1.47,29.42,0.75,0.00,0.01,0.19,99.81,0.00,1.50,30.02,0.86,0.00,0.03,0.46,99.21,0.00,1.71,34.23,0.79,0.00,0.05,0.57,98.31,0.00,1.57,31.48,0.86,0.00,0.02,0.25,99.45,0.00,1.73,34.56,0.78,0.00,0.06,0.61,99.39,0.00,1.56,31.13
2025-07-23,01:24:27.327,0.43,99.43,0.00,0.43,99.43,0.00,1.19,0.01,0.02,0.31,99.68,0.00,2.39,47.79,1.05,0.01,0.05,0.55,98.98,0.00,2.10,41.91,0.74,0.00,0.02,0.20,99.70,0.00,1.48,29.68,0.89,0.00,0.03,0.29,99.71,0.00,1.78,35.55,0.89,0.01,0.04,0.55,99.43,0.00,1.79,35.77,0.86,0.01,0.06,0.64,98.89,0.00,1.72,34.47,0.84,0.00,0.02,0.24,99.65,0.00,1.69,33.78,0.75,0.00,0.06,0.63,99.37,0.00,1.51,30.19
2025-07-23,01:24:29.326,0.33,99.26,0.00,0.33,99.26,0.00,0.94,0.00,0.01,0.17,98.70,0.00,1.88,37.58,0.76,0.01,0.03,0.33,99.17,0.00,1.53,30.56,1.10,0.00,0.02,0.24,99.71,0.00,2.19,43.88,0.75,0.00,0.02,0.20,99.80,0.00,1.50,30.01,0.85,0.00,0.02,0.36,98.51,0.00,1.69,33.86,0.84,0.00,0.04,0.49,99.01,0.00,1.69,33.76,0.92,0.00,0.02,0.24,99.71,0.00,1.84,36.75,0.76,0.00,0.06,0.58,99.42,0.00,1.52,30.44
2025-07-23,01:24:31.326,0.35,98.93,0.00,0.35,98.93,0.00,1.57,0.00,0.02,0.21,99.59,0.00,3.14,62.87,0.76,0.01,0.02,0.32,97.11,0.00,1.52,30.33,0.40,0.00,0.01,0.24,99.64,0.00,0.80,15.97,0.87,0.00,0.02,0.19,99.81,0.00,1.74,34.81,0.84,0.00,0.06,0.58,99.22,0.00,1.68,33.52,0.87,0.00,0.03,0.40,97.03,0.00,1.74,34.89,0.83,0.00,0.02,0.27,99.60,0.00,1.65,33.04,0.79,0.00,0.05,0.59,99.41,0.00,1.59,31.76
2025-07-23,01:24:33.327,0.33,98.68,0.00,0.33,98.68,0.00,0.67,0.00,0.01,0.14,96.74,0.00,1.35,26.94,1.23,0.01,0.03,0.43,98.75,0.00,2.46,49.14,0.76,0.00,0.01,0.14,99.86,0.00,1.52,30.32,0.76,0.00,0.02,0.22,99.78,0.00,1.52,30.35,0.76,0.00,0.03,0.39,96.49,0.00,1.52,30.32,0.85,0.00,0.03,0.39,98.79,0.00,1.70,34.09,0.92,0.00,0.03,0.33,99.67,0.00,1.84,36.78,0.74,0.00,0.07,0.63,99.37,0.00,1.48,29.66
2025-07-23,01:24:35.326,0.33,98.62,0.00,0.33,98.62,0.00,1.80,0.00,0.01,0.24,96.62,0.00,3.59,71.89,1.32,0.01,0.03,0.40,98.57,0.00,2.65,52.93,0.85,0.00,0.01,0.16,99.84,0.00,1.70,33.93,0.76,0.00,0.01,0.18,99.82,0.00,1.52,30.48,0.81,0.00,0.02,0.33,96.52,0.00,1.63,32.58,0.82,0.00,0.04,0.49,98.48,0.00,1.64,32.75,0.88,0.00,0.03,0.32,99.68,0.00,1.77,35.36,0.76,0.00,0.06,0.55,99.45,0.00,1.51,30.21
2025-07-23,01:24:37.326,0.36,98.66,0.00,0.36,98.66,0.00,0.92,0.00,0.01,0.17,99.31,0.00,1.85,36.90,1.49,0.01,0.04,0.52,96.09,0.00,2.99,59.79,0.65,0.00,0.01,0.17,99.83,0.00,1.30,26.01,0.78,0.00,0.03,0.29,99.71,0.00,1.56,31.23,0.84,0.00,0.03,0.41,99.08,0.00,1.67,33.44,0.79,0.00,0.03,0.38,96.23,0.00,1.59,31.71,0.95,0.00,0.03,0.34,99.66,0.00,1.90,38.02,0.69,0.00,0.07,0.62,99.38,0.00,1.39,27.71
2025-07-23,01:24:39.326,0.37,98.79,0.00,0.37,98.79,0.00,0.84,0.01,0.02,0.23,98.69,0.00,1.69,33.78,1.23,0.01,0.05,0.53,97.18,0.00,2.46,49.25,0.91,0.00,0.01,0.15,99.85,0.00,1.81,36.21,0.72,0.00,0.03,0.23,99.77,0.00,1.45,28.97,0.80,0.00,0.03,0.43,98.49,0.00,1.60,32.06,0.78,0.00,0.03,0.43,97.27,0.00,1.56,31.15,0.90,0.00,0.03,0.32,99.68,0.00,1.81,36.14,0.75,0.00,0.07,0.65,99.35,0.00,1.49,29.85
2025-07-23,01:24:41.326,0.34,98.84,0.00,0.34,98.84,0.00,1.50,0.00,0.02,0.24,98.59,0.00,3.01,60.14,0.66,0.01,0.02,0.30,97.62,0.00,1.32,26.49,0.78,0.00,0.02,0.20,99.80,0.00,1.56,31.10,0.76,0.00,0.02,0.19,99.81,0.00,1.52,30.43,0.81,0.00,0.04,0.49,98.34,0.00,1.62,32.44,0.80,0.00,0.03,0.40,97.52,0.00,1.60,31.95,0.88,0.00,0.03,0.30,99.70,0.00,1.76,35.18,0.76,0.00,0.06,0.63,99.37,0.00,1.51,30.22
2025-07-23,01:24:43.326,0.34,99.17,0.00,0.34,99.17,0.00,1.31,0.00,0.02,0.26,99.05,0.00,2.61,52.28,0.84,0.01,0.02,0.34,98.51,0.00,1.67,33.49,0.81,0.00,0.01,0.13,99.77,0.00,1.62,32.49,0.75,0.00,0.01,0.16,99.84,0.00,1.50,30.01,0.82,0.00,0.04,0.50,98.81,0.00,1.63,32.66,0.82,0.00,0.03,0.43,98.41,0.00,1.64,32.87,0.83,0.00,0.03,0.34,99.56,0.00,1.66,33.12,0.77,0.00,0.05,0.57,99.43,0.00,1.54,30.74
2025-07-23,01:24:45.326,0.34,99.06,0.00,0.34,99.06,0.00,0.84,0.00,0.01,0.17,97.50,0.00,1.69,33.70,1.17,0.01,0.02,0.38,99.62,0.00,2.35,46.92,0.64,0.00,0.01,0.16,99.78,0.00,1.28,25.62,0.73,0.00,0.02,0.18,99.81,0.00,1.46,29.19,0.83,0.00,0.03,0.44,97.23,0.00,1.65,33.03,0.88,0.00,0.03,0.47,99.53,0.00,1.76,35.21,0.86,0.00,0.03,0.32,99.61,0.00,1.71,34.21,0.76,0.00,0.06,0.59,99.41,0.00,1.53,30.58
2025-07-23,01:24:47.326,0.37,99.58,0.00,0.37,99.58,0.00,1.41,0.00,0.02,0.20,99.80,0.00,2.81,56.20,1.32,0.01,0.04,0.48,99.28,0.00,2.65,52.96,0.64,0.00,0.01,0.12,99.88,0.00,1.28,25.57,0.81,0.00,0.01,0.16,99.84,0.00,1.61,32.26,0.84,0.00,0.06,0.64,99.36,0.00,1.68,33.69,0.85,0.00,0.03,0.42,99.35,0.00,1.70,34.10,0.86,0.00,0.03,0.32,99.68,0.00,1.73,34.52,0.79,0.00,0.05,0.59,99.41,0.00,1.58,31.65
2025-07-23,01:24:49.326,0.34,99.47,0.00,0.34,99.47,0.00,1.01,0.00,0.01,0.14,99.44,0.00,2.02,40.49,0.82,0.01,0.03,0.35,99.43,0.00,1.63,32.66,0.70,0.00,0.01,0.14,99.77,0.00,1.39,27.89,0.73,0.00,0.01,0.14,99.82,0.00,1.47,29.38,0.84,0.00,0.04,0.51,99.07,0.00,1.68,33.66,0.84,0.00,0.04,0.52,99.27,0.00,1.67,33.50,0.85,0.00,0.03,0.31,99.59,0.00,1.70,33.98,0.80,0.00,0.05,0.60,99.36,0.00,1.61,32.15
2025-07-23,01:24:51.326,0.37,99.25,0.00,0.37,99.25,0.00,1.40,0.00,0.03,0.33,98.60,0.00,2.79,55.86,0.92,0.01,0.04,0.49,99.08,0.00,1.83,36.65,0.80,0.00,0.01,0.17,99.82,0.00,1.60,31.91,0.73,0.00,0.02,0.19,99.81,0.00,1.45,29.06,0.85,0.00,0.04,0.50,98.43,0.00,1.69,33.89,0.82,0.00,0.02,0.38,99.18,0.00,1.65,32.93,0.87,0.00,0.04,0.34,99.65,0.00,1.74,34.89,0.75,0.00,0.06,0.58,99.41,0.00,1.49,29.84
2025-07-23,01:24:53.326,0.46,99.05,0.00,0.46,99.05,0.00,1.15,0.01,0.03,0.35,99.64,0.00,2.29,45.85,1.22,0.01,0.03,0.44,97.63,0.00,2.43,48.68,0.64,0.01,0.02,0.34,99.65,0.00,1.28,25.53,0.96,0.00,0.02,0.27,99.73,0.00,1.92,38.45,0.94,0.00,0.07,0.72,99.28,0.00,1.88,37.54,0.89,0.00,0.04,0.51,97.56,0.00,1.78,35.60,0.80,0.00,0.03,0.34,99.65,0.00,1.61,32.11,0.75,0.00,0.07,0.69,99.31,0.00,1.50,29.95
2025-07-23,01:24:55.326,0.32,98.44,0.00,0.32,98.44,0.00,1.59,0.01,0.01,0.23,98.57,0.00,3.19,63.77,0.72,0.01,0.03,0.34,95.90,0.00,1.44,28.84,0.74,0.00,0.01,0.11,99.89,0.00,1.48,29.57,0.77,0.00,0.02,0.25,99.75,0.00,1.54,30.77,0.89,0.00,0.02,0.37,98.43,0.00,1.78,35.57,0.75,0.00,0.03,0.35,95.89,0.00,1.50,30.09,0.91,0.00,0.03,0.31,99.69,0.00,1.83,36.56,0.72,0.00,0.07,0.63,99.37,0.00,1.45,28.97
2025-07-23,01:24:57.326,0.37,98.66,0.00,0.37,98.66,0.00,0.74,0.00,0.02,0.18,98.24,0.00,1.49,29.76,0.80,0.01,0.04,0.47,97.24,0.00,1.60,32.08,0.77,0.00,0.01,0.15,99.85,0.00,1.55,30.95,0.82,0.00,0.03,0.30,99.70,0.00,1.65,32.98,1.00,0.00,0.04,0.49,97.94,0.00,2.00,39.91,0.90,0.00,0.03,0.46,97.25,0.00,1.80,35.94,0.89,0.00,0.03,0.32,99.68,0.00,1.78,35.59,0.68,0.00,0.07,0.59,99.41,0.00,1.36,27.17
2025-07-23,01:24:59.326,0.35,98.87,0.00,0.35,98.87,0.00,0.80,0.00,0.02,0.20,98.57,0.00,1.60,32.01,1.12,0.01,0.03,0.44,97.80,0.00,2.24,44.76,0.79,0.01,0.02,0.19,99.73,0.00,1.58,31.65,0.71,0.00,0.02,0.21,99.75,0.00,1.42,28.44,0.82,0.00,0.04,0.50,98.27,0.00,1.63,32.69,0.84,0.00,0.02,0.37,97.86,0.00,1.68,33.52,0.84,0.00,0.03,0.32,99.60,0.00,1.68,33.65,0.74,0.00,0.06,0.60,99.36,0.00,1.48,29.61
2025-07-23,01:25:01.326,0.33,99.09,0.00,0.33,99.09,0.00,2.11,0.00,0.01,0.22,97.52,0.00,4.23,84.51,0.78,0.01,0.02,0.31,99.66,0.00,1.56,31.14,0.73,0.00,0.01,0.12,99.88,0.00,1.47,29.37,0.77,0.00,0.02,0.22,99.76,0.00,1.53,30.64,0.78,0.00,0.04,0.42,97.32,0.00,1.57,31.37,0.88,0.00,0.02,0.38,99.58,0.00,1.76,35.18,0.93,0.00,0.03,0.31,99.69,0.00,1.86,37.14,0.73,0.00,0.07,0.64,99.34,0.00,1.46,29.27
2025-07-23,01:25:03.326,0.35,99.36,0.00,0.35,99.36,0.00,0.82,0.00,0.02,0.18,99.48,0.00,1.65,32.96,1.15,0.01,0.03,0.43,98.77,0.00,2.30,46.04,0.87,0.00,0.01,0.17,99.81,0.00,1.75,35.00,0.72,0.00,0.02,0.18,99.82,0.00,1.44,28.72,0.88,0.00,0.04,0.50,99.16,0.00,1.75,35.02,0.85,0.00,0.03,0.41,98.79,0.00,1.70,34.01,0.85,0.00,0.03,0.33,99.65,0.00,1.69,33.85,0.74,0.00,0.06,0.57,99.43,0.00,1.49,29.75
2025-07-23,01:25:05.327,0.33,99.02,0.00,0.33,99.02,0.00,0.97,0.00,0.01,0.16,98.38,0.00,1.93,38.64,1.51,0.00,0.02,0.35,98.61,0.00,3.02,60.39,0.73,0.00,0.01,0.11,99.88,0.00,1.47,29.35,0.70,0.00,0.02,0.21,99.70,0.00,1.40,27.97,0.88,0.00,0.03,0.42,98.12,0.00,1.76,35.11,0.84,0.00,0.03,0.44,98.52,0.00,1.68,33.53,0.88,0.00,0.03,0.32,99.67,0.00,1.77,35.34,0.77,0.00,0.06,0.64,99.27,0.00,1.53,30.66
2025-07-23,01:25:07.327,0.40,99.57,0.00,0.40,99.57,0.00,1.23,0.01,0.03,0.34,99.61,0.00,2.46,49.26,0.92,0.01,0.04,0.47,99.52,0.00,1.84,36.90,0.71,0.00,0.01,0.14,99.86,0.00,1.42,28.36,0.73,0.00,0.02,0.18,99.77,0.00,1.47,29.38,0.84,0.00,0.04,0.54,99.41,0.00,1.68,33.63,0.80,0.01,0.05,0.60,99.39,0.00,1.60,31.98,0.85,0.00,0.03,0.34,99.66,0.00,1.70,33.95,0.78,0.00,0.05,0.60,99.35,0.00,1.55,31.01
2025-07-23,01:25:09.328,0.35,99.33,0.00,0.35,99.33,0.00,0.75,0.00,0.01,0.17,99.40,0.00,1.50,30.05,1.29,0.01,0.03,0.41,98.80,0.00,2.59,51.71,0.78,0.00,0.02,0.19,99.81,0.00,1.55,31.03,0.72,0.00,0.01,0.17,99.80,0.00,1.43,28.67,0.85,0.00,0.04,0.48,99.08,0.00,1.70,33.96,0.82,0.00,0.04,0.47,98.73,0.00,1.63,32.62,0.86,0.00,0.03,0.31,99.69,0.00,1.72,34.43,0.78,0.00,0.06,0.63,99.34,0.00,1.56,31.11
2025-07-23,01:25:11.327,0.33,98.95,0.00,0.33,98.95,0.00,1.75,0.00,0.01,0.24,98.28,0.00,3.50,70.06,0.92,0.01,0.03,0.32,98.31,0.00,1.83,36.69,1.06,0.00,0.02,0.16,99.83,0.00,2.12,42.38,0.72,0.00,0.02,0.19,99.81,0.00,1.44,28.79,0.86,0.00,0.03,0.41,98.11,0.00,1.72,34.30,0.83,0.00,0.04,0.45,98.18,0.00,1.65,33.06,0.84,0.00,0.03,0.33,99.66,0.00,1.69,33.78,0.75,0.00,0.06,0.59,99.41,0.00,1.50,30.01
2025-07-23,01:25:13.327,0.36,99.58,0.00,0.36,99.58,0.00,0.86,0.01,0.02,0.25,99.68,0.00,1.71,34.27,1.11,0.01,0.03,0.42,99.56,0.00,2.23,44.54,0.70,0.00,0.01,0.10,99.85,0.00,1.40,27.94,0.72,0.00,0.01,0.16,99.72,0.00,1.43,28.67,0.82,0.00,0.05,0.55,99.38,0.00,1.64,32.77,0.85,0.00,0.03,0.48,99.50,0.00,1.70,34.07,0.82,0.00,0.03,0.34,99.61,0.00,1.64,32.73,0.78,0.00,0.05,0.58,99.30,0.00,1.56,31.27
2025-07-23,01:25:15.328,0.34,98.91,0.00,0.34,98.91,0.00,1.84,0.00,0.01,0.17,99.06,0.00,3.67,73.48,1.23,0.01,0.02,0.33,97.46,0.00,2.46,49.20,0.78,0.00,0.01,0.14,99.84,0.00,1.56,31.21,0.73,0.00,0.01,0.18,99.82,0.00,1.46,29.11,0.87,0.00,0.02,0.37,98.86,0.00,1.73,34.61,0.80,0.00,0.05,0.56,97.23,0.00,1.61,32.11,0.83,0.00,0.03,0.33,99.65,0.00,1.66,33.22,0.77,0.00,0.06,0.63,99.37,0.00,1.55,30.98
2025-07-23,01:25:17.327,0.35,99.11,0.00,0.35,99.11,0.00,1.68,0.00,0.01,0.19,99.63,0.00,3.36,67.29,0.76,0.01,0.03,0.35,97.68,0.00,1.51,30.29,0.31,0.00,0.01,0.20,99.80,0.00,0.62,12.39,0.73,0.00,0.03,0.25,99.75,0.00,1.46,29.14,0.89,0.00,0.02,0.40,99.42,0.00,1.78,35.56,0.86,0.01,0.04,0.54,97.49,0.00,1.71,34.25,0.87,0.00,0.02,0.27,99.73,0.00,1.74,34.71,0.72,0.00,0.07,0.62,99.38,0.00,1.44,28.84
2025-07-23,01:25:19.327,0.36,99.12,0.00,0.36,99.12,0.00,1.28,0.01,0.03,0.31,99.53,0.00,2.56,51.23,1.15,0.01,0.03,0.44,97.70,0.00,2.30,46.02,1.01,0.00,0.02,0.24,99.76,0.00,2.01,40.26,0.72,0.00,0.02,0.19,99.76,0.00,1.44,28.83,0.84,0.00,0.04,0.51,99.33,0.00,1.68,33.67,0.83,0.00,0.02,0.37,97.77,0.00,1.66,33.26,0.88,0.00,0.02,0.23,99.77,0.00,1.76,35.17,0.75,0.00,0.06,0.61,99.33,0.00,1.50,30.02
