System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,02:22:34.331,0.65,99.35,0.00,0.65,99.35,0.00,0.96,0.01,0.06,0.61,99.39,0.00,1.92,38.38,0.86,0.01,0.03,0.28,99.72,0.00,1.72,34.37,0.69,0.01,0.06,0.68,99.32,0.00,1.39,27.78,0.85,0.00,0.09,0.85,99.15,0.00,1.69,33.82,0.87,0.00,0.08,0.91,99.09,0.00,1.73,34.68,0.83,0.00,0.04,0.42,99.58,0.00,1.65,33.05,0.86,0.00,0.10,0.94,99.06,0.00,1.72,34.35,0.72,0.00,0.06,0.51,99.49,0.00,1.45,28.94
2025-07-23,02:22:36.332,0.59,99.41,0.00,0.59,99.41,0.00,1.29,0.01,0.04,0.53,99.47,0.00,2.59,51.72,0.75,0.01,0.03,0.27,99.73,0.00,1.49,29.84,0.76,0.01,0.04,0.42,99.58,0.00,1.51,30.24,0.78,0.00,0.11,0.95,99.05,0.00,1.56,31.23,0.89,0.00,0.07,0.83,99.17,0.00,1.79,35.80,0.90,0.00,0.03,0.39,99.61,0.00,1.79,35.83,0.87,0.00,0.09,0.86,99.14,0.00,1.75,35.00,0.71,0.00,0.06,0.45,99.55,0.00,1.42,28.49
2025-07-23,02:22:38.332,0.53,99.47,0.00,0.53,99.47,0.00,1.10,0.01,0.03,0.40,99.60,0.00,2.19,43.81,0.81,0.00,0.01,0.19,99.81,0.00,1.63,32.55,0.65,0.00,0.04,0.31,99.69,0.00,1.29,25.86,0.70,0.00,0.09,0.83,99.17,0.00,1.41,28.17,0.84,0.00,0.06,0.75,99.25,0.00,1.68,33.60,0.87,0.00,0.03,0.38,99.62,0.00,1.74,34.77,0.89,0.00,0.09,0.88,99.12,0.00,1.77,35.47,0.71,0.00,0.06,0.48,99.52,0.00,1.42,28.40
2025-07-23,02:22:40.331,0.53,99.47,0.00,0.53,99.47,0.00,0.95,0.01,0.03,0.37,99.63,0.00,1.90,37.95,0.92,0.00,0.02,0.22,99.78,0.00,1.83,36.68,1.05,0.01,0.04,0.36,99.64,0.00,2.09,41.82,0.72,0.00,0.10,0.87,99.13,0.00,1.43,28.61,0.87,0.00,0.06,0.72,99.28,0.00,1.74,34.82,0.91,0.00,0.03,0.36,99.64,0.00,1.81,36.21,0.94,0.00,0.08,0.88,99.12,0.00,1.88,37.56,0.71,0.00,0.06,0.49,99.51,0.00,1.42,28.44
2025-07-23,02:22:42.332,0.54,99.46,0.00,0.54,99.46,0.00,1.00,0.01,0.04,0.49,99.51,0.00,2.00,39.92,0.91,0.01,0.03,0.26,99.74,0.00,1.81,36.30,0.76,0.01,0.05,0.42,99.58,0.00,1.53,30.54,0.70,0.00,0.07,0.68,99.32,0.00,1.39,27.85,0.85,0.00,0.06,0.75,99.25,0.00,1.69,33.85,0.87,0.00,0.03,0.37,99.63,0.00,1.73,34.62,0.87,0.00,0.09,0.86,99.14,0.00,1.73,34.66,0.73,0.00,0.06,0.50,99.50,0.00,1.47,29.31
2025-07-23,02:22:44.332,0.54,99.46,0.00,0.54,99.46,0.00,0.73,0.01,0.04,0.41,99.59,0.00,1.46,29.25,0.80,0.01,0.02,0.23,99.77,0.00,1.61,32.12,0.86,0.01,0.05,0.45,99.55,0.00,1.71,34.30,0.73,0.00,0.07,0.71,99.29,0.00,1.46,29.17,0.86,0.00,0.07,0.83,99.17,0.00,1.73,34.52,0.87,0.00,0.03,0.34,99.66,0.00,1.74,34.79,0.89,0.00,0.09,0.87,99.13,0.00,1.77,35.47,0.73,0.00,0.05,0.46,99.54,0.00,1.47,29.35
2025-07-23,02:22:46.331,0.54,99.46,0.00,0.54,99.46,0.00,1.47,0.01,0.03,0.50,99.50,0.00,2.93,58.60,0.98,0.00,0.02,0.21,99.79,0.00,1.96,39.18,0.69,0.01,0.04,0.35,99.65,0.00,1.38,27.50,0.68,0.00,0.09,0.77,99.23,0.00,1.36,27.29,0.86,0.01,0.07,0.75,99.25,0.00,1.71,34.24,0.87,0.00,0.04,0.41,99.59,0.00,1.74,34.75,0.91,0.00,0.09,0.87,99.13,0.00,1.83,36.54,0.72,0.00,0.05,0.47,99.53,0.00,1.45,28.97
2025-07-23,02:22:48.332,0.55,99.45,0.00,0.55,99.45,0.00,1.10,0.01,0.03,0.43,99.57,0.00,2.20,43.94,0.69,0.00,0.02,0.18,99.82,0.00,1.37,27.45,0.73,0.01,0.04,0.39,99.61,0.00,1.45,29.05,0.71,0.00,0.11,0.92,99.08,0.00,1.42,28.42,0.84,0.00,0.07,0.77,99.23,0.00,1.69,33.77,0.85,0.00,0.03,0.36,99.64,0.00,1.69,33.83,0.92,0.00,0.09,0.91,99.09,0.00,1.84,36.74,0.73,0.00,0.06,0.48,99.52,0.00,1.46,29.26
2025-07-23,02:22:50.332,0.54,99.46,0.00,0.54,99.46,0.00,0.72,0.01,0.03,0.36,99.64,0.00,1.44,28.70,0.93,0.00,0.01,0.15,99.85,0.00,1.87,37.35,0.90,0.01,0.04,0.38,99.62,0.00,1.79,35.85,0.73,0.00,0.11,0.91,99.09,0.00,1.47,29.37,0.94,0.01,0.07,0.82,99.18,0.00,1.89,37.75,0.85,0.00,0.03,0.37,99.63,0.00,1.71,34.16,0.91,0.00,0.08,0.86,99.14,0.00,1.82,36.43,0.70,0.00,0.06,0.46,99.54,0.00,1.40,27.98
2025-07-23,02:22:52.332,0.54,99.46,0.00,0.54,99.46,0.00,1.50,0.01,0.03,0.49,99.51,0.00,2.99,59.89,0.73,0.00,0.02,0.18,99.82,0.00,1.45,29.05,0.86,0.01,0.03,0.34,99.66,0.00,1.73,34.51,0.70,0.01,0.10,0.89,99.11,0.00,1.41,28.13,0.86,0.00,0.05,0.72,99.28,0.00,1.73,34.59,0.87,0.00,0.03,0.38,99.62,0.00,1.73,34.68,0.93,0.00,0.08,0.87,99.13,0.00,1.85,37.01,0.72,0.00,0.05,0.45,99.55,0.00,1.43,28.63
2025-07-23,02:22:54.333,0.55,99.45,0.00,0.55,99.45,0.00,1.33,0.01,0.04,0.51,99.49,0.00,2.65,53.06,0.93,0.00,0.02,0.21,99.79,0.00,1.86,37.30,0.69,0.01,0.04,0.36,99.64,0.00,1.39,27.77,0.70,0.00,0.09,0.81,99.19,0.00,1.40,28.05,0.85,0.00,0.06,0.76,99.24,0.00,1.71,34.13,0.83,0.00,0.03,0.37,99.63,0.00,1.65,33.09,0.89,0.00,0.09,0.88,99.12,0.00,1.79,35.74,0.71,0.00,0.06,0.49,99.51,0.00,1.42,28.37
2025-07-23,02:22:56.333,0.54,99.46,0.00,0.54,99.46,0.00,0.89,0.01,0.03,0.37,99.63,0.00,1.78,35.64,1.40,0.00,0.01,0.19,99.81,0.00,2.79,55.82,0.41,0.01,0.03,0.52,99.48,0.00,0.82,16.44,0.73,0.00,0.08,0.81,99.19,0.00,1.46,29.23,0.89,0.00,0.05,0.71,99.29,0.00,1.77,35.46,0.89,0.00,0.03,0.34,99.66,0.00,1.79,35.71,0.91,0.00,0.09,0.88,99.12,0.00,1.81,36.24,0.73,0.00,0.06,0.47,99.53,0.00,1.46,29.15
2025-07-23,02:22:58.334,0.56,99.44,0.00,0.56,99.44,0.00,0.87,0.01,0.04,0.45,99.55,0.00,1.74,34.77,0.77,0.01,0.02,0.24,99.76,0.00,1.54,30.76,1.11,0.01,0.06,0.50,99.50,0.00,2.22,44.39,0.71,0.00,0.08,0.78,99.22,0.00,1.42,28.39,0.86,0.00,0.07,0.77,99.23,0.00,1.72,34.39,0.86,0.00,0.03,0.40,99.60,0.00,1.73,34.55,0.88,0.00,0.10,0.91,99.09,0.00,1.76,35.11,0.73,0.00,0.05,0.46,99.54,0.00,1.45,29.08
2025-07-23,02:23:00.334,0.55,99.45,0.00,0.55,99.45,0.00,0.80,0.01,0.03,0.39,99.61,0.00,1.60,32.05,1.02,0.01,0.02,0.23,99.77,0.00,2.04,40.79,0.67,0.01,0.04,0.34,99.66,0.00,1.34,26.71,0.70,0.00,0.10,0.86,99.14,0.00,1.40,27.98,0.87,0.00,0.06,0.78,99.22,0.00,1.73,34.62,0.83,0.00,0.03,0.35,99.65,0.00,1.65,33.08,0.90,0.00,0.10,0.93,99.07,0.00,1.81,36.16,0.74,0.00,0.06,0.51,99.49,0.00,1.48,29.69
2025-07-23,02:23:02.333,0.52,99.48,0.00,0.52,99.48,0.00,1.07,0.01,0.03,0.36,99.64,0.00,2.15,42.94,1.08,0.00,0.01,0.19,99.81,0.00,2.16,43.22,0.74,0.01,0.03,0.29,99.71,0.00,1.48,29.52,0.71,0.00,0.09,0.81,99.19,0.00,1.42,28.33,0.86,0.00,0.06,0.78,99.22,0.00,1.72,34.40,0.89,0.00,0.02,0.34,99.66,0.00,1.77,35.48,0.90,0.00,0.09,0.89,99.11,0.00,1.80,36.05,0.71,0.00,0.06,0.48,99.52,0.00,1.43,28.55
2025-07-23,02:23:04.334,0.65,99.35,0.00,0.65,99.35,0.00,1.09,0.02,0.05,0.55,99.45,0.00,2.18,43.51,0.71,0.01,0.02,0.26,99.74,0.00,1.42,28.38,0.87,0.01,0.05,0.52,99.48,0.00,1.74,34.72,0.78,0.01,0.11,0.93,99.07,0.00,1.57,31.36,0.91,0.01,0.10,1.01,98.99,0.00,1.82,36.40,1.00,0.01,0.05,0.50,99.50,0.00,2.00,40.03,0.86,0.00,0.10,0.95,99.05,0.00,1.73,34.57,0.74,0.00,0.05,0.48,99.52,0.00,1.48,29.67
2025-07-23,02:23:06.334,0.58,99.42,0.00,0.58,99.42,0.00,1.35,0.01,0.04,0.48,99.52,0.00,2.71,54.10,0.91,0.01,0.02,0.24,99.76,0.00,1.83,36.55,0.71,0.00,0.03,0.30,99.70,0.00,1.42,28.35,0.69,0.01,0.11,0.92,99.08,0.00,1.37,27.45,0.94,0.01,0.08,0.90,99.10,0.00,1.87,37.41,0.90,0.00,0.04,0.44,99.56,0.00,1.80,35.97,0.89,0.00,0.09,0.88,99.12,0.00,1.78,35.61,0.70,0.00,0.06,0.47,99.53,0.00,1.39,27.86
2025-07-23,02:23:08.333,0.54,99.46,0.00,0.54,99.46,0.00,1.36,0.01,0.03,0.40,99.60,0.00,2.71,54.21,0.96,0.00,0.02,0.20,99.80,0.00,1.92,38.45,0.73,0.01,0.05,0.43,99.57,0.00,1.46,29.22,0.72,0.00,0.09,0.85,99.15,0.00,1.44,28.86,0.85,0.00,0.06,0.73,99.27,0.00,1.70,34.10,0.90,0.00,0.03,0.35,99.65,0.00,1.81,36.17,0.92,0.00,0.09,0.88,99.12,0.00,1.84,36.79,0.71,0.00,0.06,0.48,99.52,0.00,1.41,28.27
2025-07-23,02:23:10.334,0.54,99.46,0.00,0.54,99.46,0.00,1.34,0.01,0.02,0.37,99.63,0.00,2.68,53.57,0.94,0.00,0.01,0.16,99.84,0.00,1.89,37.72,0.64,0.01,0.03,0.29,99.71,0.00,1.27,25.43,0.87,0.00,0.10,0.92,99.08,0.00,1.73,34.68,1.05,0.00,0.06,0.81,99.19,0.00,2.11,42.15,1.03,0.00,0.03,0.39,99.61,0.00,2.06,41.26,0.98,0.01,0.10,0.94,99.06,0.00,1.96,39.17,0.72,0.00,0.05,0.45,99.55,0.00,1.45,28.97
2025-07-23,02:23:12.334,0.53,99.47,0.00,0.53,99.47,0.00,1.19,0.01,0.04,0.46,99.54,0.00,2.38,47.53,0.72,0.00,0.01,0.17,99.83,0.00,1.45,28.94,0.60,0.01,0.03,0.29,99.71,0.00,1.21,24.18,0.71,0.00,0.09,0.81,99.19,0.00,1.42,28.37,0.86,0.00,0.05,0.72,99.28,0.00,1.71,34.29,0.85,0.00,0.03,0.39,99.61,0.00,1.71,34.13,0.89,0.00,0.09,0.92,99.08,0.00,1.78,35.58,0.72,0.00,0.05,0.46,99.54,0.00,1.44,28.72
2025-07-23,02:23:14.334,0.53,99.47,0.00,0.53,99.47,0.00,0.80,0.01,0.03,0.37,99.63,0.00,1.61,32.19,0.95,0.00,0.02,0.22,99.78,0.00,1.90,38.08,0.60,0.01,0.04,0.32,99.68,0.00,1.19,23.87,0.72,0.00,0.09,0.88,99.12,0.00,1.45,28.97,0.87,0.00,0.06,0.74,99.26,0.00,1.73,34.66,0.84,0.00,0.03,0.35,99.65,0.00,1.69,33.72,0.93,0.00,0.09,0.87,99.13,0.00,1.86,37.11,0.73,0.00,0.05,0.46,99.54,0.00,1.47,29.31
2025-07-23,02:23:16.335,0.51,99.49,0.00,0.51,99.49,0.00,1.34,0.01,0.03,0.39,99.61,0.00,2.68,53.53,0.87,0.00,0.02,0.20,99.80,0.00,1.74,34.88,0.66,0.00,0.03,0.25,99.75,0.00,1.33,26.59,0.71,0.00,0.09,0.78,99.22,0.00,1.42,28.41,0.88,0.00,0.06,0.74,99.26,0.00,1.76,35.18,0.88,0.00,0.02,0.35,99.65,0.00,1.76,35.21,0.92,0.00,0.09,0.88,99.12,0.00,1.85,36.92,0.71,0.00,0.06,0.51,99.49,0.00,1.43,28.60
2025-07-23,02:23:18.335,0.55,99.45,0.00,0.55,99.45,0.00,1.18,0.01,0.04,0.45,99.55,0.00,2.37,47.34,1.07,0.00,0.02,0.24,99.76,0.00,2.14,42.89,0.66,0.01,0.04,0.36,99.64,0.00,1.31,26.28,0.72,0.00,0.10,0.94,99.06,0.00,1.43,28.68,0.87,0.00,0.05,0.68,99.32,0.00,1.75,34.98,0.91,0.00,0.02,0.35,99.65,0.00,1.83,36.50,0.93,0.00,0.09,0.92,99.08,0.00,1.87,37.40,0.70,0.00,0.06,0.47,99.53,0.00,1.39,27.86
2025-07-23,02:23:20.334,0.56,99.44,0.00,0.56,99.44,0.00,1.00,0.01,0.04,0.42,99.58,0.00,2.00,40.00,1.05,0.01,0.02,0.23,99.77,0.00,2.09,41.83,0.39,0.01,0.03,0.47,99.53,0.00,0.78,15.62,0.71,0.00,0.10,0.86,99.14,0.00,1.43,28.55,0.86,0.00,0.06,0.75,99.25,0.00,1.72,34.39,0.86,0.00,0.03,0.36,99.64,0.00,1.72,34.45,0.91,0.00,0.09,0.88,99.12,0.00,1.83,36.58,0.70,0.00,0.06,0.50,99.50,0.00,1.41,28.18
2025-07-23,02:23:22.335,0.53,99.47,0.00,0.53,99.47,0.00,1.46,0.00,0.02,0.36,99.64,0.00,2.91,58.27,0.66,0.01,0.02,0.20,99.80,0.00,1.32,26.47,0.94,0.01,0.04,0.38,99.62,0.00,1.88,37.51,0.72,0.00,0.08,0.78,99.22,0.00,1.44,28.80,0.85,0.00,0.06,0.75,99.25,0.00,1.71,34.17,0.87,0.00,0.03,0.43,99.57,0.00,1.74,34.80,0.91,0.00,0.09,0.88,99.12,0.00,1.82,36.48,0.74,0.00,0.05,0.47,99.53,0.00,1.47,29.42
2025-07-23,02:23:24.335,0.55,99.45,0.00,0.55,99.45,0.00,1.30,0.01,0.03,0.43,99.57,0.00,2.59,51.83,0.80,0.00,0.02,0.18,99.82,0.00,1.60,31.91,0.86,0.01,0.04,0.37,99.63,0.00,1.72,34.32,0.75,0.01,0.11,0.92,99.08,0.00,1.49,29.80,0.93,0.00,0.06,0.73,99.27,0.00,1.85,37.01,0.85,0.00,0.04,0.40,99.60,0.00,1.70,34.06,0.93,0.00,0.09,0.90,99.10,0.00,1.86,37.18,0.71,0.00,0.06,0.49,99.51,0.00,1.41,28.22
2025-07-23,02:23:26.334,0.53,99.47,0.00,0.53,99.47,0.00,0.90,0.01,0.04,0.43,99.57,0.00,1.80,35.94,0.73,0.01,0.02,0.20,99.80,0.00,1.46,29.22,0.69,0.01,0.03,0.29,99.71,0.00,1.38,27.53,0.71,0.00,0.08,0.75,99.25,0.00,1.42,28.36,0.86,0.00,0.07,0.82,99.18,0.00,1.71,34.29,0.89,0.00,0.03,0.35,99.65,0.00,1.78,35.50,0.91,0.00,0.09,0.90,99.10,0.00,1.82,36.41,0.71,0.00,0.05,0.48,99.52,0.00,1.43,28.56
2025-07-23,02:23:28.335,0.58,99.42,0.00,0.58,99.42,0.00,0.98,0.01,0.06,0.59,99.41,0.00,1.97,39.33,0.81,0.01,0.03,0.27,99.73,0.00,1.62,32.38,0.99,0.01,0.05,0.45,99.55,0.00,1.98,39.57,0.70,0.00,0.09,0.78,99.22,0.00,1.39,27.83,0.85,0.00,0.07,0.77,99.23,0.00,1.70,34.04,0.86,0.00,0.03,0.36,99.64,0.00,1.73,34.52,0.88,0.00,0.09,0.90,99.10,0.00,1.76,35.19,0.71,0.00,0.06,0.51,99.49,0.00,1.42,28.50
2025-07-23,02:23:30.335,0.53,99.47,0.00,0.53,99.47,0.00,1.23,0.01,0.03,0.40,99.60,0.00,2.45,49.06,0.85,0.00,0.02,0.18,99.82,0.00,1.71,34.12,0.73,0.01,0.03,0.28,99.72,0.00,1.45,29.09,0.72,0.00,0.10,0.88,99.12,0.00,1.44,28.87,0.87,0.01,0.06,0.76,99.24,0.00,1.74,34.82,0.88,0.00,0.03,0.36,99.64,0.00,1.75,35.02,0.91,0.00,0.09,0.86,99.14,0.00,1.83,36.53,0.75,0.00,0.06,0.49,99.51,0.00,1.50,30.05
