System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,03:59:32.044,4.61,95.39,0.00,4.61,95.39,0.00,1.58,0.03,0.11,8.88,91.12,0.00,3.17,63.35,1.48,0.02,0.10,8.73,91.26,0.00,2.95,59.09,1.30,0.03,0.10,8.44,91.56,0.00,2.59,51.88,0.26,0.03,0.10,1.53,98.47,0.00,0.52,10.35,0.19,0.07,0.23,3.25,96.75,0.00,0.39,7.72,0.18,0.03,0.11,1.73,98.26,0.00,0.36,7.13,0.22,0.03,0.15,2.32,97.68,0.00,0.43,8.66,0.27,0.04,0.12,2.02,97.98,0.00,0.53,10.67
2025-07-23,03:59:34.044,4.66,95.34,0.00,4.66,95.34,0.00,1.37,0.03,0.11,8.83,91.17,0.00,2.73,54.66,1.61,0.02,0.10,8.17,91.83,0.00,3.23,64.50,1.38,0.02,0.09,8.89,91.11,0.00,2.75,55.02,0.24,0.03,0.11,1.79,98.21,0.00,0.48,9.68,0.18,0.06,0.21,3.29,96.71,0.00,0.36,7.16,0.18,0.04,0.13,1.93,98.07,0.00,0.36,7.27,0.22,0.03,0.14,2.14,97.86,0.00,0.43,8.70,0.27,0.04,0.13,2.22,97.78,0.00,0.54,10.85
2025-07-23,03:59:36.046,4.67,95.33,0.00,4.67,95.33,0.00,1.75,0.03,0.11,9.50,90.50,0.00,3.51,70.10,1.66,0.03,0.11,9.20,90.80,0.00,3.31,66.24,1.07,0.03,0.08,7.27,92.73,0.00,2.14,42.72,0.24,0.03,0.11,1.75,98.25,0.00,0.47,9.44,0.18,0.08,0.26,3.47,96.53,0.00,0.36,7.20,0.18,0.04,0.12,1.77,98.23,0.00,0.36,7.18,0.22,0.03,0.14,2.33,97.67,0.00,0.45,8.93,0.27,0.04,0.12,2.07,97.93,0.00,0.54,10.82
2025-07-23,03:59:38.046,4.57,95.42,0.00,4.57,95.42,0.00,1.50,0.03,0.11,8.58,91.42,0.00,3.00,59.96,1.66,0.03,0.11,8.44,91.51,0.00,3.32,66.42,1.50,0.03,0.11,9.40,90.60,0.00,3.01,60.18,0.29,0.02,0.09,1.38,98.62,0.00,0.58,11.59,0.21,0.06,0.21,3.05,96.95,0.00,0.41,8.21,0.19,0.03,0.10,1.44,98.51,0.00,0.39,7.75,0.21,0.03,0.16,2.28,97.72,0.00,0.42,8.47,0.29,0.04,0.12,2.00,98.00,0.00,0.57,11.46
2025-07-23,03:59:40.046,4.69,95.31,0.00,4.69,95.31,0.00,1.41,0.03,0.09,8.48,91.52,0.00,2.82,56.43,1.39,0.03,0.10,8.98,91.02,0.00,2.78,55.62,1.36,0.03,0.10,8.79,91.21,0.00,2.72,54.48,0.24,0.03,0.10,1.67,98.33,0.00,0.48,9.54,0.19,0.06,0.20,3.20,96.80,0.00,0.37,7.45,0.17,0.04,0.13,1.92,98.08,0.00,0.35,6.90,0.22,0.03,0.18,2.35,97.65,0.00,0.44,8.82,0.28,0.04,0.12,2.16,97.84,0.00,0.56,11.17
2025-07-23,03:59:42.046,4.54,95.46,0.00,4.54,95.46,0.00,1.62,0.02,0.10,8.37,91.63,0.00,3.25,64.97,1.30,0.03,0.09,8.80,91.20,0.00,2.60,51.98,1.39,0.03,0.10,8.80,91.20,0.00,2.79,55.75,0.26,0.02,0.08,1.40,98.60,0.00,0.53,10.58,0.20,0.06,0.21,3.12,96.88,0.00,0.40,7.92,0.19,0.04,0.10,1.61,98.39,0.00,0.37,7.49,0.22,0.03,0.17,2.28,97.72,0.00,0.44,8.86,0.28,0.03,0.11,1.92,98.08,0.00,0.56,11.28
2025-07-23,03:59:44.047,4.65,95.35,0.00,4.65,95.35,0.00,1.55,0.04,0.11,9.16,90.84,0.00,3.10,62.07,1.62,0.03,0.12,8.79,91.21,0.00,3.25,64.94,1.02,0.04,0.10,8.80,91.20,0.00,2.04,40.76,0.28,0.03,0.09,1.46,98.54,0.00,0.56,11.17,0.18,0.07,0.22,3.22,96.78,0.00,0.37,7.31,0.20,0.03,0.10,1.51,98.49,0.00,0.39,7.80,0.23,0.04,0.16,2.39,97.61,0.00,0.46,9.14,0.30,0.03,0.11,1.91,98.09,0.00,0.60,12.05
2025-07-23,03:59:46.047,4.54,95.46,0.00,4.54,95.46,0.00,1.43,0.02,0.09,8.55,91.45,0.00,2.87,57.34,1.84,0.02,0.10,8.62,91.38,0.00,3.68,73.66,1.20,0.04,0.11,8.77,91.23,0.00,2.41,48.18,0.31,0.03,0.09,1.36,98.64,0.00,0.61,12.21,0.19,0.06,0.21,3.18,96.82,0.00,0.38,7.66,0.18,0.03,0.11,1.56,98.44,0.00,0.36,7.21,0.22,0.03,0.16,2.38,97.62,0.00,0.45,8.99,0.28,0.03,0.11,1.88,98.12,0.00,0.56,11.27
2025-07-23,03:59:48.047,4.81,95.19,0.00,4.81,95.19,0.00,1.78,0.02,0.11,9.98,90.02,0.00,3.57,71.37,1.33,0.04,0.11,8.21,91.79,0.00,2.65,53.04,1.19,0.03,0.09,8.23,91.77,0.00,2.38,47.58,0.26,0.04,0.12,1.93,98.07,0.00,0.52,10.36,0.20,0.08,0.27,3.76,96.24,0.00,0.39,7.83,0.22,0.04,0.12,1.99,98.01,0.00,0.45,8.94,0.24,0.03,0.15,2.21,97.79,0.00,0.48,9.59,0.28,0.04,0.13,2.17,97.83,0.00,0.55,11.03
2025-07-23,03:59:50.047,4.78,95.22,0.00,4.78,95.22,0.00,1.54,0.03,0.11,8.94,91.06,0.00,3.08,61.53,1.46,0.03,0.10,8.93,91.07,0.00,2.92,58.45,1.41,0.02,0.09,8.96,91.04,0.00,2.83,56.51,0.29,0.03,0.11,1.72,98.28,0.00,0.58,11.65,0.19,0.07,0.24,3.45,96.55,0.00,0.37,7.43,0.18,0.04,0.12,1.89,98.11,0.00,0.35,7.10,0.21,0.03,0.16,2.34,97.66,0.00,0.43,8.56,0.28,0.04,0.12,1.99,98.01,0.00,0.56,11.10
2025-07-23,03:59:52.047,4.86,95.14,0.00,4.86,95.14,0.00,1.60,0.04,0.13,8.76,91.24,0.00,3.19,63.83,1.45,0.03,0.11,9.49,90.51,0.00,2.90,57.97,1.16,0.03,0.09,8.72,91.28,0.00,2.33,46.59,0.30,0.04,0.11,1.85,98.15,0.00,0.59,11.81,0.20,0.08,0.25,3.57,96.43,0.00,0.39,7.84,0.17,0.04,0.13,2.01,97.99,0.00,0.33,6.67,0.20,0.03,0.15,2.46,97.54,0.00,0.40,8.06,0.28,0.04,0.12,2.04,97.96,0.00,0.56,11.17
2025-07-23,03:59:54.047,4.74,95.26,0.00,4.74,95.26,0.00,1.26,0.02,0.09,8.58,91.42,0.00,2.53,50.52,1.67,0.03,0.10,8.88,91.12,0.00,3.33,66.63,1.23,0.03,0.10,9.00,91.00,0.00,2.46,49.30,0.23,0.03,0.11,1.71,98.29,0.00,0.46,9.14,0.17,0.06,0.21,3.43,96.57,0.00,0.35,6.98,0.17,0.04,0.13,2.00,98.00,0.00,0.34,6.78,0.21,0.03,0.14,2.22,97.78,0.00,0.42,8.34,0.30,0.04,0.11,2.08,97.92,0.00,0.61,12.16
2025-07-23,03:59:56.048,4.58,95.42,0.00,4.58,95.42,0.00,1.35,0.03,0.09,8.63,91.37,0.00,2.70,54.04,1.70,0.03,0.11,8.59,91.41,0.00,3.40,68.03,1.23,0.03,0.10,8.65,91.35,0.00,2.46,49.12,0.24,0.03,0.10,1.66,98.34,0.00,0.47,9.40,0.18,0.06,0.21,3.23,96.77,0.00,0.36,7.19,0.18,0.03,0.11,1.60,98.40,0.00,0.36,7.13,0.21,0.03,0.16,2.32,97.68,0.00,0.41,8.25,0.29,0.03,0.11,1.97,98.03,0.00,0.57,11.46
2025-07-23,03:59:58.048,4.58,95.42,0.00,4.58,95.42,0.00,1.51,0.02,0.10,8.73,91.27,0.00,3.02,60.49,1.82,0.03,0.12,8.73,91.27,0.00,3.63,72.61,1.15,0.03,0.10,8.85,91.15,0.00,2.31,46.16,0.30,0.03,0.09,1.56,98.44,0.00,0.60,11.96,0.19,0.07,0.22,3.17,96.83,0.00,0.38,7.57,0.20,0.03,0.10,1.40,98.60,0.00,0.39,7.82,0.22,0.03,0.15,2.19,97.81,0.00,0.43,8.63,0.28,0.04,0.12,2.04,97.96,0.00,0.55,11.02
2025-07-23,04:00:00.052,4.70,95.29,0.00,4.70,95.29,0.00,1.54,0.03,0.11,8.80,91.19,0.00,3.09,61.77,1.41,0.04,0.12,9.09,90.91,0.00,2.81,56.28,1.42,0.03,0.09,8.44,91.56,0.00,2.84,56.88,0.25,0.04,0.10,1.66,98.34,0.00,0.50,9.93,0.19,0.06,0.22,3.20,96.79,0.00,0.38,7.69,0.17,0.04,0.11,1.74,98.26,0.00,0.34,6.86,0.22,0.03,0.18,2.44,97.56,0.00,0.44,8.74,0.35,0.04,0.12,2.26,97.74,0.00,0.69,13.85
2025-07-23,04:00:02.049,4.77,95.22,0.00,4.77,95.22,0.00,1.63,0.03,0.10,8.76,91.23,0.00,3.26,65.26,1.29,0.03,0.10,9.28,90.71,0.00,2.58,51.62,1.30,0.04,0.11,8.72,91.28,0.00,2.60,51.93,0.23,0.03,0.10,1.71,98.29,0.00,0.45,9.04,0.17,0.07,0.23,3.44,96.55,0.00,0.34,6.81,0.15,0.04,0.11,1.87,98.12,0.00,0.31,6.12,0.23,0.03,0.15,2.25,97.75,0.00,0.45,9.05,0.26,0.04,0.12,2.15,97.85,0.00,0.52,10.31
2025-07-23,04:00:04.049,4.72,95.28,0.00,4.72,95.28,0.00,1.49,0.04,0.12,8.75,91.25,0.00,2.97,59.48,1.56,0.02,0.10,9.28,90.72,0.00,3.13,62.55,1.33,0.03,0.10,8.70,91.30,0.00,2.65,53.03,0.26,0.03,0.10,1.63,98.37,0.00,0.52,10.42,0.19,0.07,0.22,3.28,96.72,0.00,0.38,7.55,0.17,0.03,0.11,1.77,98.23,0.00,0.34,6.88,0.22,0.03,0.17,2.42,97.58,0.00,0.44,8.73,0.28,0.03,0.11,1.94,98.06,0.00,0.56,11.19
2025-07-23,04:00:06.049,4.79,95.21,0.00,4.79,95.21,0.00,1.64,0.03,0.11,9.11,90.89,0.00,3.27,65.45,1.55,0.02,0.09,9.16,90.84,0.00,3.10,61.97,1.12,0.03,0.09,8.59,91.41,0.00,2.24,44.78,0.23,0.03,0.11,1.75,98.25,0.00,0.47,9.35,0.18,0.07,0.25,3.48,96.52,0.00,0.36,7.13,0.17,0.04,0.12,1.86,98.14,0.00,0.34,6.86,0.23,0.03,0.16,2.19,97.81,0.00,0.45,9.07,0.26,0.04,0.12,2.18,97.82,0.00,0.51,10.29
2025-07-23,04:00:08.049,4.72,95.28,0.00,4.72,95.28,0.00,1.84,0.03,0.12,9.54,90.46,0.00,3.68,73.56,1.47,0.03,0.09,8.16,91.84,0.00,2.93,58.65,1.14,0.04,0.10,8.88,91.12,0.00,2.27,45.43,0.25,0.03,0.11,1.75,98.25,0.00,0.51,10.18,0.18,0.06,0.24,3.19,96.81,0.00,0.36,7.18,0.20,0.04,0.11,1.84,98.16,0.00,0.40,8.00,0.23,0.03,0.14,2.29,97.71,0.00,0.46,9.13,0.28,0.04,0.12,2.13,97.87,0.00,0.56,11.22
2025-07-23,04:00:10.050,4.73,95.27,0.00,4.73,95.27,0.00,1.55,0.03,0.11,9.15,90.85,0.00,3.11,62.10,1.46,0.04,0.11,8.97,91.01,0.00,2.92,58.47,1.47,0.03,0.11,8.39,91.61,0.00,2.94,58.75,0.23,0.03,0.10,1.65,98.35,0.00,0.47,9.32,0.18,0.07,0.23,3.41,96.59,0.00,0.35,7.01,0.17,0.03,0.11,1.72,98.26,0.00,0.35,6.98,0.23,0.04,0.19,2.44,97.56,0.00,0.45,9.06,0.29,0.04,0.11,2.08,97.92,0.00,0.57,11.44
2025-07-23,04:00:12.050,4.60,95.40,0.00,4.60,95.40,0.00,1.44,0.03,0.10,8.81,91.19,0.00,2.89,57.79,1.57,0.03,0.11,9.08,90.92,0.00,3.15,62.91,1.20,0.03,0.08,7.79,92.21,0.00,2.40,47.91,0.24,0.03,0.10,1.57,98.43,0.00,0.47,9.47,0.18,0.07,0.23,3.48,96.52,0.00,0.35,7.10,0.16,0.03,0.11,1.75,98.25,0.00,0.33,6.51,0.23,0.03,0.16,2.28,97.72,0.00,0.45,9.08,0.28,0.03,0.11,1.99,98.01,0.00,0.56,11.20
2025-07-23,04:00:14.049,4.78,95.22,0.00,4.78,95.22,0.00,1.51,0.04,0.11,8.63,91.37,0.00,3.02,60.47,1.58,0.02,0.10,9.01,90.99,0.00,3.16,63.27,1.27,0.03,0.10,8.69,91.31,0.00,2.54,50.85,0.23,0.04,0.12,1.98,98.02,0.00,0.46,9.22,0.18,0.07,0.24,3.44,96.56,0.00,0.35,7.06,0.18,0.04,0.14,2.03,97.97,0.00,0.36,7.26,0.20,0.03,0.15,2.27,97.73,0.00,0.41,8.17,0.26,0.04,0.13,2.20,97.80,0.00,0.51,10.29
2025-07-23,04:00:16.050,4.58,95.42,0.00,4.58,95.42,0.00,1.80,0.04,0.11,8.05,91.95,0.00,3.61,72.13,1.92,0.02,0.11,9.01,90.99,0.00,3.84,76.73,0.99,0.03,0.09,9.03,90.97,0.00,1.99,39.77,0.24,0.03,0.09,1.46,98.54,0.00,0.49,9.71,0.20,0.06,0.23,3.19,96.81,0.00,0.40,8.06,0.18,0.03,0.12,1.61,98.39,0.00,0.35,7.01,0.21,0.03,0.15,2.39,97.61,0.00,0.43,8.53,0.29,0.04,0.11,1.91,98.09,0.00,0.59,11.78
2025-07-23,04:00:18.050,4.62,95.38,0.00,4.62,95.38,0.00,1.65,0.02,0.10,9.07,90.93,0.00,3.30,66.06,1.57,0.03,0.10,8.68,91.32,0.00,3.15,62.94,1.38,0.03,0.10,8.19,91.81,0.00,2.77,55.39,0.27,0.03,0.10,1.61,98.39,0.00,0.54,10.72,0.22,0.07,0.25,3.43,96.57,0.00,0.44,8.85,0.23,0.03,0.12,1.73,98.27,0.00,0.45,9.09,0.22,0.03,0.15,2.29,97.71,0.00,0.44,8.88,0.28,0.03,0.12,1.95,98.05,0.00,0.56,11.29
2025-07-23,04:00:20.051,4.76,95.23,0.00,4.76,95.23,0.00,1.85,0.02,0.10,8.79,91.19,0.00,3.71,74.11,1.38,0.03,0.10,9.18,90.81,0.00,2.76,55.22,1.33,0.04,0.12,8.97,91.03,0.00,2.66,53.27,0.27,0.03,0.10,1.72,98.28,0.00,0.55,10.91,0.18,0.07,0.24,3.29,96.69,0.00,0.37,7.38,0.16,0.04,0.10,1.72,98.26,0.00,0.32,6.46,0.22,0.03,0.15,2.35,97.65,0.00,0.44,8.84,0.27,0.04,0.12,2.07,97.93,0.00,0.53,10.66
2025-07-23,04:00:22.051,4.80,95.20,0.00,4.80,95.20,0.00,1.44,0.04,0.12,9.12,90.88,0.00,2.88,57.67,1.48,0.03,0.09,8.47,91.53,0.00,2.95,59.07,1.35,0.03,0.10,8.72,91.28,0.00,2.70,53.90,0.27,0.04,0.11,1.89,98.11,0.00,0.54,10.71,0.18,0.08,0.24,3.70,96.30,0.00,0.37,7.34,0.17,0.04,0.12,1.97,98.03,0.00,0.33,6.62,0.21,0.03,0.17,2.56,97.44,0.00,0.42,8.34,0.27,0.04,0.12,2.00,98.00,0.00,0.54,10.74
2025-07-23,04:00:24.050,4.56,95.44,0.00,4.56,95.44,0.00,1.62,0.02,0.10,8.31,91.66,0.00,3.24,64.78,1.47,0.03,0.10,9.18,90.82,0.00,2.94,58.88,1.43,0.02,0.09,8.01,91.99,0.00,2.87,57.37,0.25,0.03,0.10,1.64,98.36,0.00,0.51,10.20,0.20,0.06,0.22,3.16,96.81,0.00,0.40,7.96,0.17,0.04,0.11,1.75,98.25,0.00,0.33,6.69,0.23,0.03,0.17,2.28,97.72,0.00,0.47,9.30,0.28,0.04,0.12,2.12,97.88,0.00,0.56,11.19
2025-07-23,04:00:26.051,4.75,95.25,0.00,4.75,95.25,0.00,1.43,0.04,0.11,8.62,91.37,0.00,2.85,57.07,1.81,0.02,0.10,8.74,91.26,0.00,3.62,72.47,1.32,0.02,0.09,9.26,90.74,0.00,2.65,52.92,0.23,0.03,0.11,1.75,98.25,0.00,0.45,9.05,0.18,0.06,0.21,3.24,96.76,0.00,0.37,7.33,0.17,0.04,0.14,1.92,98.08,0.00,0.34,6.83,0.22,0.03,0.16,2.37,97.63,0.00,0.43,8.70,0.27,0.04,0.12,2.13,97.87,0.00,0.54,10.76
2025-07-23,04:00:28.051,4.60,95.40,0.00,4.60,95.40,0.00,1.58,0.03,0.10,8.48,91.52,0.00,3.17,63.37,1.82,0.02,0.10,8.24,91.76,0.00,3.65,72.97,1.36,0.02,0.09,9.33,90.67,0.00,2.73,54.51,0.27,0.03,0.10,1.59,98.41,0.00,0.54,10.82,0.20,0.06,0.21,3.04,96.96,0.00,0.39,7.89,0.19,0.03,0.12,1.70,98.30,0.00,0.37,7.40,0.21,0.03,0.16,2.27,97.73,0.00,0.43,8.59,0.30,0.04,0.12,2.11,97.89,0.00,0.60,12.01
