System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,01:28:07.592,0.40,99.54,0.00,0.40,99.54,0.00,1.38,0.03,0.09,0.81,98.97,0.00,2.77,55.32,1.10,0.01,0.04,0.34,99.62,0.00,2.19,43.85,1.17,0.01,0.04,0.39,99.61,0.00,2.35,46.98,0.88,0.00,0.04,0.51,99.49,0.00,1.77,35.37,0.94,0.00,0.02,0.20,99.59,0.00,1.89,37.72,0.82,0.00,0.01,0.15,99.81,0.00,1.63,32.66,0.74,0.00,0.01,0.12,99.88,0.00,1.48,29.68,0.78,0.00,0.06,0.64,99.36,0.00,1.56,31.14
2025-07-23,01:28:09.592,0.27,99.00,0.00,0.27,99.00,0.00,0.79,0.01,0.03,0.32,98.52,0.00,1.57,31.43,0.77,0.00,0.01,0.18,98.07,0.00,1.54,30.85,0.66,0.01,0.02,0.18,99.80,0.00,1.32,26.38,0.74,0.00,0.04,0.50,99.50,0.00,1.48,29.62,0.73,0.00,0.01,0.12,98.72,0.00,1.46,29.29,0.75,0.00,0.01,0.11,98.14,0.00,1.49,29.87,0.76,0.00,0.01,0.14,99.83,0.00,1.53,30.60,0.76,0.00,0.06,0.59,99.41,0.00,1.52,30.31
2025-07-23,01:28:11.593,0.30,99.27,0.00,0.30,99.27,0.00,0.76,0.01,0.02,0.32,99.35,0.00,1.52,30.46,1.61,0.00,0.01,0.23,98.38,0.00,3.21,64.24,0.83,0.00,0.01,0.16,99.84,0.00,1.66,33.26,0.73,0.00,0.07,0.63,99.37,0.00,1.45,29.06,0.81,0.00,0.01,0.13,99.54,0.00,1.63,32.54,0.76,0.00,0.01,0.12,98.49,0.00,1.51,30.29,0.77,0.00,0.01,0.13,99.87,0.00,1.55,30.94,0.75,0.00,0.07,0.66,99.34,0.00,1.49,29.83
2025-07-23,01:28:13.593,0.25,99.38,0.00,0.25,99.38,0.00,0.95,0.01,0.02,0.30,99.59,0.00,1.90,37.94,0.80,0.00,0.01,0.14,98.49,0.00,1.61,32.17,0.82,0.00,0.01,0.14,99.86,0.00,1.65,32.98,0.75,0.00,0.05,0.55,99.45,0.00,1.51,30.13,0.77,0.00,0.01,0.10,99.79,0.00,1.55,30.99,0.69,0.00,0.01,0.10,98.53,0.00,1.37,27.50,0.83,0.00,0.00,0.11,99.89,0.00,1.66,33.13,0.71,0.00,0.06,0.57,99.43,0.00,1.42,28.48
2025-07-23,01:28:15.593,0.24,99.75,0.00,0.24,99.75,0.00,0.77,0.01,0.03,0.30,99.70,0.00,1.55,30.96,0.80,0.00,0.01,0.17,99.82,0.00,1.59,31.90,1.04,0.01,0.02,0.22,99.73,0.00,2.07,41.46,0.67,0.00,0.03,0.35,99.65,0.00,1.35,26.90,0.71,0.00,0.01,0.10,99.90,0.00,1.41,28.25,0.74,0.00,0.00,0.09,99.91,0.00,1.49,29.70,0.73,0.00,0.01,0.11,99.85,0.00,1.45,29.01,0.78,0.00,0.05,0.57,99.43,0.00,1.57,31.34
2025-07-23,01:28:17.594,0.28,99.21,0.00,0.28,99.21,0.00,1.30,0.01,0.03,0.38,99.52,0.00,2.60,52.01,0.65,0.00,0.02,0.19,97.87,0.00,1.31,26.12,0.54,0.00,0.02,0.29,99.71,0.00,1.09,21.77,0.74,0.00,0.04,0.46,99.54,0.00,1.47,29.47,0.79,0.00,0.01,0.10,99.80,0.00,1.58,31.55,0.68,0.00,0.01,0.10,97.96,0.00,1.37,27.38,0.75,0.00,0.01,0.13,99.87,0.00,1.50,29.91,0.77,0.00,0.06,0.61,99.39,0.00,1.54,30.88
2025-07-23,01:28:19.594,0.27,99.43,0.00,0.27,99.43,0.00,0.73,0.01,0.03,0.36,99.64,0.00,1.45,29.04,0.90,0.00,0.01,0.17,98.76,0.00,1.80,35.98,1.53,0.00,0.02,0.21,99.66,0.00,3.07,61.33,0.73,0.00,0.04,0.47,99.53,0.00,1.46,29.20,0.72,0.00,0.01,0.13,99.87,0.00,1.44,28.80,0.74,0.00,0.01,0.12,98.81,0.00,1.48,29.53,0.81,0.00,0.01,0.12,99.75,0.00,1.62,32.41,0.76,0.00,0.06,0.60,99.40,0.00,1.52,30.46
2025-07-23,01:28:21.593,0.28,99.34,0.00,0.28,99.34,0.00,0.89,0.01,0.03,0.36,99.63,0.00,1.78,35.58,0.97,0.00,0.02,0.22,98.26,0.00,1.95,38.98,1.56,0.00,0.03,0.27,99.73,0.00,3.13,62.56,0.72,0.00,0.04,0.45,99.55,0.00,1.44,28.88,0.73,0.00,0.01,0.11,99.88,0.00,1.46,29.12,0.72,0.00,0.01,0.10,98.38,0.00,1.44,28.78,0.83,0.00,0.01,0.11,99.89,0.00,1.67,33.32,0.78,0.00,0.06,0.63,99.37,0.00,1.56,31.29
2025-07-23,01:28:23.594,0.29,99.09,0.00,0.29,99.09,0.00,0.77,0.01,0.02,0.34,98.09,0.00,1.54,30.86,1.26,0.01,0.02,0.28,98.84,0.00,2.51,50.23,0.84,0.00,0.02,0.17,99.80,0.00,1.68,33.60,0.75,0.00,0.06,0.64,99.36,0.00,1.50,30.02,0.67,0.00,0.01,0.10,98.32,0.00,1.34,26.88,0.64,0.00,0.01,0.09,99.03,0.00,1.27,25.46,0.80,0.00,0.01,0.10,99.87,0.00,1.59,31.82,0.71,0.00,0.07,0.61,99.39,0.00,1.43,28.56
2025-07-23,01:28:25.594,0.25,98.93,0.00,0.25,98.93,0.00,0.77,0.00,0.01,0.23,98.28,0.00,1.54,30.86,1.02,0.00,0.01,0.13,98.10,0.00,2.04,40.86,0.78,0.00,0.02,0.15,99.85,0.00,1.57,31.39,0.74,0.00,0.06,0.59,99.41,0.00,1.48,29.60,0.68,0.00,0.01,0.10,98.41,0.00,1.37,27.37,0.67,0.00,0.01,0.11,98.12,0.00,1.35,26.94,0.81,0.00,0.01,0.11,99.89,0.00,1.61,32.24,0.73,0.00,0.06,0.60,99.40,0.00,1.46,29.12
2025-07-23,01:28:27.593,0.32,99.03,0.00,0.32,99.03,0.00,0.99,0.01,0.04,0.43,99.24,0.00,1.98,39.65,0.93,0.01,0.02,0.22,97.50,0.00,1.86,37.10,0.77,0.00,0.02,0.19,99.81,0.00,1.55,30.98,0.82,0.00,0.06,0.64,99.36,0.00,1.64,32.77,0.83,0.00,0.01,0.13,99.53,0.00,1.66,33.22,0.97,0.00,0.01,0.17,97.55,0.00,1.94,38.87,0.86,0.00,0.01,0.13,99.87,0.00,1.73,34.51,0.72,0.00,0.07,0.63,99.37,0.00,1.43,28.67
2025-07-23,01:28:29.594,0.29,98.79,0.00,0.29,98.79,0.00,0.80,0.01,0.03,0.36,97.75,0.00,1.61,32.19,1.12,0.00,0.01,0.19,98.06,0.00,2.25,44.95,0.85,0.00,0.02,0.18,99.82,0.00,1.69,33.89,0.74,0.00,0.07,0.66,99.34,0.00,1.49,29.75,0.74,0.00,0.01,0.11,97.99,0.00,1.47,29.43,0.72,0.00,0.01,0.10,98.15,0.00,1.44,28.79,0.93,0.00,0.01,0.12,99.88,0.00,1.86,37.20,0.73,0.00,0.07,0.64,99.36,0.00,1.45,29.08
2025-07-23,01:28:31.594,0.28,99.30,0.00,0.28,99.30,0.00,0.73,0.01,0.02,0.30,98.76,0.00,1.45,29.05,1.07,0.00,0.01,0.22,99.04,0.00,2.14,42.88,1.72,0.01,0.03,0.28,99.72,0.00,3.45,68.97,0.73,0.00,0.05,0.52,99.48,0.00,1.45,29.01,0.69,0.00,0.01,0.10,98.96,0.00,1.39,27.71,0.79,0.00,0.00,0.09,99.17,0.00,1.57,31.42,0.76,0.00,0.01,0.11,99.89,0.00,1.53,30.54,0.75,0.00,0.06,0.62,99.38,0.00,1.50,30.03
2025-07-23,01:28:33.594,0.29,99.12,0.00,0.29,99.12,0.00,0.93,0.01,0.03,0.40,98.38,0.00,1.86,37.25,1.07,0.01,0.02,0.22,98.70,0.00,2.13,42.65,0.78,0.00,0.02,0.19,99.76,0.00,1.56,31.27,0.73,0.00,0.05,0.55,99.45,0.00,1.45,29.09,0.71,0.00,0.01,0.13,98.65,0.00,1.43,28.55,0.69,0.00,0.01,0.12,98.80,0.00,1.37,27.45,0.84,0.00,0.01,0.11,99.84,0.00,1.68,33.69,0.73,0.00,0.06,0.61,99.39,0.00,1.45,29.00
2025-07-23,01:28:35.595,0.27,98.95,0.00,0.27,98.95,0.00,1.06,0.01,0.03,0.36,98.25,0.00,2.13,42.52,0.89,0.00,0.01,0.15,98.18,0.00,1.77,35.42,1.48,0.00,0.03,0.22,99.73,0.00,2.96,59.13,0.75,0.00,0.05,0.54,99.46,0.00,1.50,29.91,0.70,0.00,0.01,0.09,98.52,0.00,1.41,28.17,0.67,0.00,0.01,0.09,98.23,0.00,1.34,26.89,0.81,0.00,0.01,0.11,99.84,0.00,1.61,32.26,0.72,0.00,0.07,0.63,99.37,0.00,1.45,28.96
2025-07-23,01:28:37.595,0.34,99.39,0.00,0.34,99.39,0.00,1.01,0.01,0.05,0.57,98.36,0.00,2.02,40.39,0.85,0.01,0.04,0.33,99.67,0.00,1.70,34.01,1.29,0.00,0.03,0.28,99.72,0.00,2.59,51.76,0.88,0.00,0.05,0.59,99.41,0.00,1.77,35.38,0.74,0.00,0.01,0.11,98.83,0.00,1.48,29.56,0.88,0.00,0.01,0.12,99.88,0.00,1.77,35.37,0.75,0.00,0.01,0.11,99.89,0.00,1.50,30.02,0.72,0.00,0.06,0.63,99.37,0.00,1.45,28.98
2025-07-23,01:28:39.595,0.29,99.22,0.00,0.29,99.22,0.00,0.97,0.01,0.04,0.40,98.93,0.00,1.94,38.72,1.28,0.00,0.02,0.21,98.58,0.00,2.55,51.08,0.42,0.01,0.02,0.28,99.72,0.00,0.85,17.00,0.73,0.00,0.05,0.48,99.43,0.00,1.46,29.26,0.78,0.00,0.01,0.10,99.23,0.00,1.55,31.02,0.69,0.00,0.01,0.09,98.70,0.00,1.38,27.64,0.68,0.00,0.01,0.11,99.89,0.00,1.36,27.23,0.75,0.00,0.06,0.62,99.29,0.00,1.51,30.14
2025-07-23,01:28:41.596,0.30,98.71,0.00,0.30,98.71,0.00,0.81,0.01,0.03,0.36,95.73,0.00,1.61,32.26,0.93,0.01,0.02,0.25,99.70,0.00,1.85,37.06,1.06,0.01,0.02,0.25,99.75,0.00,2.12,42.31,0.76,0.00,0.06,0.61,99.39,0.00,1.51,30.28,0.65,0.00,0.01,0.11,95.99,0.00,1.30,25.95,0.79,0.00,0.01,0.10,99.84,0.00,1.57,31.45,0.83,0.00,0.01,0.12,99.88,0.00,1.67,33.38,0.72,0.00,0.07,0.61,99.39,0.00,1.45,28.92
2025-07-23,01:28:43.596,0.27,99.42,0.00,0.27,99.42,0.00,0.90,0.01,0.03,0.38,98.59,0.00,1.79,35.90,0.95,0.00,0.01,0.16,99.64,0.00,1.90,37.97,0.72,0.00,0.02,0.22,99.78,0.00,1.43,28.66,0.71,0.00,0.05,0.48,99.49,0.00,1.42,28.34,0.71,0.00,0.01,0.09,98.87,0.00,1.42,28.43,0.77,0.00,0.00,0.09,99.71,0.00,1.54,30.74,0.74,0.00,0.01,0.11,99.89,0.00,1.48,29.59,0.77,0.00,0.06,0.61,99.36,0.00,1.54,30.73
2025-07-23,01:28:45.596,0.26,99.74,0.00,0.26,99.74,0.00,1.07,0.01,0.03,0.41,99.59,0.00,2.14,42.83,0.86,0.00,0.02,0.20,99.80,0.00,1.71,34.22,0.72,0.00,0.02,0.20,99.80,0.00,1.45,28.97,0.69,0.00,0.02,0.36,99.64,0.00,1.39,27.74,0.70,0.00,0.00,0.09,99.91,0.00,1.40,28.03,0.75,0.00,0.01,0.10,99.90,0.00,1.50,30.04,0.74,0.00,0.01,0.10,99.90,0.00,1.48,29.51,0.78,0.00,0.05,0.59,99.41,0.00,1.55,31.04
2025-07-23,01:28:47.597,0.28,99.63,0.00,0.28,99.63,0.00,1.19,0.01,0.03,0.45,99.20,0.00,2.38,47.67,0.71,0.00,0.02,0.22,99.77,0.00,1.41,28.23,1.20,0.00,0.02,0.20,99.80,0.00,2.41,48.14,0.73,0.00,0.02,0.36,99.64,0.00,1.46,29.14,0.87,0.00,0.01,0.14,99.51,0.00,1.75,34.94,0.73,0.00,0.01,0.12,99.87,0.00,1.46,29.11,0.76,0.00,0.01,0.14,99.86,0.00,1.53,30.54,0.79,0.00,0.05,0.59,99.41,0.00,1.58,31.66
2025-07-23,01:28:49.597,0.26,99.53,0.00,0.26,99.53,0.00,1.03,0.01,0.03,0.40,99.21,0.00,2.05,41.01,0.81,0.00,0.01,0.16,99.38,0.00,1.61,32.29,0.72,0.01,0.02,0.24,99.76,0.00,1.45,28.97,0.69,0.00,0.03,0.37,99.63,0.00,1.38,27.54,0.74,0.00,0.00,0.10,99.51,0.00,1.48,29.63,0.73,0.00,0.01,0.11,99.43,0.00,1.47,29.38,0.81,0.00,0.01,0.12,99.88,0.00,1.62,32.43,0.76,0.00,0.05,0.58,99.42,0.00,1.52,30.48
2025-07-23,01:28:51.597,0.30,99.33,0.00,0.30,99.33,0.00,1.09,0.01,0.05,0.52,98.78,0.00,2.19,43.78,1.05,0.01,0.03,0.30,98.96,0.00,2.11,42.13,1.23,0.01,0.02,0.29,99.70,0.00,2.45,49.06,0.72,0.00,0.02,0.37,99.58,0.00,1.44,28.73,0.70,0.00,0.01,0.10,99.21,0.00,1.41,28.15,0.74,0.00,0.01,0.11,99.15,0.00,1.49,29.79,0.68,0.00,0.01,0.12,99.87,0.00,1.37,27.32,0.76,0.00,0.05,0.57,99.38,0.00,1.52,30.48
2025-07-23,01:28:53.598,0.28,99.51,0.00,0.28,99.51,0.00,1.06,0.01,0.03,0.41,99.13,0.00,2.12,42.44,0.69,0.00,0.02,0.19,99.43,0.00,1.38,27.63,0.87,0.01,0.02,0.22,99.78,0.00,1.74,34.70,0.68,0.00,0.04,0.44,99.56,0.00,1.37,27.34,0.88,0.00,0.01,0.12,99.42,0.00,1.77,35.37,0.75,0.00,0.01,0.11,99.51,0.00,1.51,30.18,0.87,0.00,0.01,0.13,99.87,0.00,1.74,34.74,0.78,0.00,0.06,0.64,99.36,0.00,1.57,31.34
2025-07-23,01:28:55.598,0.33,98.32,0.00,0.33,98.32,0.00,0.99,0.01,0.03,0.48,97.89,0.00,1.97,39.43,1.06,0.00,0.02,0.21,96.00,0.00,2.12,42.37,0.71,0.00,0.02,0.19,99.81,0.00,1.42,28.43,0.75,0.00,0.08,0.70,99.30,0.00,1.51,30.11,0.80,0.00,0.01,0.12,98.26,0.00,1.60,31.96,0.63,0.00,0.01,0.10,96.12,0.00,1.27,25.39,0.78,0.00,0.01,0.14,99.86,0.00,1.56,31.19,0.73,0.00,0.08,0.67,99.33,0.00,1.46,29.20
2025-07-23,01:28:57.598,0.32,99.37,0.00,0.32,99.37,0.00,1.11,0.01,0.03,0.41,98.46,0.00,2.22,44.40,1.23,0.00,0.02,0.23,99.67,0.00,2.47,49.39,0.61,0.01,0.03,0.22,99.78,0.00,1.23,24.55,0.84,0.00,0.05,0.59,99.41,0.00,1.69,33.75,0.93,0.00,0.01,0.19,98.68,0.00,1.85,37.10,0.82,0.00,0.01,0.16,99.75,0.00,1.64,32.80,0.84,0.00,0.01,0.12,99.88,0.00,1.67,33.46,0.76,0.00,0.06,0.64,99.36,0.00,1.51,30.29
2025-07-23,01:28:59.599,0.27,99.69,0.00,0.27,99.69,0.00,1.18,0.01,0.04,0.45,99.54,0.00,2.37,47.39,1.26,0.00,0.02,0.21,99.79,0.00,2.51,50.24,0.88,0.01,0.03,0.23,99.64,0.00,1.75,35.08,0.73,0.00,0.02,0.38,99.62,0.00,1.47,29.37,0.74,0.00,0.01,0.11,99.89,0.00,1.48,29.67,0.74,0.00,0.01,0.12,99.88,0.00,1.48,29.57,0.79,0.00,0.01,0.12,99.76,0.00,1.58,31.57,0.78,0.00,0.05,0.58,99.42,0.00,1.56,31.17
2025-07-23,01:29:01.599,0.28,99.31,0.00,0.28,99.31,0.00,0.85,0.01,0.02,0.33,98.28,0.00,1.71,34.12,1.47,0.00,0.01,0.20,99.59,0.00,2.94,58.81,0.34,0.00,0.02,0.37,99.58,0.00,0.68,13.60,0.75,0.00,0.03,0.39,99.61,0.00,1.50,30.01,0.71,0.00,0.01,0.10,98.51,0.00,1.42,28.49,0.75,0.00,0.01,0.11,99.68,0.00,1.50,29.96,0.73,0.00,0.01,0.13,99.82,0.00,1.46,29.28,0.78,0.00,0.06,0.57,99.43,0.00,1.55,31.08
2025-07-23,01:29:03.599,0.25,99.32,0.00,0.25,99.32,0.00,0.87,0.01,0.03,0.35,98.58,0.00,1.74,34.89,1.26,0.00,0.01,0.18,99.24,0.00,2.53,50.51,1.08,0.00,0.01,0.19,99.76,0.00,2.16,43.11,0.72,0.00,0.03,0.38,99.62,0.00,1.44,28.76,0.82,0.00,0.01,0.12,98.80,0.00,1.63,32.62,0.68,0.00,0.01,0.10,99.32,0.00,1.36,27.16,0.77,0.00,0.01,0.11,99.84,0.00,1.54,30.71,0.75,0.00,0.05,0.59,99.41,0.00,1.50,29.99
