System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,03:09:10.935,1.12,98.88,0.00,1.12,98.88,0.00,2.00,0.01,0.02,1.61,98.39,0.00,3.99,79.81,0.63,0.01,0.02,0.24,99.76,0.00,1.26,25.29,2.00,0.01,0.04,3.33,96.67,0.00,4.00,79.98,0.68,0.01,0.10,0.93,99.07,0.00,1.37,27.39,0.73,0.00,0.04,0.36,99.63,0.00,1.46,29.28,0.81,0.01,0.07,0.87,99.13,0.00,1.62,32.30,0.79,0.01,0.09,0.56,99.44,0.00,1.58,31.55,0.74,0.01,0.12,1.05,98.95,0.00,1.47,29.42
2025-07-23,03:09:12.935,1.14,98.86,0.00,1.14,98.86,0.00,1.99,0.01,0.02,1.58,98.42,0.00,3.98,79.69,0.93,0.00,0.02,0.27,99.73,0.00,1.85,37.04,1.98,0.01,0.04,3.31,96.69,0.00,3.96,79.13,0.68,0.01,0.11,0.97,99.03,0.00,1.36,27.21,0.71,0.01,0.06,0.51,99.49,0.00,1.41,28.24,0.86,0.01,0.08,0.97,99.03,0.00,1.73,34.51,0.73,0.00,0.08,0.50,99.50,0.00,1.46,29.20,0.72,0.01,0.11,0.98,99.02,0.00,1.44,28.80
2025-07-23,03:09:14.935,0.91,99.04,0.00,0.91,99.04,0.00,2.00,0.01,0.02,1.55,98.33,0.00,4.00,79.98,2.05,0.01,0.02,1.73,98.21,0.00,4.09,81.89,0.97,0.02,0.05,0.61,99.39,0.00,1.94,38.81,0.70,0.00,0.11,0.91,99.09,0.00,1.40,27.94,0.73,0.00,0.05,0.36,99.52,0.00,1.46,29.19,0.78,0.00,0.08,0.70,99.25,0.00,1.56,31.29,0.85,0.00,0.05,0.47,99.53,0.00,1.71,34.13,0.68,0.00,0.12,0.98,99.02,0.00,1.35,27.09
2025-07-23,03:09:16.935,0.93,99.03,0.00,0.93,99.03,0.00,2.00,0.01,0.02,1.72,98.17,0.00,4.00,80.00,2.02,0.00,0.02,1.73,98.21,0.00,4.03,80.68,0.68,0.01,0.05,0.49,99.51,0.00,1.35,27.03,0.68,0.01,0.09,0.83,99.17,0.00,1.36,27.22,0.75,0.00,0.06,0.41,99.48,0.00,1.50,30.02,0.75,0.01,0.10,0.78,99.15,0.00,1.50,30.05,0.86,0.00,0.05,0.48,99.52,0.00,1.71,34.25,0.70,0.00,0.11,0.99,99.01,0.00,1.40,27.99
2025-07-23,03:09:18.935,0.96,99.04,0.00,0.96,99.04,0.00,2.01,0.01,0.02,1.81,98.19,0.00,4.01,80.23,1.91,0.01,0.03,1.47,98.53,0.00,3.82,76.46,0.49,0.01,0.05,0.66,99.34,0.00,0.99,19.74,0.67,0.01,0.11,0.94,99.06,0.00,1.34,26.80,0.68,0.00,0.06,0.42,99.58,0.00,1.35,27.01,0.71,0.01,0.10,0.79,99.21,0.00,1.43,28.57,0.78,0.00,0.05,0.53,99.47,0.00,1.55,31.01,0.70,0.01,0.12,1.04,98.96,0.00,1.40,27.91
2025-07-23,03:09:20.935,0.91,99.09,0.00,0.91,99.09,0.00,2.07,0.01,0.02,2.92,97.07,0.00,4.15,82.92,0.64,0.01,0.02,0.21,99.79,0.00,1.28,25.61,0.67,0.01,0.04,0.47,99.53,0.00,1.34,26.82,0.71,0.01,0.10,0.93,99.07,0.00,1.43,28.57,0.66,0.00,0.07,0.38,99.61,0.00,1.32,26.33,0.93,0.01,0.07,0.83,99.17,0.00,1.85,37.00,0.86,0.00,0.05,0.48,99.52,0.00,1.72,34.50,0.71,0.01,0.12,1.05,98.95,0.00,1.41,28.20
2025-07-23,03:09:22.936,1.16,98.84,0.00,1.16,98.84,0.00,2.02,0.01,0.03,2.15,97.85,0.00,4.03,80.62,1.00,0.01,0.04,0.34,99.66,0.00,2.01,40.10,1.93,0.02,0.08,3.19,96.81,0.00,3.86,77.12,0.72,0.01,0.11,0.99,99.01,0.00,1.45,28.96,0.70,0.00,0.05,0.37,99.63,0.00,1.41,28.17,0.81,0.01,0.06,0.75,99.25,0.00,1.62,32.49,0.76,0.00,0.07,0.48,99.52,0.00,1.53,30.52,0.70,0.00,0.12,0.99,99.01,0.00,1.41,28.12
2025-07-23,03:09:24.936,1.19,98.81,0.00,1.19,98.81,0.00,2.04,0.00,0.02,1.85,98.15,0.00,4.08,81.54,1.14,0.01,0.02,0.32,99.68,0.00,2.28,45.51,2.01,0.01,0.05,3.70,96.30,0.00,4.01,80.30,0.75,0.01,0.11,0.96,99.04,0.00,1.51,30.10,0.71,0.00,0.06,0.41,99.59,0.00,1.42,28.44,0.89,0.01,0.07,0.78,99.22,0.00,1.78,35.53,0.80,0.00,0.07,0.50,99.50,0.00,1.59,31.89,0.74,0.01,0.12,1.01,98.99,0.00,1.47,29.40
2025-07-23,03:09:26.936,1.17,98.83,0.00,1.17,98.83,0.00,2.02,0.00,0.02,1.78,98.22,0.00,4.04,80.90,0.74,0.01,0.03,0.30,99.70,0.00,1.48,29.58,2.03,0.01,0.04,3.74,96.26,0.00,4.05,81.01,0.68,0.01,0.09,0.83,99.17,0.00,1.35,27.05,0.73,0.00,0.05,0.40,99.60,0.00,1.46,29.23,0.82,0.00,0.07,0.82,99.18,0.00,1.64,32.86,0.77,0.00,0.07,0.48,99.52,0.00,1.53,30.61,0.74,0.00,0.11,1.00,99.00,0.00,1.48,29.60
2025-07-23,03:09:28.936,1.13,98.87,0.00,1.13,98.87,0.00,2.00,0.01,0.02,1.65,98.35,0.00,4.01,80.11,0.70,0.01,0.02,0.26,99.74,0.00,1.39,27.85,2.01,0.01,0.04,3.65,96.35,0.00,4.02,80.48,0.69,0.01,0.09,0.83,99.17,0.00,1.38,27.56,0.75,0.00,0.05,0.36,99.64,0.00,1.50,29.92,0.83,0.00,0.06,0.77,99.23,0.00,1.66,33.13,0.76,0.00,0.07,0.50,99.50,0.00,1.53,30.53,0.73,0.01,0.12,0.99,99.01,0.00,1.45,29.10
2025-07-23,03:09:30.936,1.19,98.81,0.00,1.19,98.81,0.00,2.02,0.00,0.02,1.65,98.35,0.00,4.04,80.86,0.86,0.00,0.02,0.26,99.74,0.00,1.72,34.45,1.97,0.01,0.05,3.72,96.28,0.00,3.95,78.96,0.80,0.01,0.11,0.99,99.01,0.00,1.59,31.81,0.80,0.00,0.05,0.40,99.60,0.00,1.59,31.88,0.88,0.01,0.09,0.96,99.04,0.00,1.76,35.20,0.65,0.00,0.07,0.53,99.47,0.00,1.30,25.93,0.72,0.01,0.12,0.99,99.01,0.00,1.43,28.61
2025-07-23,03:09:32.936,1.11,98.89,0.00,1.11,98.89,0.00,2.05,0.00,0.01,1.60,98.40,0.00,4.10,82.07,0.75,0.00,0.01,0.18,99.82,0.00,1.51,30.13,1.99,0.02,0.05,3.66,96.34,0.00,3.98,79.52,0.72,0.01,0.08,0.82,99.18,0.00,1.45,28.94,0.75,0.00,0.05,0.37,99.63,0.00,1.50,29.93,0.84,0.00,0.06,0.80,99.20,0.00,1.68,33.70,0.78,0.00,0.07,0.47,99.53,0.00,1.57,31.32,0.73,0.00,0.11,0.96,99.04,0.00,1.46,29.19
2025-07-23,03:09:34.936,1.14,98.86,0.00,1.14,98.86,0.00,2.01,0.00,0.02,1.65,98.35,0.00,4.02,80.40,0.78,0.01,0.02,0.24,99.76,0.00,1.56,31.14,2.00,0.01,0.05,3.69,96.31,0.00,4.00,80.00,0.67,0.01,0.08,0.82,99.18,0.00,1.34,26.88,0.75,0.00,0.05,0.42,99.58,0.00,1.51,30.19,0.82,0.01,0.06,0.82,99.18,0.00,1.64,32.78,0.73,0.00,0.08,0.48,99.52,0.00,1.47,29.39,0.73,0.01,0.11,0.97,99.03,0.00,1.46,29.10
2025-07-23,03:09:36.936,0.95,99.05,0.00,0.95,99.05,0.00,2.06,0.01,0.03,2.76,97.24,0.00,4.11,82.21,1.72,0.01,0.03,0.68,99.32,0.00,3.45,68.97,0.83,0.01,0.06,0.61,99.39,0.00,1.65,33.01,0.70,0.01,0.09,0.84,99.16,0.00,1.40,27.92,0.70,0.00,0.05,0.33,99.67,0.00,1.40,28.06,0.77,0.01,0.10,0.90,99.10,0.00,1.53,30.66,0.79,0.00,0.05,0.48,99.52,0.00,1.58,31.61,0.69,0.01,0.12,0.99,99.01,0.00,1.38,27.64
2025-07-23,03:09:38.937,0.93,99.07,0.00,0.93,99.07,0.00,2.06,0.01,0.02,3.13,96.87,0.00,4.13,82.59,0.79,0.01,0.02,0.26,99.74,0.00,1.58,31.68,0.92,0.02,0.06,0.62,99.38,0.00,1.84,36.73,0.68,0.01,0.09,0.81,99.19,0.00,1.36,27.20,0.63,0.00,0.07,0.36,99.64,0.00,1.26,25.17,0.83,0.00,0.07,0.81,99.19,0.00,1.66,33.29,0.86,0.00,0.04,0.46,99.54,0.00,1.72,34.46,0.68,0.01,0.12,0.99,99.01,0.00,1.37,27.34
2025-07-23,03:09:40.936,0.94,99.03,0.00,0.94,99.03,0.00,2.09,0.01,0.02,3.21,96.64,0.00,4.18,83.52,0.64,0.01,0.02,0.22,99.78,0.00,1.29,25.71,0.48,0.01,0.04,0.62,99.38,0.00,0.96,19.16,0.72,0.00,0.08,0.81,99.19,0.00,1.44,28.76,0.66,0.00,0.06,0.35,99.50,0.00,1.32,26.36,0.85,0.00,0.07,0.81,99.19,0.00,1.71,34.20,0.83,0.00,0.05,0.47,99.53,0.00,1.66,33.26,0.71,0.01,0.12,1.00,99.00,0.00,1.42,28.33
2025-07-23,03:09:42.936,1.01,98.96,0.00,1.01,98.96,0.00,2.07,0.01,0.02,3.36,96.50,0.00,4.15,82.94,0.65,0.00,0.02,0.21,99.79,0.00,1.30,25.98,0.59,0.01,0.04,0.47,99.53,0.00,1.18,23.51,0.78,0.01,0.12,1.05,98.95,0.00,1.56,31.30,0.64,0.00,0.07,0.41,99.45,0.00,1.27,25.46,0.97,0.01,0.10,1.04,98.96,0.00,1.94,38.82,0.86,0.00,0.05,0.48,99.52,0.00,1.72,34.48,0.69,0.01,0.12,1.04,98.96,0.00,1.37,27.40
2025-07-23,03:09:44.937,0.94,99.06,0.00,0.94,99.06,0.00,2.07,0.01,0.03,3.39,96.61,0.00,4.14,82.85,0.91,0.01,0.02,0.25,99.75,0.00,1.81,36.21,0.65,0.01,0.03,0.36,99.64,0.00,1.31,26.14,0.69,0.01,0.10,0.88,99.12,0.00,1.39,27.74,0.63,0.00,0.07,0.36,99.64,0.00,1.27,25.31,0.83,0.00,0.06,0.77,99.23,0.00,1.66,33.14,0.87,0.00,0.05,0.50,99.50,0.00,1.73,34.66,0.70,0.01,0.12,1.00,99.00,0.00,1.39,27.84
2025-07-23,03:09:46.937,0.94,99.03,0.00,0.94,99.03,0.00,2.08,0.01,0.02,3.20,96.69,0.00,4.16,83.24,1.05,0.01,0.02,0.26,99.74,0.00,2.11,42.16,0.69,0.01,0.05,0.49,99.51,0.00,1.38,27.51,0.69,0.01,0.11,0.92,99.08,0.00,1.38,27.56,0.66,0.00,0.06,0.31,99.58,0.00,1.31,26.24,0.82,0.01,0.08,0.87,99.13,0.00,1.64,32.77,0.85,0.00,0.05,0.47,99.53,0.00,1.69,33.84,0.67,0.01,0.12,1.01,98.99,0.00,1.34,26.81
2025-07-23,03:09:48.938,1.00,98.99,0.00,1.00,98.99,0.00,2.05,0.01,0.02,2.87,97.08,0.00,4.10,82.04,0.79,0.01,0.02,0.26,99.74,0.00,1.59,31.78,1.74,0.01,0.04,1.29,98.71,0.00,3.49,69.73,0.69,0.01,0.10,0.88,99.12,0.00,1.37,27.44,0.63,0.01,0.08,0.47,99.48,0.00,1.26,25.12,0.83,0.01,0.06,0.76,99.24,0.00,1.66,33.25,0.87,0.00,0.05,0.48,99.52,0.00,1.75,35.00,0.71,0.00,0.12,0.99,99.01,0.00,1.43,28.54
2025-07-23,03:09:50.937,1.11,98.89,0.00,1.11,98.89,0.00,1.99,0.01,0.02,1.67,98.33,0.00,3.98,79.54,0.68,0.00,0.01,0.20,99.80,0.00,1.36,27.26,1.95,0.01,0.04,3.30,96.70,0.00,3.91,78.13,0.77,0.01,0.11,0.98,99.02,0.00,1.55,30.96,0.67,0.01,0.05,0.39,99.61,0.00,1.34,26.79,0.89,0.00,0.07,0.85,99.15,0.00,1.78,35.58,0.77,0.00,0.07,0.47,99.53,0.00,1.54,30.83,0.73,0.01,0.12,1.02,98.98,0.00,1.46,29.15
2025-07-23,03:09:52.937,1.11,98.89,0.00,1.11,98.89,0.00,1.95,0.01,0.03,1.66,98.33,0.00,3.90,78.07,0.66,0.01,0.02,0.26,99.74,0.00,1.33,26.52,1.97,0.01,0.03,3.34,96.66,0.00,3.95,79.00,0.70,0.01,0.08,0.84,99.16,0.00,1.40,27.97,0.71,0.00,0.05,0.36,99.63,0.00,1.42,28.34,0.86,0.01,0.08,0.94,99.06,0.00,1.72,34.46,0.75,0.00,0.07,0.47,99.53,0.00,1.50,29.97,0.71,0.01,0.11,1.01,98.99,0.00,1.42,28.47
2025-07-23,03:09:54.938,1.08,98.91,0.00,1.08,98.91,0.00,2.01,0.01,0.02,1.64,98.35,0.00,4.02,80.42,1.36,0.01,0.02,0.27,99.73,0.00,2.72,54.45,1.99,0.01,0.04,3.25,96.75,0.00,3.99,79.75,0.67,0.01,0.09,0.81,99.19,0.00,1.34,26.72,0.71,0.00,0.04,0.36,99.63,0.00,1.42,28.46,0.83,0.01,0.07,0.87,99.13,0.00,1.65,33.08,0.76,0.00,0.08,0.47,99.53,0.00,1.53,30.51,0.73,0.01,0.11,1.01,98.99,0.00,1.46,29.12
2025-07-23,03:09:56.937,1.12,98.88,0.00,1.12,98.88,0.00,2.00,0.01,0.03,1.76,98.24,0.00,4.01,80.12,1.11,0.01,0.03,0.33,99.67,0.00,2.23,44.53,1.98,0.01,0.05,3.33,96.67,0.00,3.97,79.31,0.70,0.01,0.09,0.83,99.17,0.00,1.40,28.06,0.76,0.00,0.04,0.33,99.66,0.00,1.51,30.28,0.80,0.01,0.07,0.86,99.14,0.00,1.61,32.10,0.75,0.00,0.08,0.50,99.50,0.00,1.49,29.90,0.76,0.00,0.11,1.01,98.99,0.00,1.51,30.21
2025-07-23,03:09:58.937,1.10,98.90,0.00,1.10,98.90,0.00,1.97,0.01,0.02,1.66,98.34,0.00,3.94,78.74,0.63,0.01,0.02,0.30,99.70,0.00,1.27,25.37,2.01,0.01,0.03,3.26,96.74,0.00,4.02,80.49,0.71,0.01,0.09,0.90,99.10,0.00,1.41,28.20,0.70,0.00,0.05,0.40,99.60,0.00,1.39,27.83,0.81,0.01,0.06,0.79,99.21,0.00,1.61,32.20,0.75,0.00,0.07,0.49,99.51,0.00,1.50,30.08,0.72,0.01,0.12,1.00,99.00,0.00,1.43,28.69
2025-07-23,03:10:00.938,1.33,98.67,0.00,1.33,98.67,0.00,1.40,0.00,0.02,0.37,99.63,0.00,2.80,55.90,0.90,0.01,0.03,0.30,99.70,0.00,1.79,35.84,2.05,0.02,0.04,5.96,94.04,0.00,4.10,81.92,0.76,0.01,0.10,1.02,98.98,0.00,1.53,30.54,0.83,0.01,0.04,0.47,99.53,0.00,1.66,33.28,0.86,0.01,0.09,1.03,98.97,0.00,1.71,34.30,0.69,0.00,0.09,0.50,99.50,0.00,1.37,27.49,0.75,0.01,0.12,1.00,99.00,0.00,1.51,30.17
2025-07-23,03:10:02.938,1.29,98.71,0.00,1.29,98.71,0.00,0.74,0.01,0.03,0.31,99.69,0.00,1.48,29.51,1.53,0.01,0.02,0.46,99.54,0.00,3.07,61.39,2.01,0.01,0.04,6.09,93.91,0.00,4.02,80.42,0.70,0.01,0.09,0.86,99.14,0.00,1.39,27.87,0.81,0.00,0.03,0.40,99.60,0.00,1.61,32.28,0.78,0.01,0.06,0.75,99.25,0.00,1.56,31.28,0.69,0.00,0.10,0.49,99.51,0.00,1.39,27.80,0.77,0.00,0.11,0.98,99.02,0.00,1.54,30.77
2025-07-23,03:10:04.938,1.11,98.89,0.00,1.11,98.89,0.00,0.69,0.01,0.02,0.23,99.77,0.00,1.37,27.40,2.01,0.01,0.02,1.63,98.37,0.00,4.02,80.43,2.05,0.01,0.03,3.48,96.52,0.00,4.10,82.01,0.68,0.01,0.10,0.90,99.10,0.00,1.36,27.30,0.81,0.00,0.03,0.38,99.62,0.00,1.63,32.51,0.70,0.01,0.11,0.80,99.20,0.00,1.39,27.83,0.76,0.00,0.07,0.47,99.53,0.00,1.53,30.54,0.72,0.00,0.12,0.98,99.02,0.00,1.44,28.88
2025-07-23,03:10:06.938,1.23,98.77,0.00,1.23,98.77,0.00,0.81,0.01,0.02,0.27,99.73,0.00,1.61,32.20,1.67,0.01,0.03,0.79,99.21,0.00,3.35,66.94,2.05,0.01,0.04,5.33,94.67,0.00,4.09,81.89,0.69,0.01,0.10,0.91,99.09,0.00,1.38,27.50,0.78,0.00,0.04,0.42,99.58,0.00,1.57,31.33,0.79,0.00,0.06,0.70,99.30,0.00,1.58,31.66,0.71,0.00,0.10,0.49,99.51,0.00,1.43,28.58,0.74,0.00,0.12,0.95,99.05,0.00,1.49,29.75
