System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,04:07:21.913,1.16,98.84,0.00,1.16,98.84,0.00,1.57,0.01,0.03,1.01,98.99,0.00,3.13,62.64,1.46,0.01,0.03,1.34,98.66,0.00,2.91,58.25,1.58,0.01,0.02,1.80,98.20,0.00,3.15,63.10,0.66,0.00,0.08,0.60,99.40,0.00,1.31,26.24,0.79,0.01,0.15,1.25,98.75,0.00,1.58,31.55,0.73,0.00,0.09,0.68,99.32,0.00,1.47,29.32,0.69,0.01,0.18,1.30,98.70,0.00,1.37,27.43,0.69,0.01,0.18,1.33,98.67,0.00,1.38,27.58
2025-07-23,04:07:23.913,1.05,98.95,0.00,1.05,98.95,0.00,1.31,0.01,0.02,0.40,99.60,0.00,2.62,52.32,1.69,0.01,0.02,1.90,98.10,0.00,3.39,67.72,1.45,0.01,0.02,1.59,98.41,0.00,2.91,58.13,0.66,0.00,0.07,0.48,99.52,0.00,1.32,26.38,0.80,0.00,0.12,1.04,98.96,0.00,1.61,32.19,0.70,0.00,0.07,0.49,99.51,0.00,1.39,27.89,0.72,0.00,0.16,1.23,98.77,0.00,1.43,28.67,0.70,0.01,0.16,1.25,98.75,0.00,1.39,27.84
2025-07-23,04:07:25.913,1.07,98.93,0.00,1.07,98.93,0.00,1.55,0.01,0.02,1.72,98.28,0.00,3.11,62.18,1.63,0.01,0.02,1.86,98.14,0.00,3.26,65.14,0.58,0.01,0.03,0.29,99.71,0.00,1.16,23.12,0.65,0.00,0.07,0.54,99.46,0.00,1.30,25.96,0.68,0.01,0.14,1.10,98.90,0.00,1.37,27.31,0.69,0.00,0.07,0.55,99.45,0.00,1.38,27.64,0.84,0.01,0.13,1.20,98.80,0.00,1.68,33.62,0.69,0.01,0.17,1.33,98.67,0.00,1.38,27.63
2025-07-23,04:07:27.914,1.05,98.94,0.00,1.05,98.94,0.00,1.57,0.01,0.02,1.54,98.46,0.00,3.13,62.65,1.65,0.01,0.02,1.84,98.11,0.00,3.31,66.19,1.13,0.00,0.02,0.35,99.65,0.00,2.26,45.21,0.65,0.00,0.08,0.56,99.44,0.00,1.30,25.99,0.73,0.01,0.14,1.09,98.91,0.00,1.46,29.22,0.72,0.00,0.07,0.56,99.39,0.00,1.43,28.69,0.85,0.00,0.14,1.24,98.76,0.00,1.70,34.10,0.68,0.00,0.16,1.23,98.77,0.00,1.37,27.33
2025-07-23,04:07:29.913,1.06,98.94,0.00,1.06,98.94,0.00,1.46,0.01,0.02,1.32,98.68,0.00,2.92,58.35,1.70,0.01,0.02,1.96,98.04,0.00,3.41,68.20,1.66,0.00,0.02,0.43,99.57,0.00,3.32,66.45,0.62,0.00,0.08,0.58,99.42,0.00,1.24,24.79,0.70,0.01,0.15,1.14,98.86,0.00,1.40,28.08,0.67,0.00,0.08,0.55,99.45,0.00,1.34,26.74,0.82,0.00,0.14,1.21,98.79,0.00,1.63,32.64,0.69,0.01,0.17,1.28,98.72,0.00,1.37,27.48
2025-07-23,04:07:31.913,1.05,98.95,0.00,1.05,98.95,0.00,1.22,0.00,0.02,0.27,99.73,0.00,2.45,48.95,1.64,0.01,0.02,1.90,98.10,0.00,3.29,65.76,1.61,0.01,0.02,1.60,98.40,0.00,3.22,64.40,0.63,0.00,0.08,0.55,99.45,0.00,1.25,25.10,0.82,0.00,0.11,1.09,98.91,0.00,1.64,32.79,0.73,0.00,0.07,0.50,99.50,0.00,1.46,29.18,0.73,0.00,0.18,1.24,98.76,0.00,1.45,29.00,0.71,0.01,0.17,1.29,98.71,0.00,1.43,28.55
2025-07-23,04:07:33.914,1.04,98.96,0.00,1.04,98.96,0.00,0.62,0.01,0.02,0.25,99.75,0.00,1.25,24.94,1.64,0.01,0.02,1.86,98.14,0.00,3.29,65.75,1.59,0.01,0.02,1.60,98.40,0.00,3.18,63.55,0.63,0.00,0.08,0.55,99.45,0.00,1.25,25.05,0.80,0.01,0.11,1.07,98.93,0.00,1.60,32.04,0.68,0.00,0.07,0.50,99.50,0.00,1.35,27.05,0.73,0.00,0.17,1.21,98.79,0.00,1.47,29.37,0.71,0.00,0.17,1.27,98.73,0.00,1.41,28.21
2025-07-23,04:07:35.913,1.06,98.94,0.00,1.06,98.94,0.00,1.41,0.01,0.03,1.06,98.94,0.00,2.82,56.41,1.50,0.01,0.02,1.17,98.83,0.00,3.00,59.97,1.57,0.01,0.02,1.61,98.39,0.00,3.13,62.70,0.63,0.00,0.08,0.58,99.42,0.00,1.26,25.28,0.75,0.01,0.13,1.05,98.95,0.00,1.49,29.89,0.75,0.00,0.06,0.52,99.48,0.00,1.50,29.93,0.75,0.00,0.18,1.25,98.75,0.00,1.49,29.83,0.70,0.01,0.17,1.27,98.73,0.00,1.41,28.10
2025-07-23,04:07:37.913,1.05,98.95,0.00,1.05,98.95,0.00,1.51,0.01,0.03,1.31,98.69,0.00,3.02,60.43,1.36,0.01,0.03,0.84,99.16,0.00,2.72,54.37,1.58,0.01,0.02,1.61,98.39,0.00,3.16,63.17,0.64,0.00,0.08,0.54,99.46,0.00,1.28,25.65,0.73,0.01,0.14,1.14,98.86,0.00,1.46,29.12,0.77,0.00,0.06,0.55,99.45,0.00,1.53,30.62,0.73,0.00,0.18,1.20,98.80,0.00,1.46,29.12,0.70,0.00,0.16,1.24,98.76,0.00,1.40,28.05
2025-07-23,04:07:39.914,1.08,98.92,0.00,1.08,98.92,0.00,0.66,0.01,0.04,0.37,99.63,0.00,1.32,26.43,1.59,0.01,0.03,1.76,98.24,0.00,3.18,63.59,1.57,0.01,0.02,1.62,98.38,0.00,3.15,62.94,0.62,0.00,0.08,0.58,99.42,0.00,1.24,24.89,0.79,0.01,0.12,1.14,98.86,0.00,1.58,31.60,0.70,0.00,0.07,0.56,99.44,0.00,1.39,27.89,0.73,0.01,0.18,1.31,98.69,0.00,1.46,29.16,0.70,0.01,0.17,1.33,98.67,0.00,1.41,28.12
2025-07-23,04:07:41.913,1.36,98.64,0.00,1.36,98.64,0.00,1.57,0.01,0.04,1.27,98.73,0.00,3.14,62.77,1.59,0.01,0.02,1.67,98.33,0.00,3.18,63.69,1.40,0.01,0.04,1.13,98.87,0.00,2.80,56.06,0.71,0.00,0.09,0.88,99.12,0.00,1.41,28.27,0.79,0.01,0.17,1.65,98.35,0.00,1.58,31.56,0.75,0.00,0.10,0.86,99.14,0.00,1.50,29.93,0.79,0.01,0.17,1.64,98.36,0.00,1.59,31.74,0.72,0.00,0.17,1.74,98.26,0.00,1.44,28.86
2025-07-23,04:07:43.914,1.17,98.83,0.00,1.17,98.83,0.00,1.62,0.01,0.02,1.70,98.29,0.00,3.24,64.75,1.53,0.01,0.02,0.80,99.20,0.00,3.07,61.35,1.58,0.01,0.01,1.15,98.85,0.00,3.15,63.02,0.75,0.01,0.08,0.75,99.25,0.00,1.50,29.93,0.80,0.01,0.14,1.25,98.74,0.00,1.60,32.07,0.80,0.00,0.07,0.72,99.28,0.00,1.61,32.14,0.78,0.00,0.17,1.52,98.48,0.00,1.57,31.31,0.73,0.00,0.16,1.44,98.56,0.00,1.46,29.17
2025-07-23,04:07:45.913,1.13,98.87,0.00,1.13,98.87,0.00,1.57,0.01,0.03,1.80,98.20,0.00,3.14,62.74,1.55,0.01,0.02,1.30,98.70,0.00,3.11,62.15,1.18,0.01,0.04,0.94,99.06,0.00,2.36,47.18,0.65,0.00,0.08,0.57,99.43,0.00,1.30,26.08,0.68,0.01,0.14,1.10,98.90,0.00,1.36,27.15,0.70,0.00,0.07,0.61,99.39,0.00,1.40,28.10,0.75,0.01,0.16,1.37,98.63,0.00,1.49,29.88,0.70,0.01,0.18,1.36,98.64,0.00,1.39,27.84
2025-07-23,04:07:47.914,1.14,98.85,0.00,1.14,98.85,0.00,1.58,0.01,0.02,1.75,98.20,0.00,3.16,63.14,1.68,0.01,0.02,1.92,98.08,0.00,3.36,67.25,0.91,0.00,0.01,0.22,99.78,0.00,1.81,36.30,0.67,0.00,0.09,0.70,99.30,0.00,1.34,26.87,0.72,0.00,0.13,1.06,98.88,0.00,1.44,28.89,0.71,0.00,0.08,0.64,99.36,0.00,1.42,28.48,0.89,0.00,0.14,1.44,98.56,0.00,1.79,35.71,0.72,0.00,0.17,1.41,98.59,0.00,1.43,28.67
2025-07-23,04:07:49.913,1.09,98.91,0.00,1.09,98.91,0.00,1.58,0.01,0.02,1.74,98.26,0.00,3.16,63.23,1.61,0.01,0.02,1.81,98.19,0.00,3.21,64.21,0.53,0.01,0.03,0.33,99.67,0.00,1.05,21.03,0.63,0.00,0.09,0.61,99.39,0.00,1.26,25.10,0.70,0.01,0.16,1.14,98.86,0.00,1.39,27.89,0.67,0.00,0.07,0.56,99.44,0.00,1.34,26.89,0.82,0.01,0.15,1.25,98.75,0.00,1.64,32.80,0.68,0.01,0.18,1.30,98.70,0.00,1.36,27.16
2025-07-23,04:07:51.914,1.15,98.85,0.00,1.15,98.85,0.00,1.56,0.01,0.02,1.70,98.29,0.00,3.11,62.29,1.63,0.01,0.02,1.89,98.11,0.00,3.25,65.08,0.53,0.01,0.02,0.33,99.67,0.00,1.05,21.08,0.70,0.01,0.10,0.69,99.31,0.00,1.39,27.86,0.75,0.01,0.17,1.27,98.73,0.00,1.51,30.16,0.68,0.01,0.11,0.69,99.31,0.00,1.37,27.35,0.86,0.01,0.14,1.26,98.74,0.00,1.71,34.24,0.67,0.01,0.18,1.35,98.65,0.00,1.35,26.91
2025-07-23,04:07:53.913,1.07,98.93,0.00,1.07,98.93,0.00,1.54,0.01,0.03,1.73,98.27,0.00,3.08,61.51,1.63,0.01,0.02,1.93,98.07,0.00,3.25,65.02,0.45,0.01,0.02,0.20,99.80,0.00,0.89,17.81,0.66,0.00,0.09,0.61,99.39,0.00,1.31,26.26,0.72,0.01,0.14,1.06,98.94,0.00,1.44,28.79,0.68,0.00,0.09,0.61,99.39,0.00,1.35,27.01,0.84,0.01,0.14,1.20,98.80,0.00,1.68,33.60,0.68,0.00,0.17,1.23,98.77,0.00,1.37,27.31
2025-07-23,04:07:55.914,1.09,98.91,0.00,1.09,98.91,0.00,1.29,0.01,0.03,0.77,99.23,0.00,2.58,51.57,1.67,0.01,0.02,1.86,98.14,0.00,3.34,66.81,1.57,0.00,0.02,1.26,98.74,0.00,3.14,62.71,0.64,0.00,0.10,0.62,99.38,0.00,1.29,25.79,0.75,0.01,0.14,1.15,98.85,0.00,1.51,30.15,0.73,0.00,0.08,0.59,99.41,0.00,1.45,29.06,0.77,0.01,0.16,1.21,98.79,0.00,1.53,30.68,0.68,0.00,0.16,1.22,98.78,0.00,1.36,27.22
2025-07-23,04:07:57.913,1.09,98.91,0.00,1.09,98.91,0.00,0.61,0.01,0.02,0.27,99.73,0.00,1.22,24.36,1.71,0.01,0.02,1.94,98.06,0.00,3.41,68.26,1.55,0.01,0.03,1.79,98.21,0.00,3.10,62.02,0.63,0.00,0.07,0.53,99.47,0.00,1.26,25.24,0.82,0.00,0.11,1.08,98.92,0.00,1.65,32.95,0.70,0.00,0.07,0.53,99.47,0.00,1.41,28.11,0.70,0.01,0.18,1.30,98.70,0.00,1.41,28.17,0.70,0.01,0.16,1.30,98.70,0.00,1.40,27.94
2025-07-23,04:07:59.913,1.08,98.92,0.00,1.08,98.92,0.00,1.07,0.01,0.03,0.61,99.39,0.00,2.14,42.82,1.68,0.01,0.02,1.87,98.13,0.00,3.36,67.27,1.57,0.01,0.02,1.49,98.51,0.00,3.14,62.87,0.65,0.00,0.08,0.54,99.46,0.00,1.30,25.99,0.79,0.01,0.12,1.04,98.96,0.00,1.58,31.64,0.67,0.00,0.09,0.64,99.36,0.00,1.35,27.00,0.77,0.00,0.17,1.23,98.77,0.00,1.54,30.86,0.69,0.00,0.16,1.25,98.75,0.00,1.38,27.61
2025-07-23,04:08:01.914,1.15,98.84,0.00,1.15,98.84,0.00,0.49,0.01,0.03,0.38,99.59,0.00,0.98,19.57,1.71,0.01,0.02,1.87,98.13,0.00,3.43,68.54,1.58,0.01,0.02,1.79,98.21,0.00,3.15,63.10,0.67,0.00,0.06,0.54,99.46,0.00,1.34,26.71,0.84,0.00,0.11,1.15,98.82,0.00,1.67,33.42,0.68,0.00,0.08,0.61,99.39,0.00,1.36,27.27,0.77,0.00,0.18,1.48,98.52,0.00,1.53,30.69,0.75,0.00,0.15,1.41,98.59,0.00,1.49,29.82
2025-07-23,04:08:03.913,1.05,98.95,0.00,1.05,98.95,0.00,1.05,0.01,0.02,0.44,99.56,0.00,2.10,42.10,1.71,0.01,0.02,1.87,98.13,0.00,3.41,68.25,1.56,0.01,0.02,1.60,98.40,0.00,3.12,62.36,0.65,0.00,0.07,0.51,99.49,0.00,1.31,26.16,0.82,0.00,0.11,1.04,98.96,0.00,1.64,32.89,0.72,0.00,0.07,0.52,99.48,0.00,1.44,28.88,0.75,0.00,0.16,1.16,98.84,0.00,1.50,30.03,0.70,0.00,0.16,1.23,98.77,0.00,1.41,28.19
2025-07-23,04:08:05.913,1.10,98.89,0.00,1.10,98.89,0.00,1.56,0.01,0.02,1.72,98.27,0.00,3.13,62.53,1.67,0.01,0.02,1.87,98.13,0.00,3.35,66.95,0.51,0.01,0.02,0.24,99.76,0.00,1.01,20.28,0.63,0.00,0.08,0.60,99.40,0.00,1.25,25.04,0.71,0.01,0.13,1.07,98.92,0.00,1.43,28.52,0.65,0.00,0.08,0.63,99.37,0.00,1.31,26.13,0.84,0.01,0.14,1.33,98.67,0.00,1.68,33.54,0.69,0.01,0.17,1.37,98.63,0.00,1.38,27.63
2025-07-23,04:08:07.914,1.06,98.94,0.00,1.06,98.94,0.00,1.58,0.01,0.02,1.73,98.27,0.00,3.15,63.01,1.62,0.01,0.03,1.90,98.10,0.00,3.24,64.75,0.54,0.01,0.02,0.24,99.76,0.00,1.08,21.52,0.66,0.00,0.09,0.58,99.42,0.00,1.32,26.35,0.69,0.01,0.14,1.05,98.95,0.00,1.39,27.77,0.70,0.00,0.07,0.53,99.47,0.00,1.41,28.13,0.83,0.01,0.13,1.18,98.82,0.00,1.66,33.27,0.68,0.01,0.17,1.25,98.75,0.00,1.35,27.07
2025-07-23,04:08:09.913,1.11,98.89,0.00,1.11,98.89,0.00,1.64,0.01,0.02,1.76,98.24,0.00,3.28,65.62,1.61,0.01,0.02,1.87,98.13,0.00,3.21,64.25,0.32,0.01,0.02,0.38,99.62,0.00,0.64,12.82,0.64,0.00,0.09,0.64,99.36,0.00,1.27,25.41,0.67,0.01,0.14,1.10,98.90,0.00,1.33,26.61,0.67,0.00,0.07,0.55,99.45,0.00,1.34,26.72,0.83,0.01,0.14,1.26,98.74,0.00,1.67,33.38,0.65,0.00,0.18,1.31,98.69,0.00,1.31,26.19
2025-07-23,04:08:11.913,1.21,98.78,0.00,1.21,98.78,0.00,1.57,0.01,0.03,1.82,98.18,0.00,3.13,62.61,1.63,0.01,0.02,1.88,98.11,0.00,3.26,65.22,0.69,0.01,0.04,0.38,99.62,0.00,1.38,27.67,0.70,0.01,0.08,0.70,99.30,0.00,1.39,27.80,0.74,0.01,0.17,1.33,98.67,0.00,1.48,29.66,0.79,0.00,0.09,0.73,99.26,0.00,1.57,31.41,0.83,0.01,0.14,1.38,98.62,0.00,1.66,33.11,0.69,0.01,0.17,1.50,98.50,0.00,1.38,27.65
2025-07-23,04:08:13.914,1.10,98.90,0.00,1.10,98.90,0.00,1.54,0.01,0.02,1.70,98.30,0.00,3.07,61.48,1.65,0.01,0.02,1.84,98.16,0.00,3.30,65.96,0.61,0.01,0.03,0.34,99.66,0.00,1.22,24.36,0.72,0.00,0.09,0.65,99.35,0.00,1.44,28.75,0.70,0.01,0.15,1.13,98.87,0.00,1.39,27.86,0.68,0.00,0.08,0.61,99.39,0.00,1.35,27.01,0.85,0.01,0.14,1.26,98.74,0.00,1.69,33.88,0.68,0.00,0.17,1.28,98.72,0.00,1.35,27.01
2025-07-23,04:08:15.913,1.08,98.92,0.00,1.08,98.92,0.00,1.61,0.01,0.02,1.75,98.25,0.00,3.23,64.52,1.62,0.01,0.02,1.86,98.14,0.00,3.24,64.87,0.64,0.01,0.02,0.27,99.73,0.00,1.27,25.42,0.64,0.00,0.08,0.58,99.42,0.00,1.29,25.73,0.74,0.01,0.13,1.01,98.99,0.00,1.48,29.53,0.67,0.01,0.08,0.61,99.39,0.00,1.35,26.91,0.85,0.01,0.14,1.26,98.74,0.00,1.71,34.13,0.68,0.01,0.17,1.33,98.67,0.00,1.37,27.40
2025-07-23,04:08:17.914,1.08,98.92,0.00,1.08,98.92,0.00,1.62,0.01,0.02,1.75,98.25,0.00,3.23,64.61,1.60,0.01,0.02,1.80,98.20,0.00,3.19,63.80,0.52,0.00,0.02,0.20,99.80,0.00,1.03,20.65,0.62,0.00,0.09,0.60,99.40,0.00,1.24,24.86,0.69,0.01,0.15,1.09,98.91,0.00,1.39,27.79,0.68,0.00,0.08,0.59,99.41,0.00,1.35,27.08,0.87,0.01,0.14,1.29,98.71,0.00,1.74,34.85,0.67,0.01,0.17,1.27,98.73,0.00,1.33,26.69
