System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,00:51:49.381,0.83,99.16,0.00,0.83,99.16,0.00,0.78,0.02,0.09,0.39,99.61,0.00,1.56,31.21,1.01,0.02,0.07,0.39,99.61,0.00,2.02,40.47,1.03,0.02,0.06,0.26,99.74,0.00,2.05,41.02,0.72,0.01,0.29,1.02,98.98,0.00,1.43,28.70,0.92,0.01,0.21,0.99,99.01,0.00,1.84,36.82,1.50,0.00,0.05,2.03,97.96,0.00,3.00,59.95,0.98,0.01,0.13,0.51,99.49,0.00,1.95,39.06,0.76,0.01,0.32,1.08,98.92,0.00,1.53,30.50
2025-07-02,00:51:54.381,0.84,99.16,0.00,0.84,99.16,0.00,0.74,0.02,0.08,0.36,99.64,0.00,1.48,29.54,0.70,0.02,0.07,0.35,99.65,0.00,1.40,28.02,1.07,0.01,0.04,0.19,99.81,0.00,2.15,42.90,0.73,0.01,0.27,1.00,99.00,0.00,1.46,29.17,1.28,0.01,0.18,1.61,98.39,0.00,2.56,51.13,1.50,0.00,0.06,1.70,98.30,0.00,2.99,59.83,0.91,0.00,0.12,0.49,99.51,0.00,1.82,36.48,0.71,0.01,0.30,1.05,98.95,0.00,1.42,28.40
2025-07-02,00:51:59.382,0.99,99.00,0.00,0.99,99.00,0.00,0.74,0.02,0.07,0.34,99.63,0.00,1.48,29.59,1.11,0.02,0.09,0.42,99.58,0.00,2.21,44.24,1.22,0.01,0.03,0.18,99.82,0.00,2.44,48.83,0.73,0.01,0.29,1.04,98.96,0.00,1.47,29.34,1.51,0.01,0.12,3.76,96.22,0.00,3.02,60.50,1.17,0.01,0.10,0.68,99.32,0.00,2.35,46.93,0.93,0.00,0.11,0.47,99.53,0.00,1.86,37.26,0.69,0.01,0.30,1.04,98.96,0.00,1.39,27.72
2025-07-02,00:52:04.382,0.93,99.06,0.00,0.93,99.06,0.00,0.86,0.02,0.10,0.44,99.55,0.00,1.71,34.25,0.95,0.02,0.09,0.42,99.58,0.00,1.91,38.16,0.76,0.01,0.06,0.22,99.78,0.00,1.51,30.21,0.77,0.02,0.33,1.16,98.84,0.00,1.53,30.67,1.45,0.01,0.14,2.49,97.51,0.00,2.89,57.83,1.45,0.00,0.07,1.27,98.73,0.00,2.89,57.86,0.95,0.00,0.12,0.47,99.53,0.00,1.90,37.95,0.69,0.01,0.30,1.01,98.99,0.00,1.38,27.51
2025-07-02,00:52:09.382,0.91,99.09,0.00,0.91,99.09,0.00,0.93,0.02,0.07,0.36,99.64,0.00,1.87,37.39,1.23,0.02,0.06,0.39,99.61,0.00,2.47,49.35,0.77,0.01,0.04,0.18,99.82,0.00,1.55,30.94,0.79,0.01,0.32,1.12,98.88,0.00,1.57,31.42,1.44,0.01,0.15,2.52,97.48,0.00,2.88,57.62,1.46,0.00,0.06,1.17,98.83,0.00,2.92,58.39,0.96,0.00,0.12,0.48,99.52,0.00,1.92,38.43,0.70,0.01,0.32,1.06,98.94,0.00,1.41,28.14
2025-07-02,00:52:14.382,1.00,99.00,0.00,1.00,99.00,0.00,0.88,0.03,0.10,0.48,99.52,0.00,1.76,35.18,0.83,0.02,0.10,0.47,99.53,0.00,1.67,33.38,1.13,0.01,0.05,0.24,99.76,0.00,2.26,45.21,1.26,0.01,0.25,2.06,97.94,0.00,2.51,50.24,1.43,0.01,0.14,2.43,97.57,0.00,2.86,57.24,1.15,0.01,0.10,0.83,99.17,0.00,2.29,45.81,0.91,0.00,0.12,0.49,99.51,0.00,1.82,36.46,0.70,0.01,0.29,1.02,98.98,0.00,1.40,27.94
2025-07-02,00:52:19.382,1.00,99.00,0.00,1.00,99.00,0.00,0.77,0.02,0.08,0.38,99.62,0.00,1.53,30.62,0.76,0.02,0.09,0.39,99.61,0.00,1.51,30.27,0.64,0.01,0.05,0.19,99.81,0.00,1.27,25.44,1.36,0.01,0.19,2.53,97.47,0.00,2.72,54.33,1.44,0.01,0.14,2.49,97.51,0.00,2.88,57.53,0.91,0.00,0.11,0.49,99.51,0.00,1.82,36.30,0.92,0.00,0.12,0.50,99.50,0.00,1.84,36.81,0.73,0.01,0.28,1.04,98.96,0.00,1.45,29.04
2025-07-02,00:52:24.382,1.01,98.99,0.00,1.01,98.99,0.00,0.86,0.02,0.08,0.37,99.63,0.00,1.71,34.29,1.02,0.02,0.08,0.38,99.62,0.00,2.05,40.96,1.22,0.01,0.05,0.22,99.78,0.00,2.44,48.79,1.37,0.01,0.21,2.62,97.38,0.00,2.74,54.90,1.45,0.01,0.15,2.48,97.52,0.00,2.90,57.96,0.92,0.01,0.11,0.51,99.49,0.00,1.84,36.76,0.94,0.00,0.12,0.48,99.52,0.00,1.88,37.59,0.72,0.01,0.29,1.02,98.98,0.00,1.44,28.83
2025-07-02,00:52:29.383,1.01,98.99,0.00,1.01,98.99,0.00,0.74,0.03,0.09,0.42,99.58,0.00,1.48,29.60,0.78,0.02,0.11,0.42,99.58,0.00,1.55,31.04,1.04,0.01,0.04,0.20,99.80,0.00,2.08,41.70,1.37,0.01,0.20,2.56,97.44,0.00,2.74,54.82,1.45,0.01,0.13,2.42,97.58,0.00,2.90,57.96,0.89,0.00,0.12,0.52,99.48,0.00,1.78,35.60,0.93,0.00,0.12,0.48,99.52,0.00,1.86,37.13,0.73,0.01,0.28,1.04,98.96,0.00,1.45,29.00
2025-07-02,00:52:34.382,1.03,98.97,0.00,1.03,98.97,0.00,0.84,0.02,0.09,0.40,99.60,0.00,1.68,33.68,0.81,0.02,0.09,0.40,99.60,0.00,1.61,32.29,0.67,0.01,0.05,0.21,99.79,0.00,1.35,26.97,1.37,0.01,0.20,2.62,97.38,0.00,2.74,54.77,1.43,0.01,0.17,2.56,97.44,0.00,2.85,57.07,0.81,0.00,0.12,0.56,99.44,0.00,1.62,32.41,0.91,0.00,0.12,0.48,99.52,0.00,1.82,36.34,0.72,0.01,0.28,1.03,98.97,0.00,1.44,28.89
2025-07-02,00:52:39.382,1.00,99.00,0.00,1.00,99.00,0.00,1.11,0.02,0.07,0.41,99.58,0.00,2.21,44.29,0.73,0.02,0.09,0.37,99.63,0.00,1.46,29.21,0.91,0.01,0.05,0.20,99.80,0.00,1.82,36.39,1.39,0.01,0.17,2.56,97.44,0.00,2.78,55.56,1.45,0.01,0.13,2.39,97.60,0.00,2.90,58.06,0.92,0.01,0.12,0.57,99.43,0.00,1.83,36.62,0.92,0.00,0.11,0.47,99.53,0.00,1.83,36.68,0.73,0.01,0.27,1.02,98.98,0.00,1.45,29.09
2025-07-02,00:52:44.383,1.02,98.98,0.00,1.02,98.98,0.00,0.77,0.02,0.09,0.39,99.61,0.00,1.54,30.73,1.07,0.02,0.09,0.44,99.56,0.00,2.14,42.77,0.93,0.01,0.05,0.21,99.79,0.00,1.86,37.20,1.38,0.01,0.19,2.62,97.38,0.00,2.77,55.37,1.43,0.01,0.15,2.49,97.51,0.00,2.87,57.32,0.92,0.01,0.12,0.53,99.47,0.00,1.84,36.86,0.92,0.00,0.12,0.49,99.51,0.00,1.85,36.91,0.73,0.01,0.28,1.02,98.98,0.00,1.46,29.15
2025-07-02,00:52:49.382,1.01,98.99,0.00,1.01,98.99,0.00,0.83,0.02,0.08,0.39,99.61,0.00,1.67,33.34,0.73,0.02,0.09,0.38,99.62,0.00,1.47,29.35,0.87,0.01,0.04,0.18,99.82,0.00,1.74,34.73,1.38,0.01,0.20,2.68,97.32,0.00,2.76,55.28,1.43,0.01,0.17,2.38,97.62,0.00,2.86,57.13,0.98,0.01,0.12,0.54,99.46,0.00,1.97,39.33,0.93,0.00,0.12,0.48,99.52,0.00,1.86,37.11,0.72,0.01,0.29,1.05,98.95,0.00,1.45,28.99
2025-07-02,00:52:54.382,1.02,98.98,0.00,1.02,98.98,0.00,0.79,0.02,0.08,0.40,99.58,0.00,1.58,31.57,1.01,0.02,0.11,0.45,99.55,0.00,2.02,40.34,0.85,0.01,0.04,0.18,99.82,0.00,1.70,34.05,1.36,0.01,0.19,2.51,97.49,0.00,2.73,54.54,1.43,0.01,0.15,2.52,97.46,0.00,2.86,57.24,0.90,0.00,0.11,0.52,99.48,0.00,1.79,35.87,0.90,0.00,0.13,0.50,99.50,0.00,1.79,35.80,0.73,0.01,0.30,1.07,98.93,0.00,1.47,29.33
2025-07-02,00:52:59.383,0.96,99.04,0.00,0.96,99.04,0.00,0.91,0.02,0.08,0.38,99.62,0.00,1.83,36.58,0.80,0.02,0.08,0.37,99.63,0.00,1.61,32.19,1.05,0.01,0.05,0.22,99.78,0.00,2.09,41.84,1.27,0.01,0.23,1.96,98.04,0.00,2.54,50.75,1.43,0.01,0.15,2.43,97.57,0.00,2.87,57.31,1.22,0.00,0.10,0.82,99.18,0.00,2.45,48.91,0.93,0.00,0.11,0.47,99.53,0.00,1.86,37.11,0.71,0.01,0.29,1.04,98.96,0.00,1.43,28.60
2025-07-02,00:53:04.382,0.94,99.06,0.00,0.94,99.06,0.00,0.72,0.02,0.09,0.38,99.61,0.00,1.43,28.69,1.00,0.04,0.10,0.45,99.54,0.00,2.01,40.14,0.96,0.01,0.05,0.23,99.77,0.00,1.91,38.22,0.76,0.01,0.31,1.13,98.87,0.00,1.53,30.53,1.44,0.01,0.15,2.55,97.44,0.00,2.88,57.70,1.45,0.00,0.06,1.20,98.80,0.00,2.90,57.93,0.93,0.00,0.12,0.48,99.52,0.00,1.85,37.07,0.70,0.01,0.31,1.06,98.94,0.00,1.40,27.91
2025-07-02,00:53:09.383,0.94,99.06,0.00,0.94,99.06,0.00,0.91,0.03,0.10,0.47,99.53,0.00,1.83,36.53,0.79,0.02,0.09,0.39,99.60,0.00,1.58,31.54,0.70,0.01,0.05,0.20,99.80,0.00,1.40,28.05,1.05,0.01,0.28,1.38,98.62,0.00,2.10,42.06,1.44,0.01,0.15,2.50,97.50,0.00,2.87,57.41,1.41,0.00,0.07,1.09,98.91,0.00,2.82,56.43,0.92,0.00,0.11,0.45,99.55,0.00,1.85,36.99,0.70,0.00,0.29,1.01,98.99,0.00,1.40,28.09
2025-07-02,00:53:14.383,0.95,99.05,0.00,0.95,99.05,0.00,0.94,0.02,0.07,0.36,99.64,0.00,1.88,37.62,0.79,0.01,0.07,0.35,99.65,0.00,1.59,31.79,0.94,0.01,0.05,0.21,99.79,0.00,1.88,37.56,1.32,0.01,0.21,2.17,97.83,0.00,2.65,52.91,1.41,0.01,0.17,2.23,97.77,0.00,2.82,56.44,1.19,0.01,0.11,0.77,99.23,0.00,2.38,47.65,0.92,0.00,0.12,0.49,99.51,0.00,1.83,36.61,0.74,0.01,0.28,1.03,98.97,0.00,1.48,29.61
2025-07-02,00:53:19.383,0.94,99.06,0.00,0.94,99.06,0.00,0.83,0.02,0.09,0.40,99.60,0.00,1.65,33.01,1.05,0.02,0.08,0.42,99.58,0.00,2.10,42.03,0.88,0.01,0.05,0.22,99.78,0.00,1.75,35.05,1.27,0.01,0.22,2.02,97.98,0.00,2.55,50.97,1.37,0.01,0.17,2.01,97.99,0.00,2.73,54.62,1.30,0.00,0.09,0.99,99.01,0.00,2.60,51.93,0.93,0.00,0.13,0.49,99.51,0.00,1.85,37.04,0.72,0.01,0.28,0.98,99.02,0.00,1.43,28.68
2025-07-02,00:53:24.384,0.96,99.03,0.00,0.96,99.03,0.00,0.89,0.02,0.09,0.42,99.56,0.00,1.78,35.62,0.80,0.02,0.09,0.39,99.61,0.00,1.61,32.20,0.81,0.01,0.05,0.22,99.78,0.00,1.62,32.45,1.28,0.01,0.21,2.02,97.98,0.00,2.57,51.38,1.36,0.01,0.18,2.05,97.93,0.00,2.71,54.29,1.38,0.00,0.08,1.03,98.97,0.00,2.75,55.05,0.94,0.01,0.13,0.51,99.49,0.00,1.87,37.47,0.74,0.01,0.29,1.06,98.94,0.00,1.48,29.64
2025-07-02,00:53:29.384,1.07,98.93,0.00,1.07,98.93,0.00,0.99,0.02,0.08,0.46,99.54,0.00,1.99,39.75,0.83,0.03,0.11,0.46,99.54,0.00,1.66,33.24,0.89,0.01,0.06,0.24,99.76,0.00,1.78,35.61,1.29,0.01,0.21,2.23,97.77,0.00,2.58,51.60,1.33,0.01,0.18,2.11,97.89,0.00,2.66,53.28,1.36,0.00,0.09,1.17,98.83,0.00,2.72,54.45,0.94,0.00,0.13,0.62,99.38,0.00,1.88,37.67,0.75,0.01,0.28,1.26,98.74,0.00,1.51,30.10
2025-07-02,00:53:34.384,0.96,99.03,0.00,0.96,99.03,0.00,1.07,0.02,0.09,0.42,99.56,0.00,2.14,42.81,0.88,0.02,0.08,0.40,99.60,0.00,1.77,35.31,1.04,0.01,0.05,0.22,99.78,0.00,2.08,41.66,1.28,0.01,0.22,2.08,97.92,0.00,2.57,51.34,1.35,0.01,0.18,1.98,98.00,0.00,2.70,54.00,1.36,0.01,0.08,1.05,98.95,0.00,2.72,54.48,0.93,0.00,0.13,0.50,99.50,0.00,1.85,37.04,0.72,0.01,0.30,1.06,98.94,0.00,1.44,28.87
2025-07-02,00:53:39.384,0.94,99.06,0.00,0.94,99.06,0.00,0.69,0.02,0.08,0.36,99.64,0.00,1.38,27.58,0.95,0.02,0.08,0.40,99.60,0.00,1.91,38.14,0.69,0.01,0.04,0.18,99.82,0.00,1.39,27.72,1.29,0.01,0.19,1.96,98.04,0.00,2.57,51.47,1.35,0.01,0.17,1.99,98.01,0.00,2.70,54.05,1.39,0.00,0.10,1.11,98.89,0.00,2.77,55.47,0.93,0.00,0.12,0.48,99.52,0.00,1.85,37.04,0.74,0.01,0.28,1.03,98.97,0.00,1.48,29.50
2025-07-02,00:53:44.383,0.95,99.05,0.00,0.95,99.05,0.00,0.95,0.02,0.10,0.42,99.58,0.00,1.91,38.11,0.86,0.02,0.08,0.38,99.62,0.00,1.73,34.56,1.05,0.01,0.06,0.23,99.77,0.00,2.10,42.00,1.31,0.01,0.20,2.09,97.91,0.00,2.63,52.53,1.33,0.01,0.20,1.97,98.03,0.00,2.67,53.40,1.25,0.00,0.09,1.01,98.99,0.00,2.50,49.91,0.93,0.00,0.12,0.48,99.52,0.00,1.86,37.21,0.74,0.01,0.29,1.05,98.95,0.00,1.48,29.63
2025-07-02,00:53:49.384,0.95,99.03,0.00,0.95,99.03,0.00,0.75,0.02,0.08,0.38,99.58,0.00,1.50,29.98,0.69,0.02,0.07,0.34,99.64,0.00,1.38,27.53,1.04,0.01,0.05,0.22,99.78,0.00,2.09,41.72,1.29,0.01,0.22,2.18,97.82,0.00,2.58,51.67,1.34,0.01,0.19,2.00,97.97,0.00,2.68,53.54,1.34,0.00,0.09,0.96,99.02,0.00,2.68,53.70,0.94,0.01,0.13,0.50,99.50,0.00,1.88,37.56,0.72,0.01,0.29,1.04,98.96,0.00,1.43,28.68
2025-07-02,00:53:54.384,0.92,99.07,0.00,0.92,99.07,0.00,0.89,0.02,0.09,0.38,99.62,0.00,1.79,35.70,1.02,0.02,0.08,0.39,99.59,0.00,2.04,40.73,0.81,0.01,0.06,0.21,99.79,0.00,1.62,32.43,1.26,0.01,0.22,1.99,98.01,0.00,2.53,50.54,1.34,0.01,0.18,1.96,98.04,0.00,2.68,53.55,1.36,0.00,0.08,0.95,99.03,0.00,2.72,54.47,0.91,0.00,0.12,0.47,99.53,0.00,1.82,36.35,0.71,0.01,0.29,1.02,98.98,0.00,1.43,28.53
2025-07-02,00:53:59.384,0.98,73.37,0.00,0.98,73.37,0.00,0.63,0.03,0.12,0.60,75.51,0.00,1.27,25.34,0.76,0.02,0.11,0.56,73.27,0.00,1.51,30.29,0.60,0.01,0.05,0.25,77.17,0.00,1.20,24.03,1.36,0.01,0.09,1.94,68.10,0.00,2.73,54.52,1.35,0.01,0.08,1.34,74.77,0.00,2.71,54.19,1.38,0.00,0.04,0.73,73.11,0.00,2.76,55.26,2.36,0.01,0.06,0.72,76.70,0.00,4.72,94.42,2.25,0.02,0.15,1.68,68.36,0.00,4.49,89.81
