System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,00:47:51.874,0.61,99.39,0.00,0.61,99.39,0.00,0.78,0.01,0.05,0.23,99.77,0.00,1.56,31.19,0.71,0.01,0.04,0.19,99.81,0.00,1.41,28.23,0.92,0.01,0.05,0.21,99.79,0.00,1.85,36.96,0.72,0.01,0.23,0.93,99.07,0.00,1.44,28.75,0.87,0.00,0.09,0.43,99.57,0.00,1.74,34.71,0.87,0.01,0.17,0.88,99.12,0.00,1.75,34.93,0.92,0.01,0.24,0.98,99.02,0.00,1.84,36.86,0.73,0.01,0.29,1.06,98.94,0.00,1.46,29.19
2025-07-02,00:47:56.875,0.62,99.38,0.00,0.62,99.38,0.00,0.88,0.02,0.06,0.25,99.75,0.00,1.76,35.14,0.69,0.01,0.04,0.20,99.80,0.00,1.37,27.43,0.84,0.01,0.05,0.21,99.79,0.00,1.67,33.47,0.73,0.01,0.24,0.97,99.03,0.00,1.45,29.03,0.86,0.00,0.08,0.43,99.57,0.00,1.73,34.60,0.94,0.01,0.16,0.86,99.14,0.00,1.87,37.47,0.91,0.01,0.24,0.99,99.01,0.00,1.83,36.51,0.71,0.01,0.29,1.05,98.95,0.00,1.42,28.41
2025-07-02,00:48:01.874,0.61,99.39,0.00,0.61,99.39,0.00,1.16,0.01,0.05,0.23,99.77,0.00,2.33,46.51,0.78,0.01,0.03,0.18,99.82,0.00,1.57,31.38,0.80,0.01,0.04,0.18,99.82,0.00,1.60,31.98,0.75,0.01,0.25,0.97,99.03,0.00,1.50,29.91,0.91,0.01,0.10,0.46,99.54,0.00,1.82,36.36,0.95,0.01,0.18,0.90,99.10,0.00,1.90,38.03,0.93,0.01,0.24,0.97,99.03,0.00,1.86,37.13,0.71,0.01,0.29,1.03,98.97,0.00,1.43,28.59
2025-07-02,00:48:06.874,0.62,99.38,0.00,0.62,99.38,0.00,1.00,0.01,0.04,0.20,99.80,0.00,2.01,40.19,0.77,0.01,0.04,0.19,99.81,0.00,1.55,30.91,0.74,0.01,0.04,0.19,99.81,0.00,1.48,29.62,0.71,0.01,0.25,0.95,99.05,0.00,1.42,28.48,0.90,0.00,0.08,0.43,99.57,0.00,1.80,36.00,0.83,0.01,0.18,0.96,99.04,0.00,1.66,33.10,0.93,0.01,0.24,0.99,99.01,0.00,1.85,37.04,0.72,0.01,0.29,1.06,98.94,0.00,1.44,28.80
2025-07-02,00:48:11.875,0.61,99.39,0.00,0.61,99.39,0.00,0.78,0.01,0.05,0.23,99.77,0.00,1.56,31.20,1.05,0.02,0.05,0.26,99.74,0.00,2.11,42.12,0.73,0.01,0.05,0.20,99.80,0.00,1.46,29.23,0.73,0.01,0.21,0.86,99.14,0.00,1.46,29.28,0.89,0.01,0.09,0.46,99.54,0.00,1.78,35.64,0.93,0.01,0.18,0.89,99.11,0.00,1.87,37.32,0.91,0.01,0.24,0.97,99.03,0.00,1.81,36.21,0.72,0.00,0.27,1.00,99.00,0.00,1.45,28.96
2025-07-02,00:48:16.875,0.60,99.40,0.00,0.60,99.40,0.00,1.09,0.01,0.04,0.20,99.80,0.00,2.17,43.50,1.03,0.01,0.04,0.21,99.79,0.00,2.06,41.16,0.73,0.01,0.05,0.20,99.80,0.00,1.45,29.08,0.72,0.01,0.20,0.84,99.16,0.00,1.44,28.80,0.86,0.01,0.09,0.46,99.54,0.00,1.72,34.49,0.87,0.01,0.17,0.88,99.12,0.00,1.74,34.74,0.91,0.01,0.24,0.97,99.03,0.00,1.82,36.32,0.73,0.01,0.28,1.03,98.97,0.00,1.46,29.10
2025-07-02,00:48:21.875,0.58,99.42,0.00,0.58,99.42,0.00,0.75,0.01,0.03,0.16,99.84,0.00,1.50,30.06,0.82,0.01,0.03,0.17,99.83,0.00,1.64,32.80,1.05,0.01,0.03,0.17,99.83,0.00,2.09,41.83,0.72,0.01,0.23,0.91,99.09,0.00,1.45,28.95,0.89,0.00,0.08,0.43,99.57,0.00,1.77,35.50,0.89,0.01,0.15,0.80,99.20,0.00,1.79,35.74,0.91,0.01,0.24,0.97,99.03,0.00,1.82,36.49,0.72,0.01,0.28,1.04,98.96,0.00,1.43,28.64
2025-07-02,00:48:26.876,0.61,99.39,0.00,0.61,99.39,0.00,1.01,0.01,0.05,0.24,99.76,0.00,2.02,40.41,0.87,0.01,0.04,0.22,99.78,0.00,1.74,34.89,1.04,0.01,0.05,0.22,99.78,0.00,2.08,41.55,0.72,0.01,0.26,0.97,99.03,0.00,1.44,28.88,0.87,0.00,0.09,0.42,99.58,0.00,1.75,34.99,0.82,0.01,0.14,0.84,99.16,0.00,1.64,32.82,0.91,0.01,0.24,0.96,99.04,0.00,1.83,36.54,0.70,0.01,0.29,1.03,98.97,0.00,1.40,27.96
2025-07-02,00:48:31.876,0.58,99.42,0.00,0.58,99.42,0.00,0.83,0.01,0.04,0.17,99.83,0.00,1.66,33.14,1.08,0.01,0.03,0.19,99.81,0.00,2.16,43.23,0.75,0.00,0.03,0.16,99.84,0.00,1.50,30.03,0.73,0.01,0.23,0.93,99.07,0.00,1.46,29.16,0.88,0.00,0.08,0.41,99.59,0.00,1.77,35.34,0.87,0.01,0.15,0.81,99.19,0.00,1.74,34.85,0.92,0.01,0.23,0.97,99.03,0.00,1.84,36.70,0.72,0.01,0.28,1.02,98.98,0.00,1.43,28.60
2025-07-02,00:48:36.876,0.59,99.41,0.00,0.59,99.41,0.00,0.84,0.01,0.04,0.19,99.81,0.00,1.67,33.40,1.11,0.01,0.04,0.20,99.80,0.00,2.22,44.48,1.20,0.01,0.04,0.19,99.81,0.00,2.41,48.13,0.72,0.01,0.22,0.90,99.10,0.00,1.44,28.89,0.87,0.00,0.08,0.41,99.59,0.00,1.75,34.99,0.88,0.01,0.17,0.85,99.15,0.00,1.76,35.11,0.91,0.01,0.24,0.96,99.04,0.00,1.82,36.46,0.72,0.01,0.28,1.03,98.97,0.00,1.44,28.73
2025-07-02,00:48:41.877,0.60,99.40,0.00,0.60,99.40,0.00,0.75,0.01,0.05,0.20,99.80,0.00,1.49,29.86,1.14,0.01,0.04,0.23,99.77,0.00,2.27,45.46,0.72,0.01,0.05,0.20,99.80,0.00,1.45,28.94,0.71,0.01,0.24,0.93,99.07,0.00,1.43,28.52,0.88,0.00,0.08,0.42,99.58,0.00,1.76,35.18,0.89,0.01,0.16,0.85,99.15,0.00,1.78,35.67,0.92,0.01,0.24,0.98,99.02,0.00,1.84,36.86,0.73,0.01,0.29,1.03,98.97,0.00,1.45,29.04
2025-07-02,00:48:46.877,0.61,99.39,0.00,0.61,99.39,0.00,0.84,0.01,0.03,0.16,99.84,0.00,1.67,33.48,0.74,0.01,0.04,0.19,99.81,0.00,1.47,29.43,1.24,0.01,0.04,0.20,99.80,0.00,2.49,49.72,0.74,0.01,0.23,0.94,99.06,0.00,1.47,29.49,0.89,0.00,0.06,0.37,99.63,0.00,1.78,35.53,0.94,0.02,0.21,1.02,98.98,0.00,1.87,37.44,0.91,0.01,0.23,0.95,99.05,0.00,1.82,36.41,0.70,0.01,0.28,1.00,99.00,0.00,1.41,28.19
2025-07-02,00:48:51.876,0.60,99.40,0.00,0.60,99.40,0.00,0.95,0.01,0.05,0.21,99.79,0.00,1.91,38.11,0.87,0.01,0.04,0.20,99.80,0.00,1.73,34.68,0.97,0.01,0.05,0.22,99.78,0.00,1.95,38.94,0.72,0.01,0.22,0.90,99.10,0.00,1.44,28.77,0.88,0.00,0.09,0.45,99.55,0.00,1.75,35.06,0.78,0.01,0.16,0.87,99.13,0.00,1.56,31.17,0.94,0.01,0.23,0.94,99.06,0.00,1.88,37.58,0.72,0.01,0.28,1.01,98.99,0.00,1.45,28.92
2025-07-02,00:48:56.877,0.62,99.38,0.00,0.62,99.38,0.00,0.81,0.01,0.05,0.23,99.77,0.00,1.61,32.25,1.05,0.01,0.05,0.23,99.77,0.00,2.11,42.16,1.18,0.01,0.05,0.23,99.77,0.00,2.36,47.21,0.73,0.01,0.25,0.95,99.05,0.00,1.46,29.29,0.87,0.00,0.09,0.43,99.57,0.00,1.75,34.97,0.87,0.01,0.15,0.81,99.19,0.00,1.74,34.87,0.91,0.01,0.26,1.02,98.98,0.00,1.82,36.37,0.72,0.01,0.30,1.07,98.93,0.00,1.44,28.80
2025-07-02,00:49:01.877,0.58,99.42,0.00,0.58,99.42,0.00,0.77,0.01,0.04,0.20,99.80,0.00,1.53,30.67,1.12,0.01,0.04,0.20,99.80,0.00,2.25,45.00,0.71,0.01,0.04,0.18,99.82,0.00,1.41,28.27,0.72,0.01,0.22,0.85,99.15,0.00,1.44,28.90,0.89,0.00,0.08,0.42,99.58,0.00,1.78,35.57,0.91,0.01,0.16,0.87,99.13,0.00,1.82,36.42,0.92,0.01,0.22,0.93,99.07,0.00,1.85,36.96,0.72,0.01,0.27,1.00,99.00,0.00,1.45,28.90
2025-07-02,00:49:06.877,0.61,99.39,0.00,0.61,99.39,0.00,0.88,0.01,0.05,0.23,99.77,0.00,1.77,35.40,0.82,0.02,0.05,0.23,99.77,0.00,1.64,32.79,0.82,0.01,0.05,0.21,99.79,0.00,1.65,32.90,0.71,0.01,0.23,0.89,99.11,0.00,1.42,28.43,0.90,0.01,0.08,0.42,99.58,0.00,1.80,35.95,0.88,0.01,0.18,0.90,99.10,0.00,1.75,35.05,0.92,0.01,0.23,0.97,99.03,0.00,1.84,36.72,0.72,0.01,0.28,1.03,98.97,0.00,1.44,28.89
2025-07-02,00:49:11.877,0.64,99.36,0.00,0.64,99.36,0.00,0.84,0.01,0.04,0.19,99.81,0.00,1.68,33.51,1.07,0.01,0.05,0.24,99.76,0.00,2.13,42.68,0.96,0.01,0.06,0.24,99.76,0.00,1.93,38.58,0.76,0.01,0.27,1.02,98.98,0.00,1.51,30.26,0.88,0.01,0.09,0.43,99.57,0.00,1.76,35.13,0.75,0.01,0.16,0.93,99.07,0.00,1.49,29.88,0.93,0.01,0.24,1.00,99.00,0.00,1.85,37.01,0.72,0.01,0.30,1.07,98.93,0.00,1.45,28.92
2025-07-02,00:49:16.877,0.60,99.40,0.00,0.60,99.40,0.00,0.81,0.01,0.04,0.18,99.82,0.00,1.62,32.39,1.14,0.01,0.03,0.19,99.81,0.00,2.28,45.58,0.78,0.01,0.04,0.18,99.82,0.00,1.55,31.04,0.72,0.01,0.23,0.93,99.07,0.00,1.44,28.79,0.91,0.00,0.08,0.44,99.56,0.00,1.82,36.31,0.88,0.01,0.16,0.86,99.14,0.00,1.76,35.16,0.92,0.01,0.24,1.01,98.99,0.00,1.84,36.76,0.72,0.01,0.29,1.04,98.96,0.00,1.43,28.63
2025-07-02,00:49:21.877,0.60,99.40,0.00,0.60,99.40,0.00,0.90,0.01,0.04,0.18,99.82,0.00,1.80,35.90,0.81,0.01,0.03,0.18,99.82,0.00,1.62,32.46,0.95,0.01,0.04,0.21,99.79,0.00,1.89,37.84,0.75,0.01,0.23,0.92,99.08,0.00,1.50,29.98,0.93,0.01,0.10,0.47,99.53,0.00,1.86,37.11,0.88,0.01,0.15,0.82,99.18,0.00,1.76,35.25,0.90,0.01,0.25,1.00,99.00,0.00,1.81,36.12,0.72,0.01,0.28,1.05,98.95,0.00,1.44,28.86
2025-07-02,00:49:26.877,0.63,99.37,0.00,0.63,99.37,0.00,1.07,0.02,0.07,0.29,99.71,0.00,2.14,42.73,0.92,0.01,0.05,0.24,99.76,0.00,1.84,36.82,1.15,0.01,0.06,0.25,99.75,0.00,2.30,46.06,0.72,0.01,0.25,0.95,99.05,0.00,1.43,28.66,0.89,0.01,0.08,0.43,99.57,0.00,1.77,35.42,0.87,0.01,0.16,0.85,99.15,0.00,1.75,34.92,0.91,0.01,0.25,0.99,99.01,0.00,1.82,36.46,0.71,0.01,0.29,1.04,98.96,0.00,1.42,28.37
2025-07-02,00:49:31.877,0.59,99.41,0.00,0.59,99.41,0.00,0.77,0.01,0.03,0.17,99.83,0.00,1.54,30.82,0.71,0.01,0.04,0.17,99.83,0.00,1.41,28.23,1.23,0.01,0.04,0.21,99.79,0.00,2.46,49.22,0.71,0.01,0.24,0.92,99.08,0.00,1.41,28.28,0.87,0.00,0.08,0.40,99.60,0.00,1.75,34.99,0.87,0.00,0.16,0.83,99.17,0.00,1.75,34.94,0.91,0.01,0.24,0.98,99.02,0.00,1.81,36.23,0.72,0.01,0.29,1.05,98.95,0.00,1.44,28.87
2025-07-02,00:49:36.877,0.60,99.40,0.00,0.60,99.40,0.00,0.77,0.01,0.05,0.22,99.78,0.00,1.54,30.87,0.77,0.01,0.04,0.20,99.80,0.00,1.54,30.79,1.15,0.01,0.05,0.25,99.75,0.00,2.29,45.82,0.72,0.01,0.22,0.87,99.13,0.00,1.43,28.66,0.88,0.00,0.08,0.42,99.58,0.00,1.75,35.05,0.79,0.01,0.16,0.90,99.10,0.00,1.57,31.44,0.90,0.01,0.23,0.94,99.06,0.00,1.81,36.18,0.74,0.01,0.28,1.02,98.98,0.00,1.49,29.78
2025-07-02,00:49:41.877,0.58,99.42,0.00,0.58,99.42,0.00,1.15,0.01,0.04,0.19,99.81,0.00,2.30,46.06,1.06,0.01,0.04,0.18,99.82,0.00,2.11,42.23,0.76,0.01,0.04,0.17,99.83,0.00,1.52,30.44,0.72,0.00,0.21,0.84,99.16,0.00,1.44,28.85,0.88,0.00,0.07,0.40,99.60,0.00,1.77,35.33,0.87,0.01,0.17,0.89,99.11,0.00,1.75,34.93,0.93,0.01,0.23,0.96,99.04,0.00,1.86,37.28,0.73,0.01,0.29,1.05,98.95,0.00,1.47,29.40
2025-07-02,00:49:46.877,0.61,99.39,0.00,0.61,99.39,0.00,1.29,0.01,0.04,0.21,99.79,0.00,2.59,51.71,0.74,0.01,0.04,0.18,99.82,0.00,1.47,29.48,0.73,0.01,0.04,0.16,99.84,0.00,1.45,29.05,0.76,0.01,0.22,0.88,99.12,0.00,1.51,30.25,0.88,0.01,0.08,0.44,99.56,0.00,1.76,35.26,0.87,0.02,0.19,0.99,99.01,0.00,1.74,34.80,0.92,0.01,0.23,0.98,99.02,0.00,1.84,36.79,0.75,0.01,0.28,1.05,98.95,0.00,1.50,29.97
2025-07-02,00:49:51.877,0.60,99.40,0.00,0.60,99.40,0.00,0.82,0.01,0.05,0.20,99.80,0.00,1.65,32.94,0.98,0.01,0.04,0.20,99.80,0.00,1.96,39.16,0.87,0.01,0.05,0.21,99.79,0.00,1.74,34.79,0.74,0.01,0.23,0.91,99.09,0.00,1.48,29.51,0.92,0.00,0.09,0.46,99.54,0.00,1.84,36.71,0.88,0.01,0.15,0.82,99.18,0.00,1.76,35.23,0.91,0.01,0.24,0.98,99.02,0.00,1.82,36.48,0.72,0.01,0.28,1.05,98.95,0.00,1.43,28.63
2025-07-02,00:49:56.877,0.60,99.40,0.00,0.60,99.40,0.00,0.84,0.01,0.04,0.20,99.80,0.00,1.67,33.43,0.81,0.01,0.04,0.19,99.81,0.00,1.62,32.44,0.69,0.01,0.05,0.19,99.81,0.00,1.38,27.60,0.72,0.01,0.23,0.89,99.11,0.00,1.45,28.94,0.91,0.00,0.07,0.39,99.61,0.00,1.81,36.23,0.76,0.01,0.18,1.01,98.99,0.00,1.51,30.29,0.92,0.01,0.22,0.92,99.08,0.00,1.83,36.68,0.72,0.01,0.28,1.01,98.99,0.00,1.43,28.65
2025-07-02,00:50:01.878,0.64,72.33,0.00,0.64,72.33,0.00,0.64,0.02,0.07,0.31,72.80,0.00,1.29,25.75,0.83,0.01,0.06,0.31,74.68,0.00,1.67,33.39,0.77,0.02,0.07,0.32,76.40,0.00,1.55,30.91,0.64,0.02,0.10,0.50,66.57,0.00,1.29,25.74,0.67,0.00,0.03,0.18,72.93,0.00,1.33,26.68,0.80,0.01,0.09,0.43,74.56,0.00,1.61,32.18,2.30,0.01,0.12,1.30,75.42,0.00,4.59,91.83,2.37,0.02,0.15,1.76,65.31,0.00,4.74,94.74
