System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,05:07:27.146,3.22,96.76,0.00,3.22,96.76,0.00,0.39,0.06,0.15,0.67,99.28,0.00,0.78,15.60,0.40,0.03,0.08,0.37,99.59,0.00,0.80,15.99,0.53,0.02,0.06,0.34,99.66,0.00,1.07,21.32,1.62,0.12,0.67,6.51,93.49,0.00,3.23,64.69,1.98,0.08,0.58,6.79,93.15,0.00,3.97,79.37,2.45,0.07,0.55,7.28,92.67,0.00,4.90,97.93,0.61,0.07,0.34,1.82,98.18,0.00,1.21,24.25,0.42,0.06,0.49,1.96,98.04,0.00,0.84,16.85
2025-07-02,05:07:32.145,3.66,96.32,0.00,3.66,96.32,0.00,0.45,0.08,0.21,0.93,99.05,0.00,0.90,18.02,0.66,0.03,0.08,0.43,99.50,0.00,1.31,26.26,0.61,0.03,0.07,0.44,99.56,0.00,1.22,24.36,1.60,0.11,0.72,7.75,92.25,0.00,3.21,64.14,2.75,0.06,0.51,8.54,91.44,0.00,5.49,109.89,1.59,0.12,0.69,6.37,93.56,0.00,3.17,63.41,0.77,0.07,0.37,2.27,97.73,0.00,1.54,30.82,0.51,0.06,0.51,2.56,97.44,0.00,1.03,20.59
2025-07-02,05:07:37.147,3.54,96.45,0.00,3.54,96.45,0.00,0.38,0.07,0.18,0.83,99.17,0.00,0.77,15.32,0.51,0.04,0.09,0.45,99.50,0.00,1.03,20.54,0.61,0.03,0.06,0.42,99.58,0.00,1.22,24.48,1.49,0.14,0.77,7.11,92.89,0.00,2.98,59.61,2.36,0.08,0.59,7.17,92.83,0.00,4.72,94.42,1.99,0.07,0.55,8.04,91.91,0.00,3.98,79.69,0.73,0.06,0.34,2.00,98.00,0.00,1.46,29.23,0.49,0.06,0.47,2.26,97.74,0.00,0.98,19.55
2025-07-02,05:07:42.147,3.29,96.64,0.00,3.29,96.64,0.00,0.59,0.05,0.13,0.71,99.04,0.00,1.19,23.78,0.43,0.03,0.08,0.34,99.66,0.00,0.86,17.14,0.58,0.03,0.07,0.38,99.62,0.00,1.15,23.10,2.26,0.06,0.54,8.48,91.52,0.00,4.52,90.39,0.67,0.15,0.79,4.26,95.48,0.00,1.34,26.85,2.23,0.05,0.46,8.16,91.84,0.00,4.47,89.40,0.66,0.07,0.33,1.85,98.15,0.00,1.33,26.58,0.41,0.06,0.56,2.16,97.84,0.00,0.82,16.40
2025-07-02,05:07:47.146,3.41,96.53,0.00,3.41,96.53,0.00,0.62,0.06,0.18,0.90,98.90,0.00,1.24,24.72,0.60,0.04,0.11,0.54,99.43,0.00,1.20,24.09,0.58,0.02,0.06,0.42,99.58,0.00,1.17,23.37,1.93,0.08,0.58,8.17,91.83,0.00,3.86,77.28,1.41,0.13,0.70,5.61,94.20,0.00,2.82,56.34,2.41,0.07,0.54,7.38,92.59,0.00,4.83,96.58,0.66,0.07,0.35,1.99,98.01,0.00,1.33,26.59,0.43,0.06,0.53,2.28,97.72,0.00,0.86,17.16
2025-07-02,05:07:52.146,3.66,96.32,0.00,3.66,96.32,0.00,0.49,0.08,0.20,0.99,98.98,0.00,0.98,19.62,0.43,0.03,0.09,0.46,99.50,0.00,0.85,17.10,0.56,0.03,0.07,0.44,99.56,0.00,1.12,22.32,1.42,0.13,0.72,7.53,92.47,0.00,2.84,56.76,2.39,0.08,0.54,7.78,92.19,0.00,4.78,95.53,2.18,0.08,0.54,7.43,92.53,0.00,4.35,87.06,0.75,0.06,0.34,2.19,97.81,0.00,1.51,30.12,0.51,0.05,0.47,2.49,97.51,0.00,1.03,20.60
2025-07-02,05:07:57.147,3.73,96.26,0.00,3.73,96.26,0.00,0.58,0.08,0.20,1.04,98.93,0.00,1.16,23.10,0.69,0.03,0.09,0.51,99.46,0.00,1.39,27.77,0.60,0.03,0.07,0.47,99.53,0.00,1.20,24.06,1.52,0.11,0.70,7.71,92.29,0.00,3.05,60.92,2.04,0.09,0.58,7.27,92.70,0.00,4.09,81.74,2.48,0.07,0.52,8.03,91.94,0.00,4.95,99.07,0.78,0.06,0.33,2.20,97.80,0.00,1.57,31.39,0.54,0.06,0.47,2.59,97.41,0.00,1.08,21.53
2025-07-02,05:08:02.147,3.63,96.36,0.00,3.63,96.36,0.00,0.47,0.07,0.18,0.88,99.12,0.00,0.94,18.86,0.59,0.03,0.09,0.46,99.50,0.00,1.18,23.54,0.78,0.03,0.07,0.44,99.56,0.00,1.56,31.19,1.60,0.11,0.68,7.61,92.39,0.00,3.20,63.96,2.38,0.09,0.57,7.34,92.66,0.00,4.75,95.01,2.05,0.08,0.55,7.58,92.38,0.00,4.11,82.15,0.76,0.06,0.35,2.18,97.82,0.00,1.53,30.55,0.51,0.06,0.52,2.58,97.42,0.00,1.03,20.56
2025-07-02,05:08:07.147,3.76,96.22,0.00,3.76,96.22,0.00,0.66,0.06,0.18,0.92,99.04,0.00,1.33,26.58,0.55,0.04,0.09,0.47,99.50,0.00,1.09,21.86,0.62,0.03,0.07,0.44,99.56,0.00,1.23,24.63,1.46,0.12,0.75,7.55,92.45,0.00,2.91,58.22,2.31,0.07,0.54,7.91,92.06,0.00,4.63,92.57,2.29,0.08,0.57,7.93,92.03,0.00,4.58,91.58,0.84,0.06,0.34,2.26,97.74,0.00,1.67,33.40,0.57,0.06,0.48,2.62,97.38,0.00,1.15,22.96
2025-07-02,05:08:12.147,3.71,96.28,0.00,3.71,96.28,0.00,0.44,0.06,0.17,0.86,99.12,0.00,0.88,17.65,0.57,0.03,0.09,0.45,99.53,0.00,1.15,22.98,0.58,0.03,0.06,0.43,99.57,0.00,1.15,23.08,1.30,0.17,0.88,6.68,93.32,0.00,2.60,51.93,2.18,0.06,0.48,8.54,91.44,0.00,4.35,87.08,2.42,0.07,0.53,7.87,92.10,0.00,4.84,96.73,0.75,0.06,0.36,2.26,97.74,0.00,1.50,30.03,0.53,0.06,0.48,2.56,97.44,0.00,1.06,21.28
2025-07-02,05:08:17.147,3.50,96.47,0.00,3.50,96.47,0.00,0.52,0.07,0.18,0.93,98.95,0.00,1.04,20.72,0.56,0.04,0.10,0.49,99.51,0.00,1.12,22.42,0.47,0.03,0.07,0.43,99.57,0.00,0.95,18.95,1.83,0.09,0.63,7.91,92.09,0.00,3.67,73.32,1.59,0.10,0.63,6.70,93.18,0.00,3.18,63.67,2.54,0.06,0.49,7.26,92.73,0.00,5.09,101.78,0.73,0.06,0.33,1.98,98.02,0.00,1.46,29.16,0.48,0.05,0.49,2.30,97.70,0.00,0.96,19.20
2025-07-02,05:08:22.148,3.47,96.50,0.00,3.47,96.50,0.00,0.38,0.06,0.16,0.74,99.18,0.00,0.76,15.21,0.61,0.03,0.09,0.42,99.56,0.00,1.23,24.58,0.56,0.02,0.06,0.37,99.63,0.00,1.12,22.41,1.45,0.12,0.70,7.34,92.66,0.00,2.90,58.02,2.42,0.08,0.57,7.32,92.60,0.00,4.83,96.65,2.18,0.08,0.55,7.28,92.70,0.00,4.37,87.36,0.69,0.06,0.34,2.03,97.97,0.00,1.37,27.41,0.45,0.06,0.48,2.28,97.72,0.00,0.90,18.09
2025-07-02,05:08:27.149,3.19,96.75,0.00,3.19,96.75,0.00,0.42,0.06,0.14,0.68,99.10,0.00,0.83,16.68,0.40,0.03,0.09,0.39,99.59,0.00,0.79,15.82,0.80,0.02,0.06,0.39,99.61,0.00,1.61,32.11,2.22,0.07,0.59,7.96,92.04,0.00,4.43,88.65,1.37,0.12,0.68,5.20,94.58,0.00,2.73,54.68,1.98,0.07,0.54,7.29,92.70,0.00,3.95,79.07,0.66,0.06,0.32,1.68,98.32,0.00,1.31,26.23,0.41,0.05,0.52,1.91,98.09,0.00,0.82,16.33
2025-07-02,05:08:32.149,3.39,96.59,0.00,3.39,96.59,0.00,0.49,0.09,0.20,0.87,99.09,0.00,0.99,19.71,0.62,0.05,0.12,0.54,99.42,0.00,1.23,24.64,0.58,0.04,0.09,0.48,99.52,0.00,1.16,23.24,1.79,0.10,0.68,7.45,92.55,0.00,3.58,71.63,1.70,0.10,0.62,6.55,93.40,0.00,3.39,67.84,2.49,0.07,0.55,7.23,92.73,0.00,4.99,99.75,0.67,0.06,0.34,1.91,98.09,0.00,1.35,26.93,0.45,0.05,0.49,2.10,97.90,0.00,0.89,17.83
2025-07-02,05:08:37.149,3.86,96.14,0.00,3.86,96.14,0.00,0.57,0.08,0.20,1.12,98.88,0.00,1.15,22.94,0.72,0.04,0.09,0.56,99.44,0.00,1.44,28.86,0.67,0.03,0.07,0.50,99.50,0.00,1.35,26.95,1.44,0.13,0.76,7.73,92.27,0.00,2.87,57.49,2.53,0.07,0.56,8.23,91.77,0.00,5.06,101.26,2.06,0.09,0.61,7.67,92.33,0.00,4.11,82.25,0.82,0.06,0.36,2.38,97.62,0.00,1.65,32.99,0.55,0.06,0.50,2.70,97.30,0.00,1.10,22.06
2025-07-02,05:08:42.150,3.51,96.46,0.00,3.51,96.46,0.00,0.54,0.07,0.19,0.93,99.01,0.00,1.08,21.63,0.37,0.03,0.09,0.42,99.51,0.00,0.74,14.77,0.69,0.03,0.07,0.44,99.56,0.00,1.38,27.56,1.78,0.11,0.71,7.49,92.51,0.00,3.56,71.27,2.22,0.09,0.61,7.63,92.30,0.00,4.44,88.77,1.88,0.10,0.63,7.01,92.92,0.00,3.76,75.14,0.72,0.06,0.33,1.92,98.08,0.00,1.43,28.63,0.46,0.06,0.49,2.21,97.79,0.00,0.92,18.39
2025-07-02,05:08:47.153,3.35,96.61,0.00,3.35,96.61,0.00,0.45,0.07,0.18,0.91,99.07,0.00,0.90,17.96,0.44,0.03,0.07,0.39,99.47,0.00,0.89,17.77,0.50,0.03,0.06,0.37,99.63,0.00,0.99,19.82,2.29,0.07,0.60,8.07,91.93,0.00,4.57,91.41,1.84,0.07,0.52,7.45,92.53,0.00,3.69,73.76,1.21,0.12,0.70,5.54,94.32,0.00,2.42,48.48,0.67,0.06,0.34,1.88,98.12,0.00,1.34,26.86,0.43,0.06,0.56,2.16,97.84,0.00,0.85,17.07
2025-07-02,05:08:52.152,3.20,96.78,0.00,3.20,96.78,0.00,0.40,0.06,0.14,0.70,99.22,0.00,0.80,16.02,0.38,0.03,0.08,0.36,99.64,0.00,0.75,15.02,0.56,0.03,0.06,0.34,99.66,0.00,1.13,22.59,1.87,0.08,0.60,7.56,92.44,0.00,3.75,74.97,1.14,0.13,0.72,4.84,95.08,0.00,2.28,45.53,2.44,0.05,0.48,8.09,91.90,0.00,4.88,97.63,0.61,0.06,0.33,1.72,98.28,0.00,1.21,24.24,0.40,0.05,0.50,1.99,98.01,0.00,0.79,15.89
2025-07-02,05:08:57.152,3.43,96.54,0.00,3.43,96.54,0.00,0.49,0.07,0.18,0.83,99.13,0.00,0.97,19.43,0.66,0.03,0.08,0.44,99.46,0.00,1.32,26.33,0.71,0.03,0.07,0.43,99.57,0.00,1.42,28.38,2.12,0.08,0.63,8.05,91.95,0.00,4.23,84.68,2.17,0.07,0.54,7.44,92.53,0.00,4.35,86.96,1.33,0.11,0.66,6.08,93.83,0.00,2.67,53.39,0.69,0.06,0.34,1.94,98.06,0.00,1.39,27.76,0.45,0.06,0.52,2.25,97.75,0.00,0.90,18.04
2025-07-02,05:09:02.152,3.32,96.62,0.00,3.32,96.62,0.00,0.37,0.06,0.17,0.72,99.26,0.00,0.75,14.98,0.40,0.03,0.07,0.37,99.40,0.00,0.81,16.11,0.63,0.03,0.07,0.40,99.60,0.00,1.26,25.14,2.05,0.09,0.67,7.56,92.44,0.00,4.11,82.15,1.85,0.07,0.53,7.78,92.20,0.00,3.70,74.10,2.00,0.11,0.65,5.84,93.93,0.00,4.01,80.19,0.66,0.06,0.34,1.82,98.18,0.00,1.32,26.31,0.43,0.05,0.52,2.03,97.97,0.00,0.85,17.05
2025-07-02,05:09:07.152,3.67,96.33,0.00,3.67,96.33,0.00,0.47,0.07,0.18,0.93,99.07,0.00,0.95,18.97,0.48,0.04,0.10,0.46,99.53,0.00,0.95,19.05,0.55,0.03,0.07,0.43,99.57,0.00,1.10,21.92,0.80,0.19,0.91,6.11,93.89,0.00,1.59,31.84,2.21,0.06,0.48,8.60,91.40,0.00,4.42,88.40,2.63,0.06,0.52,8.19,91.80,0.00,5.25,105.08,0.72,0.06,0.36,2.20,97.80,0.00,1.44,28.74,0.52,0.06,0.45,2.42,97.58,0.00,1.03,20.69
2025-07-02,05:09:12.154,3.53,96.47,0.00,3.53,96.47,0.00,0.59,0.07,0.18,0.92,99.07,0.00,1.18,23.60,0.63,0.03,0.08,0.42,99.56,0.00,1.25,25.01,0.56,0.02,0.06,0.39,99.61,0.00,1.13,22.57,1.29,0.13,0.70,7.04,92.96,0.00,2.59,51.75,2.56,0.07,0.51,7.74,92.26,0.00,5.11,102.29,2.05,0.08,0.55,7.20,92.78,0.00,4.11,82.15,0.70,0.06,0.34,2.13,97.87,0.00,1.41,28.16,0.48,0.05,0.47,2.37,97.63,0.00,0.96,19.17
2025-07-02,05:09:17.155,3.57,96.42,0.00,3.57,96.42,0.00,0.45,0.07,0.17,0.86,99.10,0.00,0.90,18.05,0.48,0.04,0.09,0.46,99.53,0.00,0.97,19.40,0.68,0.02,0.06,0.42,99.58,0.00,1.36,27.14,1.97,0.11,0.69,7.71,92.29,0.00,3.93,78.62,1.74,0.09,0.57,7.23,92.74,0.00,3.48,69.58,1.99,0.08,0.55,7.22,92.77,0.00,3.97,79.48,0.71,0.07,0.35,2.18,97.82,0.00,1.42,28.37,0.48,0.06,0.53,2.45,97.55,0.00,0.95,19.06
2025-07-02,05:09:22.156,3.72,96.28,0.00,3.72,96.28,0.00,0.57,0.07,0.20,0.96,99.03,0.00,1.14,22.84,0.51,0.03,0.09,0.46,99.54,0.00,1.02,20.46,0.68,0.04,0.08,0.53,99.47,0.00,1.36,27.15,1.27,0.14,0.78,7.36,92.64,0.00,2.54,50.81,2.53,0.07,0.52,8.37,91.63,0.00,5.07,101.38,2.20,0.10,0.61,7.43,92.57,0.00,4.39,87.88,0.75,0.06,0.34,2.17,97.83,0.00,1.50,30.04,0.52,0.05,0.45,2.47,97.53,0.00,1.04,20.75
2025-07-02,05:09:27.156,3.84,96.15,0.00,3.84,96.15,0.00,0.63,0.07,0.17,0.96,99.02,0.00,1.26,25.15,0.48,0.04,0.10,0.46,99.54,0.00,0.96,19.25,0.88,0.03,0.06,0.50,99.50,0.00,1.75,35.06,0.95,0.17,0.86,6.70,93.30,0.00,1.89,37.83,2.22,0.07,0.53,8.21,91.77,0.00,4.43,88.69,2.60,0.06,0.50,8.77,91.23,0.00,5.19,103.86,0.80,0.06,0.37,2.41,97.59,0.00,1.60,31.94,0.57,0.06,0.47,2.74,97.26,0.00,1.14,22.90
2025-07-02,05:09:32.154,2.89,83.34,0.00,2.89,83.34,0.00,0.34,0.05,0.16,0.66,84.77,0.00,0.68,13.55,0.46,0.03,0.08,0.39,76.85,0.00,0.92,18.47,0.36,0.02,0.07,0.34,89.62,0.00,0.73,14.51,2.57,0.07,0.33,5.14,87.17,0.00,5.15,102.96,2.47,0.03,0.25,7.43,78.00,0.00,4.95,98.96,2.80,0.03,0.20,3.85,73.38,0.00,5.60,111.99,2.14,0.05,0.20,2.64,87.32,0.00,4.28,85.50,1.94,0.04,0.23,2.69,89.62,0.00,3.88,77.55
