System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,02:45:43.697,0.83,99.17,0.00,0.83,99.17,0.00,0.82,0.01,0.04,0.19,99.81,0.00,1.64,32.80,0.90,0.02,0.09,0.40,99.60,0.00,1.79,35.89,0.84,0.01,0.05,0.18,99.82,0.00,1.67,33.41,0.69,0.01,0.50,1.31,98.69,0.00,1.39,27.73,0.92,0.01,0.35,1.20,98.80,0.00,1.84,36.90,0.91,0.01,0.36,1.21,98.79,0.00,1.82,36.37,0.99,0.01,0.21,0.70,99.30,0.00,1.98,39.66,0.73,0.01,0.51,1.42,98.58,0.00,1.45,29.06
2025-07-02,02:45:48.697,0.83,99.17,0.00,0.83,99.17,0.00,0.95,0.01,0.05,0.22,99.78,0.00,1.90,38.07,0.82,0.03,0.12,0.47,99.53,0.00,1.65,33.00,0.82,0.02,0.07,0.24,99.76,0.00,1.63,32.64,0.70,0.01,0.43,1.24,98.76,0.00,1.39,27.83,0.92,0.01,0.33,1.17,98.83,0.00,1.85,36.92,0.95,0.01,0.33,1.22,98.78,0.00,1.90,38.01,0.98,0.00,0.19,0.65,99.35,0.00,1.97,39.30,0.73,0.01,0.48,1.42,98.58,0.00,1.46,29.18
2025-07-02,02:45:53.697,0.81,99.19,0.00,0.81,99.19,0.00,0.92,0.01,0.04,0.22,99.78,0.00,1.85,36.90,0.93,0.02,0.09,0.42,99.57,0.00,1.86,37.29,0.65,0.01,0.05,0.19,99.81,0.00,1.31,26.12,0.71,0.01,0.43,1.25,98.75,0.00,1.41,28.21,0.94,0.01,0.31,1.14,98.86,0.00,1.89,37.72,0.94,0.00,0.30,1.15,98.85,0.00,1.89,37.79,1.00,0.01,0.19,0.68,99.32,0.00,2.00,39.94,0.73,0.01,0.49,1.42,98.58,0.00,1.46,29.14
2025-07-02,02:45:58.698,0.84,99.16,0.00,0.84,99.16,0.00,0.75,0.01,0.05,0.21,99.79,0.00,1.50,30.00,1.10,0.02,0.10,0.45,99.55,0.00,2.21,44.16,0.96,0.01,0.06,0.23,99.77,0.00,1.92,38.47,0.69,0.01,0.45,1.24,98.76,0.00,1.38,27.53,0.93,0.01,0.32,1.17,98.83,0.00,1.87,37.32,0.86,0.01,0.32,1.24,98.76,0.00,1.73,34.50,0.99,0.01,0.21,0.71,99.29,0.00,1.99,39.72,0.74,0.01,0.50,1.44,98.56,0.00,1.48,29.69
2025-07-02,02:46:03.698,0.80,99.20,0.00,0.80,99.20,0.00,1.06,0.01,0.03,0.18,99.82,0.00,2.12,42.46,0.76,0.01,0.07,0.31,99.69,0.00,1.53,30.56,0.66,0.01,0.05,0.17,99.83,0.00,1.33,26.56,0.68,0.01,0.45,1.25,98.75,0.00,1.37,27.39,0.94,0.01,0.32,1.20,98.80,0.00,1.88,37.67,0.94,0.01,0.31,1.18,98.82,0.00,1.87,37.44,0.99,0.00,0.20,0.69,99.31,0.00,1.98,39.61,0.73,0.01,0.48,1.40,98.60,0.00,1.46,29.14
2025-07-02,02:46:08.699,0.84,99.16,0.00,0.84,99.16,0.00,0.81,0.02,0.06,0.24,99.76,0.00,1.61,32.21,0.97,0.02,0.12,0.49,99.51,0.00,1.94,38.73,0.97,0.01,0.07,0.23,99.77,0.00,1.94,38.74,0.68,0.01,0.45,1.24,98.76,0.00,1.35,27.08,0.93,0.01,0.34,1.23,98.77,0.00,1.85,37.10,0.91,0.01,0.33,1.19,98.81,0.00,1.82,36.33,0.98,0.00,0.19,0.65,99.35,0.00,1.96,39.16,0.75,0.01,0.50,1.47,98.53,0.00,1.49,29.87
2025-07-02,02:46:13.699,0.82,99.18,0.00,0.82,99.18,0.00,0.75,0.01,0.04,0.18,99.82,0.00,1.50,29.97,0.92,0.02,0.10,0.44,99.56,0.00,1.84,36.73,0.76,0.01,0.05,0.18,99.82,0.00,1.53,30.58,0.69,0.01,0.45,1.23,98.77,0.00,1.39,27.72,0.93,0.01,0.36,1.23,98.77,0.00,1.86,37.11,0.92,0.01,0.35,1.20,98.80,0.00,1.84,36.79,0.97,0.00,0.19,0.66,99.34,0.00,1.94,38.86,0.75,0.02,0.50,1.45,98.55,0.00,1.49,29.87
2025-07-02,02:46:18.699,0.82,99.18,0.00,0.82,99.18,0.00,1.13,0.01,0.05,0.25,99.75,0.00,2.25,45.01,0.86,0.02,0.10,0.42,99.58,0.00,1.71,34.23,1.01,0.01,0.06,0.23,99.77,0.00,2.02,40.45,0.68,0.01,0.45,1.22,98.78,0.00,1.35,27.09,0.94,0.01,0.33,1.21,98.79,0.00,1.88,37.61,0.90,0.01,0.30,1.10,98.90,0.00,1.80,36.05,0.98,0.00,0.19,0.67,99.33,0.00,1.96,39.25,0.74,0.01,0.49,1.44,98.56,0.00,1.48,29.64
2025-07-02,02:46:23.699,0.83,99.17,0.00,0.83,99.17,0.00,0.64,0.01,0.05,0.19,99.81,0.00,1.28,25.50,0.78,0.02,0.10,0.41,99.59,0.00,1.56,31.15,0.84,0.02,0.07,0.25,99.75,0.00,1.69,33.80,0.69,0.01,0.48,1.24,98.76,0.00,1.38,27.67,0.92,0.01,0.34,1.18,98.82,0.00,1.85,36.93,0.86,0.01,0.35,1.24,98.76,0.00,1.72,34.31,0.99,0.01,0.20,0.68,99.32,0.00,1.99,39.77,0.74,0.01,0.50,1.42,98.58,0.00,1.47,29.46
2025-07-02,02:46:28.699,0.79,99.21,0.00,0.79,99.21,0.00,0.95,0.01,0.05,0.23,99.77,0.00,1.90,38.07,0.81,0.02,0.09,0.40,99.60,0.00,1.62,32.46,0.75,0.01,0.06,0.21,99.79,0.00,1.50,29.95,0.69,0.01,0.37,1.12,98.88,0.00,1.38,27.63,0.93,0.00,0.29,1.13,98.86,0.00,1.86,37.17,0.95,0.01,0.29,1.15,98.85,0.00,1.91,38.17,0.99,0.00,0.19,0.67,99.33,0.00,1.98,39.64,0.75,0.01,0.46,1.39,98.61,0.00,1.50,30.00
2025-07-02,02:46:33.699,0.82,99.18,0.00,0.82,99.18,0.00,0.68,0.01,0.03,0.16,99.84,0.00,1.37,27.34,0.82,0.02,0.08,0.36,99.64,0.00,1.64,32.87,1.10,0.01,0.04,0.18,99.82,0.00,2.20,43.97,0.70,0.01,0.47,1.28,98.72,0.00,1.41,28.15,0.94,0.01,0.36,1.25,98.75,0.00,1.88,37.61,0.96,0.01,0.34,1.21,98.79,0.00,1.91,38.22,0.99,0.01,0.19,0.67,99.33,0.00,1.98,39.61,0.73,0.01,0.50,1.46,98.54,0.00,1.46,29.26
2025-07-02,02:46:38.699,0.83,99.17,0.00,0.83,99.17,0.00,0.78,0.01,0.05,0.22,99.78,0.00,1.56,31.25,0.82,0.02,0.10,0.39,99.61,0.00,1.63,32.64,0.93,0.01,0.06,0.21,99.79,0.00,1.86,37.18,0.66,0.01,0.51,1.24,98.76,0.00,1.33,26.59,0.89,0.01,0.38,1.22,98.78,0.00,1.79,35.73,0.92,0.01,0.39,1.25,98.75,0.00,1.85,36.92,0.99,0.01,0.20,0.67,99.33,0.00,1.99,39.73,0.72,0.01,0.51,1.41,98.59,0.00,1.44,28.87
2025-07-02,02:46:43.699,0.83,99.17,0.00,0.83,99.17,0.00,0.78,0.01,0.04,0.20,99.80,0.00,1.55,31.06,0.71,0.02,0.10,0.39,99.61,0.00,1.43,28.59,0.71,0.01,0.06,0.20,99.80,0.00,1.42,28.35,0.71,0.01,0.48,1.27,98.73,0.00,1.42,28.31,0.96,0.01,0.36,1.21,98.79,0.00,1.91,38.25,0.85,0.01,0.37,1.29,98.71,0.00,1.70,34.05,1.00,0.00,0.19,0.65,99.35,0.00,2.01,40.12,0.73,0.01,0.50,1.39,98.61,0.00,1.46,29.13
2025-07-02,02:46:48.700,0.83,99.17,0.00,0.83,99.17,0.00,0.76,0.01,0.05,0.21,99.79,0.00,1.52,30.45,0.86,0.02,0.11,0.43,99.57,0.00,1.71,34.20,1.00,0.01,0.06,0.21,99.79,0.00,2.00,39.95,0.69,0.01,0.46,1.22,98.78,0.00,1.37,27.42,0.94,0.01,0.35,1.19,98.81,0.00,1.88,37.50,0.91,0.01,0.35,1.25,98.75,0.00,1.81,36.28,1.01,0.01,0.21,0.69,99.31,0.00,2.02,40.34,0.74,0.01,0.50,1.42,98.58,0.00,1.48,29.69
2025-07-02,02:46:53.699,0.79,99.21,0.00,0.79,99.21,0.00,0.74,0.01,0.03,0.15,99.85,0.00,1.48,29.68,1.03,0.01,0.08,0.36,99.64,0.00,2.05,41.02,0.69,0.01,0.04,0.15,99.85,0.00,1.37,27.42,0.70,0.00,0.42,1.19,98.81,0.00,1.39,27.82,0.93,0.01,0.33,1.16,98.84,0.00,1.85,37.01,0.93,0.01,0.32,1.16,98.84,0.00,1.87,37.37,0.99,0.01,0.20,0.69,99.31,0.00,1.98,39.61,0.74,0.01,0.48,1.43,98.57,0.00,1.48,29.55
2025-07-02,02:46:58.699,0.82,99.18,0.00,0.82,99.18,0.00,0.95,0.01,0.04,0.19,99.81,0.00,1.89,37.84,1.03,0.02,0.10,0.44,99.56,0.00,2.05,41.09,0.75,0.01,0.04,0.16,99.84,0.00,1.49,29.81,0.67,0.01,0.51,1.25,98.75,0.00,1.34,26.73,0.91,0.01,0.38,1.23,98.77,0.00,1.81,36.20,0.90,0.01,0.38,1.21,98.79,0.00,1.81,36.18,0.99,0.01,0.20,0.69,99.31,0.00,1.98,39.63,0.72,0.01,0.51,1.43,98.57,0.00,1.45,28.94
2025-07-02,02:47:03.700,0.82,99.18,0.00,0.82,99.18,0.00,0.74,0.01,0.04,0.19,99.81,0.00,1.48,29.52,0.84,0.02,0.09,0.38,99.62,0.00,1.68,33.59,1.05,0.01,0.06,0.21,99.79,0.00,2.09,41.88,0.70,0.01,0.44,1.25,98.75,0.00,1.41,28.19,0.94,0.01,0.33,1.20,98.80,0.00,1.87,37.48,0.93,0.01,0.34,1.22,98.78,0.00,1.87,37.35,0.98,0.00,0.20,0.68,99.32,0.00,1.96,39.12,0.74,0.01,0.49,1.43,98.57,0.00,1.48,29.57
2025-07-02,02:47:08.699,0.84,99.16,0.00,0.84,99.16,0.00,0.92,0.01,0.04,0.20,99.80,0.00,1.84,36.89,0.82,0.02,0.11,0.43,99.57,0.00,1.63,32.68,1.14,0.01,0.06,0.23,99.77,0.00,2.28,45.64,0.70,0.01,0.51,1.31,98.69,0.00,1.41,28.11,0.95,0.01,0.37,1.24,98.76,0.00,1.90,37.91,0.85,0.01,0.35,1.28,98.72,0.00,1.69,33.86,1.00,0.00,0.19,0.65,99.35,0.00,1.99,39.81,0.72,0.01,0.50,1.38,98.62,0.00,1.44,28.81
2025-07-02,02:47:13.699,0.85,99.15,0.00,0.85,99.15,0.00,0.83,0.02,0.07,0.26,99.74,0.00,1.66,33.26,0.86,0.02,0.11,0.45,99.55,0.00,1.71,34.24,0.96,0.01,0.07,0.24,99.76,0.00,1.93,38.51,0.70,0.01,0.52,1.32,98.68,0.00,1.40,28.02,0.91,0.01,0.39,1.26,98.74,0.00,1.81,36.26,0.93,0.01,0.36,1.21,98.79,0.00,1.85,37.08,0.99,0.00,0.21,0.69,99.31,0.00,1.97,39.42,0.72,0.01,0.51,1.42,98.58,0.00,1.44,28.88
2025-07-02,02:47:18.700,1.07,98.93,0.00,1.07,98.93,0.00,0.94,0.02,0.08,0.34,99.66,0.00,1.88,37.53,1.05,0.05,0.17,0.67,99.33,0.00,2.10,42.07,0.83,0.02,0.07,0.30,99.70,0.00,1.67,33.35,0.69,0.01,0.51,1.61,98.39,0.00,1.39,27.76,0.94,0.01,0.38,1.53,98.47,0.00,1.88,37.52,0.92,0.01,0.35,1.42,98.58,0.00,1.84,36.77,1.00,0.00,0.21,0.86,99.14,0.00,2.00,40.04,0.74,0.01,0.51,1.81,98.19,0.00,1.48,29.60
2025-07-02,02:47:23.700,0.89,99.11,0.00,0.89,99.11,0.00,1.07,0.01,0.04,0.22,99.78,0.00,2.14,42.84,0.85,0.02,0.10,0.39,99.61,0.00,1.71,34.18,0.76,0.01,0.06,0.20,99.80,0.00,1.51,30.22,1.01,0.01,0.49,1.47,98.53,0.00,2.03,40.57,0.94,0.01,0.35,1.27,98.73,0.00,1.89,37.72,0.92,0.01,0.36,1.33,98.67,0.00,1.84,36.86,1.01,0.00,0.20,0.72,99.28,0.00,2.02,40.39,0.73,0.01,0.50,1.49,98.51,0.00,1.47,29.32
2025-07-02,02:47:28.701,0.82,99.18,0.00,0.82,99.18,0.00,1.06,0.01,0.04,0.21,99.79,0.00,2.12,42.43,0.82,0.02,0.10,0.39,99.61,0.00,1.63,32.68,0.84,0.01,0.05,0.19,99.81,0.00,1.68,33.64,0.67,0.01,0.48,1.21,98.79,0.00,1.35,26.97,0.92,0.01,0.35,1.16,98.84,0.00,1.83,36.68,0.82,0.01,0.38,1.34,98.66,0.00,1.65,32.96,1.00,0.01,0.20,0.65,99.35,0.00,1.99,39.81,0.73,0.01,0.49,1.38,98.62,0.00,1.46,29.27
2025-07-02,02:47:33.701,0.82,99.18,0.00,0.82,99.18,0.00,0.86,0.01,0.04,0.18,99.82,0.00,1.73,34.51,0.68,0.02,0.09,0.35,99.65,0.00,1.35,27.03,0.76,0.01,0.06,0.20,99.80,0.00,1.52,30.39,0.69,0.01,0.49,1.29,98.71,0.00,1.39,27.80,0.94,0.01,0.35,1.21,98.79,0.00,1.88,37.65,0.94,0.01,0.35,1.21,98.79,0.00,1.88,37.52,1.02,0.01,0.21,0.70,99.30,0.00,2.04,40.73,0.73,0.01,0.50,1.41,98.59,0.00,1.47,29.36
2025-07-02,02:47:38.702,0.85,99.15,0.00,0.85,99.15,0.00,1.00,0.01,0.04,0.19,99.81,0.00,2.00,40.02,0.84,0.02,0.09,0.38,99.62,0.00,1.67,33.44,0.64,0.01,0.05,0.17,99.83,0.00,1.28,25.70,0.68,0.01,0.54,1.35,98.65,0.00,1.36,27.17,0.90,0.01,0.42,1.33,98.67,0.00,1.80,35.97,0.91,0.01,0.36,1.18,98.82,0.00,1.82,36.31,0.99,0.01,0.21,0.70,99.30,0.00,1.99,39.78,0.73,0.01,0.53,1.48,98.52,0.00,1.45,29.09
2025-07-02,02:47:43.702,0.85,99.15,0.00,0.85,99.15,0.00,0.80,0.02,0.07,0.24,99.76,0.00,1.59,31.86,0.99,0.02,0.12,0.47,99.53,0.00,1.98,39.54,0.73,0.02,0.07,0.24,99.76,0.00,1.46,29.22,0.68,0.01,0.50,1.30,98.70,0.00,1.37,27.35,0.90,0.01,0.38,1.24,98.76,0.00,1.80,36.02,0.93,0.01,0.39,1.29,98.71,0.00,1.85,37.08,0.99,0.00,0.19,0.64,99.36,0.00,1.97,39.42,0.72,0.01,0.49,1.38,98.62,0.00,1.45,28.93
2025-07-02,02:47:48.702,0.82,99.18,0.00,0.82,99.18,0.00,0.66,0.02,0.06,0.23,99.77,0.00,1.31,26.21,0.97,0.02,0.10,0.43,99.57,0.00,1.94,38.83,0.70,0.01,0.06,0.21,99.79,0.00,1.39,27.81,0.68,0.01,0.45,1.24,98.76,0.00,1.37,27.38,0.93,0.01,0.33,1.19,98.81,0.00,1.87,37.34,0.92,0.01,0.33,1.20,98.80,0.00,1.84,36.81,0.99,0.00,0.19,0.66,99.34,0.00,1.97,39.45,0.73,0.01,0.49,1.42,98.58,0.00,1.47,29.35
2025-07-02,02:47:53.703,0.86,73.96,0.00,0.86,73.96,0.00,0.62,0.01,0.06,0.28,71.47,0.00,1.24,24.81,0.72,0.03,0.13,0.56,71.49,0.00,1.44,28.72,0.53,0.01,0.05,0.24,82.05,0.00,1.07,21.34,0.56,0.01,0.14,0.46,72.73,0.00,1.13,22.58,0.79,0.01,0.11,0.41,71.33,0.00,1.57,31.45,1.42,0.01,0.13,0.73,71.32,0.00,2.84,56.89,2.40,0.01,0.11,1.32,80.97,0.00,4.80,96.07,2.42,0.03,0.25,2.90,70.29,0.00,4.84,96.78
