System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,03:52:34.952,1.89,98.11,0.00,1.89,98.11,0.00,0.92,0.02,0.09,0.37,99.63,0.00,1.85,36.93,0.92,0.01,0.06,0.21,99.79,0.00,1.85,36.96,0.85,0.01,0.06,0.20,99.80,0.00,1.70,33.91,1.03,0.01,0.66,2.52,97.48,0.00,2.07,41.38,1.51,0.01,0.31,5.96,94.04,0.00,3.02,60.33,1.29,0.01,0.49,2.71,97.29,0.00,2.57,51.50,1.07,0.01,0.48,1.52,98.48,0.00,2.14,42.88,0.71,0.01,0.63,1.65,98.35,0.00,1.41,28.30
2025-07-02,03:52:39.952,1.89,98.10,0.00,1.89,98.10,0.00,1.04,0.02,0.09,0.41,99.59,0.00,2.07,41.47,0.64,0.01,0.05,0.18,99.78,0.00,1.28,25.53,0.71,0.01,0.05,0.19,99.81,0.00,1.43,28.54,0.74,0.01,0.66,1.77,98.23,0.00,1.48,29.69,1.49,0.01,0.33,5.38,94.62,0.00,2.98,59.58,1.39,0.01,0.39,4.01,95.95,0.00,2.78,55.51,1.05,0.01,0.49,1.53,98.47,0.00,2.10,42.07,0.71,0.01,0.64,1.64,98.35,0.00,1.42,28.30
2025-07-02,03:52:44.952,1.90,98.10,0.00,1.90,98.10,0.00,0.95,0.02,0.11,0.49,99.50,0.00,1.89,37.83,0.73,0.02,0.07,0.24,99.76,0.00,1.46,29.24,0.95,0.02,0.07,0.26,99.74,0.00,1.90,37.96,1.02,0.01,0.67,2.43,97.57,0.00,2.04,40.74,1.48,0.01,0.37,5.25,94.73,0.00,2.95,59.01,1.36,0.01,0.48,3.35,96.65,0.00,2.71,54.30,1.05,0.01,0.49,1.52,98.48,0.00,2.11,42.13,0.72,0.01,0.64,1.62,98.38,0.00,1.43,28.65
2025-07-02,03:52:49.953,1.88,98.12,0.00,1.88,98.12,0.00,0.88,0.02,0.09,0.35,99.65,0.00,1.77,35.34,0.99,0.01,0.04,0.20,99.80,0.00,1.97,39.48,0.77,0.01,0.06,0.18,99.82,0.00,1.54,30.74,1.20,0.01,0.59,3.18,96.82,0.00,2.39,47.83,1.35,0.02,0.47,3.33,96.67,0.00,2.69,53.88,1.47,0.01,0.34,4.56,95.44,0.00,2.93,58.63,1.07,0.01,0.49,1.57,98.43,0.00,2.14,42.77,0.72,0.01,0.61,1.62,98.38,0.00,1.43,28.63
2025-07-02,03:52:54.953,1.88,98.12,0.00,1.88,98.12,0.00,0.81,0.02,0.11,0.42,99.58,0.00,1.62,32.35,0.72,0.01,0.04,0.18,99.82,0.00,1.45,28.91,0.74,0.01,0.05,0.19,99.81,0.00,1.49,29.71,1.14,0.01,0.60,2.90,97.10,0.00,2.27,45.41,1.40,0.01,0.40,3.74,96.26,0.00,2.80,56.09,1.46,0.01,0.33,4.36,95.64,0.00,2.93,58.51,1.07,0.01,0.48,1.55,98.45,0.00,2.14,42.71,0.72,0.01,0.61,1.65,98.35,0.00,1.44,28.78
2025-07-02,03:52:59.954,1.91,98.09,0.00,1.91,98.09,0.00,0.86,0.03,0.12,0.45,99.54,0.00,1.72,34.33,0.86,0.01,0.05,0.22,99.78,0.00,1.72,34.47,0.98,0.01,0.06,0.23,99.77,0.00,1.97,39.36,1.23,0.01,0.60,3.60,96.40,0.00,2.46,49.25,1.37,0.02,0.45,3.34,96.65,0.00,2.74,54.81,1.43,0.01,0.38,4.20,95.80,0.00,2.86,57.25,1.06,0.01,0.48,1.56,98.44,0.00,2.13,42.55,0.72,0.01,0.63,1.68,98.32,0.00,1.44,28.71
2025-07-02,03:53:04.953,1.90,98.09,0.00,1.90,98.09,0.00,1.07,0.03,0.11,0.44,99.56,0.00,2.15,42.93,0.79,0.02,0.06,0.25,99.73,0.00,1.58,31.55,0.73,0.02,0.07,0.23,99.77,0.00,1.46,29.17,1.30,0.01,0.54,3.96,96.04,0.00,2.61,52.12,1.42,0.01,0.41,3.98,96.02,0.00,2.84,56.81,1.26,0.01,0.50,3.16,96.83,0.00,2.52,50.42,1.06,0.02,0.49,1.57,98.43,0.00,2.13,42.51,0.79,0.01,0.60,1.64,98.36,0.00,1.59,31.74
2025-07-02,03:53:09.953,1.89,98.11,0.00,1.89,98.11,0.00,0.97,0.02,0.10,0.38,99.62,0.00,1.94,38.80,0.95,0.01,0.05,0.21,99.79,0.00,1.91,38.15,0.99,0.01,0.06,0.20,99.80,0.00,1.98,39.63,1.10,0.01,0.66,2.92,97.08,0.00,2.21,44.10,1.41,0.01,0.40,3.74,96.26,0.00,2.82,56.37,1.46,0.02,0.35,4.45,95.55,0.00,2.93,58.50,1.07,0.01,0.49,1.58,98.42,0.00,2.15,42.96,0.70,0.01,0.64,1.67,98.33,0.00,1.40,27.98
2025-07-02,03:53:14.954,1.88,98.12,0.00,1.88,98.12,0.00,0.81,0.03,0.11,0.41,99.59,0.00,1.63,32.58,0.99,0.01,0.05,0.23,99.77,0.00,1.99,39.74,0.86,0.01,0.06,0.21,99.79,0.00,1.72,34.45,0.99,0.02,0.72,2.57,97.43,0.00,1.98,39.60,1.42,0.01,0.42,3.93,96.07,0.00,2.83,56.63,1.47,0.01,0.33,4.39,95.61,0.00,2.93,58.66,1.07,0.01,0.50,1.57,98.43,0.00,2.13,42.66,0.70,0.01,0.66,1.71,98.29,0.00,1.41,28.19
2025-07-02,03:53:19.953,1.84,98.15,0.00,1.84,98.15,0.00,0.83,0.02,0.09,0.37,99.61,0.00,1.65,33.03,0.92,0.01,0.05,0.22,99.78,0.00,1.84,36.82,0.67,0.01,0.06,0.21,99.79,0.00,1.34,26.81,1.09,0.01,0.65,2.80,97.20,0.00,2.18,43.68,1.39,0.01,0.43,3.68,96.29,0.00,2.79,55.72,1.45,0.01,0.34,4.27,95.73,0.00,2.91,58.19,1.07,0.01,0.48,1.55,98.45,0.00,2.14,42.80,0.71,0.01,0.64,1.65,98.35,0.00,1.42,28.32
2025-07-02,03:53:24.953,1.88,98.11,0.00,1.88,98.11,0.00,0.75,0.03,0.11,0.41,99.59,0.00,1.51,30.12,0.86,0.01,0.05,0.20,99.80,0.00,1.72,34.49,0.68,0.01,0.05,0.18,99.82,0.00,1.37,27.36,1.16,0.01,0.63,3.07,96.93,0.00,2.31,46.21,1.41,0.01,0.42,3.78,96.22,0.00,2.82,56.40,1.41,0.01,0.37,4.22,95.78,0.00,2.81,56.27,1.06,0.01,0.49,1.58,98.42,0.00,2.12,42.50,0.72,0.01,0.63,1.66,98.34,0.00,1.44,28.81
2025-07-02,03:53:29.954,1.88,98.12,0.00,1.88,98.12,0.00,0.93,0.02,0.10,0.42,99.58,0.00,1.85,37.08,0.61,0.01,0.05,0.19,99.81,0.00,1.23,24.59,0.68,0.01,0.05,0.17,99.83,0.00,1.37,27.36,0.96,0.01,0.72,2.43,97.57,0.00,1.92,38.47,1.42,0.01,0.39,4.09,95.91,0.00,2.85,56.99,1.47,0.01,0.34,4.52,95.48,0.00,2.93,58.61,1.07,0.01,0.49,1.55,98.45,0.00,2.14,42.78,0.71,0.01,0.66,1.71,98.29,0.00,1.42,28.32
2025-07-02,03:53:34.953,1.88,98.12,0.00,1.88,98.12,0.00,0.67,0.02,0.11,0.38,99.62,0.00,1.33,26.67,0.94,0.01,0.05,0.20,99.80,0.00,1.87,37.46,0.72,0.01,0.05,0.19,99.81,0.00,1.44,28.80,1.27,0.01,0.58,3.85,96.15,0.00,2.55,50.97,1.39,0.01,0.44,3.65,96.35,0.00,2.78,55.61,1.39,0.01,0.46,3.58,96.42,0.00,2.77,55.48,1.07,0.01,0.48,1.51,98.49,0.00,2.13,42.64,0.72,0.01,0.63,1.68,98.32,0.00,1.45,28.97
2025-07-02,03:53:39.954,1.85,98.15,0.00,1.85,98.15,0.00,0.80,0.03,0.10,0.40,99.60,0.00,1.60,31.92,1.05,0.01,0.05,0.23,99.77,0.00,2.10,41.96,0.96,0.01,0.06,0.23,99.77,0.00,1.92,38.42,1.38,0.01,0.43,4.61,95.39,0.00,2.76,55.22,1.44,0.01,0.37,4.15,95.84,0.00,2.88,57.65,1.08,0.01,0.55,2.01,97.99,0.00,2.16,43.26,1.05,0.01,0.49,1.56,98.44,0.00,2.10,41.93,0.75,0.01,0.58,1.62,98.38,0.00,1.50,29.94
2025-07-02,03:53:44.954,1.86,98.14,0.00,1.86,98.14,0.00,0.82,0.02,0.12,0.42,99.58,0.00,1.65,32.94,1.07,0.01,0.06,0.21,99.79,0.00,2.14,42.72,0.99,0.01,0.05,0.19,99.81,0.00,1.98,39.59,1.27,0.02,0.58,3.75,96.25,0.00,2.53,50.70,1.35,0.01,0.44,3.22,96.78,0.00,2.71,54.12,1.42,0.01,0.41,3.92,96.08,0.00,2.84,56.75,1.06,0.01,0.49,1.56,98.44,0.00,2.13,42.52,0.71,0.01,0.60,1.62,98.38,0.00,1.43,28.59
2025-07-02,03:53:49.953,1.94,98.06,0.00,1.94,98.06,0.00,0.64,0.02,0.10,0.40,99.60,0.00,1.28,25.65,0.78,0.01,0.05,0.19,99.81,0.00,1.56,31.30,1.19,0.02,0.07,0.24,99.76,0.00,2.38,47.66,1.09,0.01,0.70,2.98,97.02,0.00,2.18,43.53,1.50,0.01,0.40,4.22,95.78,0.00,3.00,59.99,1.45,0.01,0.39,4.24,95.76,0.00,2.91,58.16,1.06,0.01,0.50,1.57,98.43,0.00,2.12,42.41,0.70,0.01,0.65,1.70,98.30,0.00,1.40,28.09
2025-07-02,03:53:54.954,1.85,98.14,0.00,1.85,98.14,0.00,0.91,0.03,0.11,0.45,99.55,0.00,1.82,36.49,0.73,0.01,0.04,0.17,99.81,0.00,1.46,29.15,0.69,0.01,0.05,0.19,99.81,0.00,1.37,27.40,1.20,0.02,0.62,3.28,96.72,0.00,2.39,47.80,1.41,0.01,0.39,3.76,96.24,0.00,2.82,56.44,1.42,0.01,0.36,3.75,96.23,0.00,2.84,56.73,1.06,0.01,0.47,1.54,98.46,0.00,2.12,42.48,0.72,0.01,0.62,1.68,98.32,0.00,1.43,28.66
2025-07-02,03:53:59.954,1.85,98.15,0.00,1.85,98.15,0.00,0.90,0.02,0.09,0.39,99.60,0.00,1.80,36.05,0.68,0.02,0.06,0.22,99.78,0.00,1.36,27.18,0.68,0.01,0.05,0.20,99.80,0.00,1.37,27.35,1.19,0.01,0.56,3.09,96.91,0.00,2.37,47.45,1.41,0.01,0.36,3.94,96.06,0.00,2.83,56.60,1.42,0.01,0.35,3.77,96.23,0.00,2.84,56.90,1.06,0.01,0.47,1.54,98.46,0.00,2.12,42.46,0.73,0.01,0.60,1.65,98.35,0.00,1.46,29.28
2025-07-02,03:54:04.955,1.85,98.15,0.00,1.85,98.15,0.00,0.89,0.02,0.10,0.41,99.59,0.00,1.79,35.75,0.68,0.01,0.06,0.20,99.80,0.00,1.35,27.00,0.75,0.01,0.05,0.18,99.82,0.00,1.50,30.10,1.31,0.01,0.51,4.09,95.91,0.00,2.62,52.32,1.36,0.01,0.44,3.43,96.57,0.00,2.72,54.37,1.35,0.01,0.44,3.34,96.66,0.00,2.70,54.08,1.06,0.01,0.48,1.54,98.46,0.00,2.11,42.25,0.73,0.01,0.60,1.64,98.36,0.00,1.47,29.33
2025-07-02,03:54:09.955,1.87,98.13,0.00,1.87,98.13,0.00,0.65,0.03,0.11,0.43,99.57,0.00,1.30,26.04,1.02,0.01,0.05,0.23,99.77,0.00,2.03,40.67,0.78,0.02,0.07,0.23,99.77,0.00,1.55,31.03,1.30,0.01,0.51,3.85,96.15,0.00,2.60,51.94,1.39,0.01,0.39,3.54,96.46,0.00,2.78,55.69,1.35,0.01,0.38,3.53,96.47,0.00,2.70,54.06,1.05,0.01,0.48,1.53,98.47,0.00,2.10,42.04,0.73,0.01,0.58,1.61,98.39,0.00,1.45,29.09
2025-07-02,03:54:14.955,2.30,97.70,0.00,2.30,97.70,0.00,0.94,0.04,0.14,0.65,99.35,0.00,1.89,37.72,1.01,0.01,0.06,0.30,99.70,0.00,2.01,40.29,0.88,0.02,0.08,0.34,99.66,0.00,1.76,35.14,1.24,0.01,0.50,4.45,95.55,0.00,2.48,49.66,1.34,0.01,0.39,3.96,96.04,0.00,2.68,53.64,1.34,0.01,0.41,4.01,95.99,0.00,2.69,53.71,1.07,0.01,0.48,2.22,97.78,0.00,2.13,42.65,0.78,0.02,0.60,2.46,97.54,0.00,1.57,31.37
2025-07-02,03:54:19.955,2.73,97.27,0.00,2.73,97.27,0.00,0.96,0.02,0.10,0.64,99.36,0.00,1.91,38.23,0.84,0.01,0.06,0.35,99.65,0.00,1.67,33.48,0.93,0.01,0.05,0.29,99.71,0.00,1.87,37.31,1.13,0.01,0.50,5.03,94.97,0.00,2.27,45.30,1.30,0.01,0.41,4.73,95.27,0.00,2.61,52.12,1.27,0.01,0.44,4.70,95.30,0.00,2.54,50.75,1.10,0.01,0.48,2.94,97.06,0.00,2.21,44.14,0.78,0.01,0.59,3.18,96.82,0.00,1.56,31.25
2025-07-02,03:54:24.956,1.98,98.02,0.00,1.98,98.02,0.00,0.85,0.03,0.12,0.43,99.57,0.00,1.71,34.19,0.72,0.02,0.06,0.25,99.75,0.00,1.44,28.83,0.88,0.01,0.06,0.22,99.78,0.00,1.75,35.04,1.28,0.01,0.49,3.90,96.10,0.00,2.56,51.11,1.39,0.01,0.39,3.78,96.22,0.00,2.78,55.52,1.40,0.01,0.41,3.77,96.23,0.00,2.79,55.85,1.06,0.01,0.49,1.71,98.29,0.00,2.12,42.47,0.75,0.01,0.59,1.81,98.19,0.00,1.50,29.98
2025-07-02,03:54:29.957,1.84,98.16,0.00,1.84,98.16,0.00,0.91,0.03,0.10,0.39,99.60,0.00,1.82,36.41,0.69,0.01,0.05,0.17,99.83,0.00,1.38,27.53,0.93,0.01,0.06,0.21,99.79,0.00,1.86,37.24,1.29,0.01,0.51,3.71,96.29,0.00,2.58,51.57,1.37,0.01,0.42,3.48,96.51,0.00,2.74,54.81,1.39,0.01,0.40,3.62,96.38,0.00,2.77,55.46,1.06,0.02,0.49,1.56,98.44,0.00,2.12,42.46,0.74,0.01,0.59,1.59,98.41,0.00,1.48,29.60
2025-07-02,03:54:34.956,1.88,98.12,0.00,1.88,98.12,0.00,1.04,0.02,0.11,0.45,99.55,0.00,2.08,41.50,0.93,0.01,0.05,0.20,99.80,0.00,1.87,37.38,1.08,0.01,0.06,0.23,99.77,0.00,2.16,43.28,1.29,0.02,0.53,3.98,96.02,0.00,2.58,51.70,1.38,0.01,0.43,3.55,96.45,0.00,2.75,55.01,1.34,0.01,0.44,3.49,96.51,0.00,2.68,53.52,1.05,0.01,0.49,1.53,98.47,0.00,2.10,41.90,0.73,0.01,0.61,1.61,98.39,0.00,1.45,29.05
2025-07-02,03:54:39.959,1.89,98.11,0.00,1.89,98.11,0.00,0.80,0.03,0.12,0.47,99.53,0.00,1.60,31.94,0.92,0.01,0.06,0.22,99.78,0.00,1.85,36.93,0.67,0.01,0.06,0.22,99.78,0.00,1.34,26.71,1.30,0.01,0.52,3.99,96.01,0.00,2.60,52.04,1.39,0.01,0.41,3.60,96.40,0.00,2.77,55.42,1.38,0.02,0.42,3.48,96.52,0.00,2.76,55.17,1.05,0.01,0.49,1.55,98.45,0.00,2.11,42.19,0.73,0.01,0.60,1.63,98.37,0.00,1.47,29.35
2025-07-02,03:54:44.956,2.09,79.48,0.00,2.09,79.48,0.00,0.79,0.03,0.12,0.53,77.35,0.00,1.59,31.75,0.71,0.01,0.05,0.26,78.27,0.00,1.41,28.28,0.62,0.02,0.07,0.28,85.23,0.00,1.24,24.76,1.39,0.02,0.15,3.29,81.06,0.00,2.78,55.68,1.48,0.01,0.12,2.66,75.21,0.00,2.96,59.21,1.46,0.01,0.14,2.52,76.02,0.00,2.92,58.44,2.42,0.03,0.33,3.61,81.90,0.00,4.85,96.93,2.32,0.04,0.26,3.55,80.82,0.00,4.64,92.77
