System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,03:40:52.408,0.75,99.25,0.00,0.75,99.25,0.00,0.82,0.03,0.12,0.45,99.55,0.00,1.64,32.79,0.79,0.02,0.06,0.23,99.77,0.00,1.58,31.53,0.88,0.01,0.06,0.22,99.78,0.00,1.76,35.26,0.70,0.01,0.57,1.51,98.49,0.00,1.40,28.00,0.95,0.01,0.43,1.36,98.64,0.00,1.90,38.01,0.92,0.00,0.19,0.63,99.37,0.00,1.83,36.60,1.05,0.00,0.24,0.77,99.23,0.00,2.10,41.98,0.72,0.00,0.30,0.82,99.18,0.00,1.44,28.76
2025-07-02,03:40:57.408,0.75,99.25,0.00,0.75,99.25,0.00,0.93,0.03,0.12,0.44,99.56,0.00,1.86,37.18,0.86,0.01,0.06,0.25,99.75,0.00,1.72,34.31,0.75,0.02,0.06,0.23,99.77,0.00,1.49,29.89,0.69,0.01,0.55,1.48,98.52,0.00,1.38,27.67,0.93,0.01,0.42,1.36,98.64,0.00,1.86,37.26,0.91,0.00,0.20,0.66,99.34,0.00,1.82,36.40,1.04,0.00,0.24,0.76,99.24,0.00,2.08,41.53,0.72,0.01,0.30,0.83,99.17,0.00,1.44,28.82
2025-07-02,03:41:02.407,0.75,99.25,0.00,0.75,99.25,0.00,1.01,0.02,0.10,0.43,99.57,0.00,2.03,40.59,0.84,0.01,0.04,0.20,99.80,0.00,1.68,33.55,0.79,0.01,0.05,0.18,99.82,0.00,1.58,31.65,0.70,0.01,0.52,1.49,98.51,0.00,1.40,28.00,0.96,0.01,0.37,1.28,98.72,0.00,1.91,38.28,0.88,0.00,0.21,0.74,99.26,0.00,1.76,35.22,1.05,0.01,0.24,0.79,99.21,0.00,2.11,42.20,0.72,0.01,0.31,0.86,99.14,0.00,1.44,28.79
2025-07-02,03:41:07.408,0.75,99.25,0.00,0.75,99.25,0.00,0.78,0.02,0.10,0.39,99.61,0.00,1.57,31.35,1.05,0.01,0.04,0.21,99.79,0.00,2.10,41.92,0.64,0.01,0.05,0.19,99.81,0.00,1.29,25.70,0.72,0.01,0.51,1.50,98.50,0.00,1.44,28.88,0.95,0.01,0.38,1.34,98.66,0.00,1.90,37.95,0.96,0.01,0.21,0.74,99.26,0.00,1.93,38.54,1.06,0.00,0.23,0.77,99.23,0.00,2.12,42.38,0.72,0.01,0.29,0.82,99.18,0.00,1.45,28.98
2025-07-02,03:41:12.408,0.75,99.25,0.00,0.75,99.25,0.00,0.74,0.02,0.10,0.39,99.61,0.00,1.48,29.56,0.70,0.01,0.05,0.21,99.79,0.00,1.40,28.02,0.70,0.02,0.06,0.23,99.77,0.00,1.40,28.07,0.68,0.01,0.55,1.45,98.55,0.00,1.37,27.33,0.93,0.02,0.43,1.39,98.61,0.00,1.87,37.38,0.92,0.00,0.23,0.75,99.25,0.00,1.84,36.81,1.05,0.01,0.24,0.78,99.22,0.00,2.10,42.02,0.73,0.00,0.29,0.82,99.18,0.00,1.46,29.25
2025-07-02,03:41:17.407,0.78,99.22,0.00,0.78,99.22,0.00,0.68,0.03,0.13,0.46,99.54,0.00,1.36,27.23,0.69,0.01,0.05,0.20,99.80,0.00,1.38,27.55,0.97,0.01,0.06,0.23,99.77,0.00,1.94,38.80,0.73,0.01,0.57,1.54,98.46,0.00,1.46,29.16,0.93,0.01,0.47,1.44,98.56,0.00,1.85,37.05,0.93,0.01,0.24,0.76,99.24,0.00,1.86,37.24,1.05,0.01,0.24,0.78,99.22,0.00,2.09,41.89,0.73,0.01,0.30,0.83,99.17,0.00,1.45,29.07
2025-07-02,03:41:22.408,0.74,99.26,0.00,0.74,99.26,0.00,0.83,0.02,0.11,0.41,99.59,0.00,1.65,33.07,0.67,0.01,0.05,0.18,99.82,0.00,1.33,26.69,1.07,0.01,0.05,0.23,99.77,0.00,2.14,42.76,0.69,0.01,0.52,1.44,98.56,0.00,1.38,27.52,0.94,0.01,0.41,1.35,98.65,0.00,1.87,37.46,0.90,0.00,0.21,0.73,99.27,0.00,1.81,36.12,1.03,0.00,0.24,0.78,99.22,0.00,2.06,41.12,0.72,0.00,0.29,0.80,99.20,0.00,1.45,28.91
2025-07-02,03:41:27.408,0.73,99.27,0.00,0.73,99.27,0.00,0.77,0.03,0.12,0.41,99.59,0.00,1.54,30.72,0.70,0.01,0.05,0.19,99.81,0.00,1.39,27.87,0.66,0.01,0.06,0.21,99.79,0.00,1.32,26.32,0.69,0.01,0.50,1.42,98.58,0.00,1.38,27.66,0.93,0.01,0.40,1.37,98.63,0.00,1.86,37.27,0.92,0.00,0.17,0.60,99.40,0.00,1.84,36.87,1.03,0.01,0.23,0.77,99.23,0.00,2.07,41.35,0.74,0.00,0.29,0.83,99.17,0.00,1.48,29.53
2025-07-02,03:41:32.409,0.73,99.27,0.00,0.73,99.27,0.00,1.01,0.02,0.10,0.39,99.61,0.00,2.02,40.31,0.85,0.01,0.06,0.22,99.78,0.00,1.70,33.97,0.64,0.01,0.06,0.20,99.80,0.00,1.29,25.76,0.70,0.01,0.56,1.44,98.56,0.00,1.39,27.86,0.94,0.01,0.43,1.36,98.64,0.00,1.88,37.58,0.91,0.00,0.20,0.64,99.36,0.00,1.83,36.57,1.05,0.01,0.24,0.78,99.22,0.00,2.10,42.07,0.74,0.01,0.30,0.84,99.16,0.00,1.48,29.61
2025-07-02,03:41:37.409,0.75,99.25,0.00,0.75,99.25,0.00,0.73,0.03,0.12,0.45,99.55,0.00,1.46,29.22,1.07,0.01,0.05,0.22,99.78,0.00,2.14,42.74,0.91,0.01,0.06,0.22,99.78,0.00,1.81,36.21,0.71,0.01,0.59,1.48,98.52,0.00,1.42,28.45,0.94,0.01,0.47,1.43,98.57,0.00,1.88,37.69,0.91,0.00,0.20,0.62,99.38,0.00,1.81,36.21,1.04,0.01,0.24,0.77,99.23,0.00,2.08,41.66,0.73,0.01,0.30,0.83,99.17,0.00,1.46,29.27
2025-07-02,03:41:42.409,0.74,99.26,0.00,0.74,99.26,0.00,0.67,0.02,0.10,0.36,99.64,0.00,1.34,26.76,0.75,0.02,0.06,0.23,99.77,0.00,1.50,30.06,1.00,0.01,0.05,0.21,99.79,0.00,2.01,40.19,0.69,0.01,0.55,1.48,98.52,0.00,1.38,27.53,0.94,0.01,0.43,1.39,98.61,0.00,1.87,37.43,0.92,0.01,0.20,0.65,99.35,0.00,1.84,36.76,1.04,0.01,0.24,0.76,99.24,0.00,2.09,41.79,0.72,0.00,0.30,0.83,99.17,0.00,1.45,28.92
2025-07-02,03:41:47.410,0.75,99.25,0.00,0.75,99.25,0.00,0.73,0.03,0.11,0.43,99.57,0.00,1.47,29.31,0.88,0.01,0.06,0.21,99.79,0.00,1.75,35.05,0.85,0.01,0.06,0.22,99.78,0.00,1.70,34.00,0.68,0.01,0.53,1.44,98.56,0.00,1.36,27.26,0.94,0.01,0.40,1.34,98.66,0.00,1.88,37.59,0.90,0.01,0.22,0.77,99.23,0.00,1.79,35.85,1.04,0.01,0.24,0.78,99.22,0.00,2.08,41.57,0.74,0.00,0.29,0.83,99.17,0.00,1.47,29.42
2025-07-02,03:41:52.410,0.75,99.25,0.00,0.75,99.25,0.00,0.74,0.03,0.12,0.43,99.57,0.00,1.47,29.44,0.70,0.01,0.05,0.17,99.83,0.00,1.40,27.99,0.77,0.02,0.06,0.24,99.76,0.00,1.54,30.77,0.73,0.01,0.52,1.47,98.53,0.00,1.46,29.11,0.99,0.01,0.42,1.38,98.62,0.00,1.97,39.42,0.94,0.00,0.22,0.72,99.28,0.00,1.88,37.58,1.06,0.01,0.24,0.78,99.22,0.00,2.11,42.28,0.75,0.01,0.30,0.83,99.17,0.00,1.49,29.82
2025-07-02,03:41:57.410,0.76,99.24,0.00,0.76,99.24,0.00,0.74,0.03,0.11,0.42,99.58,0.00,1.49,29.71,0.82,0.01,0.05,0.18,99.82,0.00,1.64,32.72,0.70,0.01,0.06,0.23,99.77,0.00,1.41,28.19,0.69,0.01,0.53,1.46,98.54,0.00,1.38,27.66,0.95,0.01,0.41,1.34,98.66,0.00,1.89,37.81,0.92,0.01,0.23,0.77,99.23,0.00,1.85,37.00,1.07,0.01,0.25,0.79,99.21,0.00,2.14,42.73,0.75,0.01,0.32,0.86,99.14,0.00,1.51,30.12
2025-07-02,03:42:02.411,0.79,99.21,0.00,0.79,99.21,0.00,1.14,0.03,0.13,0.48,99.52,0.00,2.28,45.51,0.70,0.01,0.06,0.21,99.79,0.00,1.39,27.84,0.72,0.01,0.05,0.18,99.82,0.00,1.44,28.77,0.93,0.02,0.61,1.65,98.35,0.00,1.86,37.14,0.92,0.01,0.46,1.39,98.61,0.00,1.83,36.67,0.90,0.01,0.26,0.78,99.22,0.00,1.80,36.09,1.07,0.01,0.26,0.80,99.20,0.00,2.15,42.91,0.75,0.01,0.32,0.86,99.14,0.00,1.51,30.14
2025-07-02,03:42:07.411,0.77,99.23,0.00,0.77,99.23,0.00,0.81,0.03,0.12,0.44,99.56,0.00,1.62,32.31,1.03,0.01,0.05,0.21,99.79,0.00,2.05,41.08,0.91,0.02,0.07,0.25,99.75,0.00,1.82,36.34,0.68,0.01,0.53,1.47,98.53,0.00,1.37,27.34,0.93,0.01,0.41,1.37,98.63,0.00,1.87,37.38,0.88,0.00,0.22,0.79,99.21,0.00,1.75,35.00,1.06,0.01,0.25,0.80,99.20,0.00,2.13,42.56,0.76,0.01,0.31,0.85,99.15,0.00,1.51,30.22
2025-07-02,03:42:12.411,0.76,99.24,0.00,0.76,99.24,0.00,0.93,0.02,0.11,0.41,99.59,0.00,1.86,37.26,1.07,0.01,0.05,0.20,99.80,0.00,2.15,42.99,0.72,0.02,0.06,0.21,99.79,0.00,1.45,28.94,0.68,0.01,0.59,1.47,98.53,0.00,1.36,27.27,0.91,0.01,0.46,1.41,98.59,0.00,1.83,36.57,0.94,0.00,0.25,0.75,99.25,0.00,1.87,37.46,1.05,0.01,0.25,0.79,99.21,0.00,2.09,41.86,0.75,0.01,0.31,0.83,99.17,0.00,1.49,29.82
2025-07-02,03:42:17.411,0.79,99.21,0.00,0.79,99.21,0.00,1.03,0.04,0.16,0.57,99.43,0.00,2.06,41.26,0.76,0.01,0.05,0.20,99.80,0.00,1.52,30.40,0.95,0.02,0.07,0.25,99.75,0.00,1.90,38.03,0.68,0.01,0.59,1.47,98.53,0.00,1.35,27.06,0.92,0.01,0.46,1.39,98.61,0.00,1.85,36.99,0.91,0.00,0.24,0.76,99.24,0.00,1.83,36.53,1.05,0.01,0.26,0.80,99.20,0.00,2.10,42.03,0.77,0.01,0.32,0.84,99.16,0.00,1.53,30.67
2025-07-02,03:42:22.411,0.77,99.23,0.00,0.77,99.23,0.00,0.88,0.02,0.10,0.41,99.59,0.00,1.76,35.19,0.95,0.01,0.05,0.21,99.79,0.00,1.90,38.07,0.70,0.01,0.05,0.19,99.81,0.00,1.40,27.92,0.94,0.01,0.53,1.56,98.44,0.00,1.87,37.43,0.95,0.01,0.41,1.38,98.62,0.00,1.90,38.03,0.94,0.00,0.22,0.74,99.26,0.00,1.87,37.47,1.07,0.01,0.25,0.81,99.19,0.00,2.14,42.87,0.77,0.01,0.31,0.86,99.14,0.00,1.54,30.72
2025-07-02,03:42:27.411,0.77,99.23,0.00,0.77,99.23,0.00,0.80,0.04,0.13,0.45,99.55,0.00,1.60,31.98,1.08,0.01,0.05,0.23,99.77,0.00,2.17,43.32,1.22,0.01,0.05,0.22,99.78,0.00,2.43,48.60,0.71,0.01,0.57,1.54,98.46,0.00,1.41,28.25,0.93,0.01,0.43,1.36,98.64,0.00,1.86,37.19,0.94,0.01,0.24,0.75,99.25,0.00,1.87,37.47,1.09,0.01,0.25,0.80,99.20,0.00,2.19,43.73,0.75,0.01,0.31,0.84,99.16,0.00,1.51,30.18
2025-07-02,03:42:32.411,0.74,99.26,0.00,0.74,99.26,0.00,0.71,0.02,0.11,0.39,99.61,0.00,1.42,28.37,0.77,0.01,0.04,0.17,99.83,0.00,1.55,30.95,1.03,0.01,0.05,0.20,99.80,0.00,2.05,41.00,0.69,0.01,0.50,1.41,98.59,0.00,1.38,27.51,0.96,0.00,0.39,1.32,98.68,0.00,1.92,38.33,0.89,0.00,0.22,0.77,99.23,0.00,1.77,35.41,1.08,0.01,0.25,0.79,99.21,0.00,2.16,43.27,0.77,0.01,0.30,0.85,99.15,0.00,1.54,30.71
2025-07-02,03:42:37.411,0.74,99.26,0.00,0.74,99.26,0.00,0.82,0.02,0.11,0.39,99.61,0.00,1.64,32.73,0.83,0.01,0.04,0.19,99.81,0.00,1.66,33.12,0.77,0.01,0.04,0.17,99.83,0.00,1.55,30.96,0.68,0.01,0.54,1.41,98.59,0.00,1.37,27.34,0.93,0.01,0.42,1.36,98.64,0.00,1.87,37.39,0.93,0.01,0.23,0.75,99.25,0.00,1.85,37.04,1.08,0.01,0.24,0.79,99.21,0.00,2.16,43.25,0.77,0.01,0.31,0.84,99.16,0.00,1.54,30.81
2025-07-02,03:42:42.411,0.77,99.23,0.00,0.77,99.23,0.00,1.00,0.03,0.11,0.44,99.56,0.00,2.01,40.15,0.74,0.01,0.06,0.21,99.79,0.00,1.49,29.76,0.62,0.01,0.06,0.22,99.78,0.00,1.24,24.75,0.70,0.02,0.55,1.53,98.47,0.00,1.40,27.99,0.92,0.01,0.42,1.37,98.63,0.00,1.85,36.92,0.92,0.00,0.23,0.75,99.25,0.00,1.84,36.71,1.06,0.01,0.25,0.80,99.20,0.00,2.12,42.41,0.73,0.01,0.32,0.85,99.15,0.00,1.47,29.36
2025-07-02,03:42:47.411,0.80,99.20,0.00,0.80,99.20,0.00,0.89,0.04,0.14,0.50,99.50,0.00,1.77,35.49,1.08,0.01,0.06,0.26,99.74,0.00,2.16,43.13,1.05,0.01,0.07,0.26,99.74,0.00,2.09,41.87,0.69,0.01,0.55,1.54,98.46,0.00,1.39,27.72,0.92,0.01,0.45,1.42,98.58,0.00,1.85,37.00,0.93,0.00,0.23,0.73,99.27,0.00,1.86,37.29,1.08,0.01,0.27,0.83,99.17,0.00,2.15,43.02,0.76,0.01,0.33,0.87,99.13,0.00,1.51,30.27
2025-07-02,03:42:52.411,0.74,99.26,0.00,0.74,99.26,0.00,0.92,0.03,0.11,0.42,99.58,0.00,1.84,36.79,0.74,0.01,0.05,0.21,99.79,0.00,1.49,29.72,0.66,0.01,0.06,0.21,99.79,0.00,1.32,26.43,0.68,0.01,0.49,1.40,98.60,0.00,1.36,27.21,0.94,0.01,0.37,1.32,98.68,0.00,1.88,37.64,0.87,0.00,0.19,0.72,99.28,0.00,1.75,34.93,1.07,0.01,0.25,0.79,99.21,0.00,2.14,42.71,0.76,0.01,0.30,0.84,99.16,0.00,1.53,30.53
2025-07-02,03:42:57.411,0.75,99.25,0.00,0.75,99.25,0.00,0.86,0.04,0.12,0.45,99.55,0.00,1.72,34.38,1.13,0.02,0.06,0.28,99.72,0.00,2.25,45.07,0.83,0.01,0.06,0.21,99.79,0.00,1.66,33.17,0.69,0.01,0.55,1.46,98.54,0.00,1.38,27.66,0.94,0.01,0.43,1.38,98.62,0.00,1.87,37.42,0.93,0.01,0.19,0.64,99.36,0.00,1.86,37.27,1.06,0.01,0.25,0.79,99.21,0.00,2.13,42.55,0.75,0.01,0.31,0.83,99.17,0.00,1.50,29.92
2025-07-02,03:43:02.411,0.72,76.11,0.00,0.72,76.11,0.00,0.62,0.03,0.12,0.52,70.63,0.00,1.25,24.97,0.66,0.01,0.06,0.27,72.64,0.00,1.33,26.53,1.06,0.01,0.06,0.30,85.26,0.00,2.13,42.59,0.62,0.01,0.15,0.49,77.18,0.00,1.24,24.74,0.82,0.01,0.12,0.44,70.70,0.00,1.64,32.78,0.73,0.01,0.06,0.23,72.67,0.00,1.47,29.35,2.40,0.02,0.16,1.78,83.78,0.00,4.81,96.19,2.38,0.01,0.16,1.69,75.98,0.00,4.75,95.00
