System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,23:13:46.419,2.19,80.17,0.00,2.19,80.17,0.00,0.55,0.06,0.19,0.82,87.48,0.00,1.09,21.86,0.53,0.02,0.06,0.35,77.70,0.00,1.06,21.28,0.38,0.03,0.07,0.34,77.33,0.00,0.77,15.32,3.49,0.04,0.29,7.24,78.20,0.00,6.97,139.41,2.69,0.04,0.24,6.89,81.41,0.00,5.38,107.61,0.79,0.04,0.10,0.65,77.40,0.00,1.59,31.77,0.31,0.04,0.13,0.61,77.05,0.00,0.63,12.57,0.29,0.05,0.19,0.63,84.81,0.00,0.57,11.45
2025-07-01,23:13:51.419,1.91,79.76,0.00,1.91,79.76,0.00,0.31,0.05,0.13,0.63,80.44,0.00,0.63,12.58,0.32,0.02,0.07,0.28,84.07,0.00,0.64,12.87,0.62,0.02,0.06,0.30,75.08,0.00,1.25,24.92,3.44,0.04,0.29,7.37,78.48,0.00,6.88,137.57,2.31,0.05,0.18,2.65,78.42,0.00,4.63,92.53,2.68,0.02,0.11,2.74,81.61,0.00,5.36,107.12,0.33,0.03,0.12,0.59,74.79,0.00,0.66,13.20,0.28,0.05,0.19,0.68,85.17,0.00,0.56,11.29
2025-07-01,23:13:56.419,2.14,80.34,0.00,2.14,80.34,0.00,0.55,0.06,0.19,0.79,86.88,0.00,1.10,22.01,0.42,0.02,0.07,0.35,77.87,0.00,0.83,16.61,0.45,0.02,0.06,0.33,77.68,0.00,0.90,17.97,3.47,0.03,0.27,7.21,78.83,0.00,6.94,138.74,2.75,0.04,0.24,6.66,81.00,0.00,5.50,109.91,1.84,0.02,0.07,0.54,77.68,0.00,3.69,73.74,0.35,0.04,0.12,0.62,77.40,0.00,0.70,13.94,0.28,0.05,0.18,0.64,85.40,0.00,0.55,11.03
2025-07-01,23:14:01.419,2.17,79.64,0.00,2.17,79.64,0.00,0.59,0.05,0.16,0.65,86.88,0.00,1.17,23.45,0.45,0.02,0.06,0.31,76.76,0.00,0.90,18.06,0.47,0.02,0.06,0.32,77.06,0.00,0.95,18.97,3.45,0.04,0.29,7.30,77.99,0.00,6.89,137.89,2.73,0.04,0.25,7.22,80.32,0.00,5.46,109.25,0.31,0.02,0.06,0.28,76.78,0.00,0.63,12.58,0.35,0.04,0.12,0.61,76.78,0.00,0.71,14.17,0.28,0.05,0.21,0.70,84.58,0.00,0.56,11.12
2025-07-01,23:14:06.420,1.87,79.61,0.00,1.87,79.61,0.00,0.38,0.06,0.19,0.70,85.21,0.00,0.76,15.20,0.50,0.03,0.10,0.38,85.55,0.00,1.01,20.16,0.52,0.03,0.07,0.34,77.33,0.00,1.03,20.70,2.99,0.06,0.23,3.60,72.83,0.00,5.99,119.72,3.27,0.03,0.23,5.91,80.00,0.00,6.54,130.80,2.88,0.02,0.11,2.77,83.16,0.00,5.76,115.16,0.38,0.04,0.12,0.63,77.04,0.00,0.76,15.16,0.29,0.05,0.15,0.65,75.78,0.00,0.57,11.42
2025-07-01,23:14:11.419,1.77,79.47,0.00,1.77,79.47,0.00,0.41,0.06,0.20,0.68,86.65,0.00,0.83,16.60,0.54,0.03,0.08,0.33,88.22,0.00,1.09,21.75,0.55,0.02,0.07,0.35,76.87,0.00,1.10,22.06,0.32,0.06,0.18,0.82,71.02,0.00,0.63,12.64,3.50,0.03,0.26,7.19,80.14,0.00,7.00,140.02,2.93,0.02,0.12,3.51,85.05,0.00,5.87,117.31,0.44,0.04,0.13,0.66,76.56,0.00,0.88,17.69,0.32,0.04,0.13,0.61,71.24,0.00,0.63,12.63
2025-07-01,23:14:16.420,1.99,80.04,0.00,1.99,80.04,0.00,0.32,0.05,0.16,0.70,82.47,0.00,0.64,12.89,0.31,0.03,0.08,0.37,81.96,0.00,0.61,12.24,0.48,0.03,0.07,0.39,78.44,0.00,0.96,19.24,3.42,0.04,0.26,6.42,77.37,0.00,6.85,136.98,2.63,0.04,0.20,4.69,78.48,0.00,5.27,105.37,2.46,0.02,0.10,2.09,80.24,0.00,4.92,98.40,0.35,0.04,0.12,0.61,78.22,0.00,0.70,14.04,0.30,0.05,0.18,0.64,83.16,0.00,0.59,11.89
2025-07-01,23:14:21.420,1.98,78.19,0.00,1.98,78.19,0.00,0.42,0.04,0.12,0.54,80.53,0.00,0.83,16.64,0.66,0.02,0.06,0.30,79.37,0.00,1.32,26.33,0.35,0.02,0.06,0.26,74.60,0.00,0.71,14.18,3.49,0.04,0.28,7.25,77.83,0.00,6.97,139.44,2.58,0.05,0.21,4.35,76.72,0.00,5.15,103.08,2.38,0.03,0.11,1.88,77.79,0.00,4.75,95.05,0.35,0.04,0.13,0.65,74.21,0.00,0.69,13.85,0.28,0.05,0.19,0.63,84.45,0.00,0.56,11.13
2025-07-01,23:14:26.420,2.20,79.34,0.00,2.20,79.34,0.00,0.43,0.06,0.19,0.72,84.82,0.00,0.87,17.34,0.47,0.03,0.08,0.40,76.17,0.00,0.94,18.83,0.55,0.03,0.08,0.38,77.67,0.00,1.09,21.83,3.49,0.04,0.28,7.24,78.74,0.00,6.98,139.57,2.74,0.03,0.24,7.16,78.38,0.00,5.47,109.43,0.30,0.03,0.07,0.43,76.13,0.00,0.60,11.99,0.33,0.04,0.12,0.63,77.42,0.00,0.67,13.33,0.27,0.05,0.18,0.64,85.35,0.00,0.55,10.96
2025-07-01,23:14:31.420,2.02,79.08,0.00,2.02,79.08,0.00,0.37,0.05,0.14,0.59,84.08,0.00,0.74,14.90,0.33,0.02,0.07,0.33,80.32,0.00,0.67,13.30,0.55,0.02,0.06,0.31,75.15,0.00,1.09,21.81,3.21,0.04,0.26,6.30,77.31,0.00,6.42,128.38,2.70,0.04,0.23,5.89,78.78,0.00,5.40,108.04,2.99,0.03,0.10,1.45,79.21,0.00,5.98,119.68,0.36,0.04,0.12,0.65,74.82,0.00,0.72,14.33,0.28,0.05,0.18,0.67,82.95,0.00,0.56,11.17
2025-07-01,23:14:36.420,1.76,79.48,0.00,1.76,79.48,0.00,0.38,0.05,0.13,0.65,78.60,0.00,0.76,15.29,0.43,0.03,0.08,0.31,86.89,0.00,0.86,17.24,0.58,0.02,0.07,0.33,77.32,0.00,1.16,23.18,2.65,0.05,0.25,6.03,74.86,0.00,5.31,106.19,2.00,0.06,0.18,1.94,77.30,0.00,4.01,80.12,3.42,0.02,0.13,3.54,83.65,0.00,6.84,136.74,0.37,0.06,0.14,0.66,76.99,0.00,0.75,14.93,0.27,0.05,0.17,0.63,80.26,0.00,0.54,10.75
2025-07-01,23:14:41.421,1.77,79.14,0.00,1.77,79.14,0.00,0.36,0.04,0.12,0.63,76.21,0.00,0.71,14.29,0.33,0.02,0.09,0.32,86.49,0.00,0.66,13.18,0.47,0.02,0.07,0.34,76.36,0.00,0.95,18.91,2.74,0.04,0.26,7.18,76.09,0.00,5.47,109.48,0.30,0.06,0.15,0.77,76.07,0.00,0.59,11.83,3.53,0.02,0.13,3.57,83.24,0.00,7.07,141.31,0.35,0.04,0.12,0.64,76.07,0.00,0.71,14.13,0.25,0.05,0.19,0.67,82.60,0.00,0.51,10.18
2025-07-01,23:14:46.421,1.81,78.87,0.00,1.81,78.87,0.00,0.56,0.06,0.17,0.82,81.11,0.00,1.11,22.23,0.38,0.04,0.11,0.39,86.35,0.00,0.75,15.08,0.38,0.03,0.07,0.37,77.64,0.00,0.77,15.37,2.47,0.05,0.21,3.86,72.14,0.00,4.94,98.73,2.54,0.05,0.21,4.17,77.77,0.00,5.08,101.62,3.48,0.02,0.13,3.55,83.19,0.00,6.96,139.11,0.34,0.04,0.12,0.64,77.36,0.00,0.68,13.53,0.28,0.05,0.16,0.64,75.37,0.00,0.55,11.00
2025-07-01,23:14:51.421,1.76,78.46,0.00,1.76,78.46,0.00,0.48,0.05,0.13,0.64,78.21,0.00,0.96,19.23,0.25,0.03,0.09,0.32,86.39,0.00,0.51,10.12,0.33,0.02,0.05,0.31,76.10,0.00,0.67,13.39,2.66,0.05,0.23,5.00,73.90,0.00,5.32,106.37,2.37,0.05,0.20,2.97,75.89,0.00,4.73,94.69,3.48,0.02,0.14,3.57,83.15,0.00,6.96,139.18,0.32,0.04,0.13,0.67,75.74,0.00,0.63,12.64,0.28,0.04,0.16,0.64,78.26,0.00,0.55,11.01
2025-07-01,23:14:56.421,1.79,79.30,0.00,1.79,79.30,0.00,0.39,0.05,0.16,0.70,78.74,0.00,0.79,15.73,0.44,0.04,0.11,0.38,87.80,0.00,0.87,17.49,0.54,0.03,0.08,0.37,77.92,0.00,1.09,21.74,2.50,0.05,0.23,4.84,73.59,0.00,5.00,100.10,2.34,0.05,0.18,3.21,76.22,0.00,4.69,93.75,3.55,0.01,0.13,3.51,84.67,0.00,7.10,141.92,0.35,0.04,0.12,0.62,77.68,0.00,0.70,13.99,0.27,0.05,0.17,0.67,77.77,0.00,0.55,10.98
2025-07-01,23:15:01.421,1.84,79.31,0.00,1.84,79.31,0.00,0.37,0.07,0.19,0.77,85.31,0.00,0.74,14.77,0.46,0.03,0.09,0.39,85.59,0.00,0.93,18.58,0.44,0.02,0.07,0.33,77.31,0.00,0.88,17.69,2.29,0.07,0.22,2.88,72.01,0.00,4.58,91.68,3.40,0.04,0.23,5.95,80.13,0.00,6.80,136.04,2.88,0.02,0.11,3.10,82.88,0.00,5.76,115.27,0.34,0.04,0.12,0.64,77.00,0.00,0.69,13.71,0.31,0.04,0.15,0.65,74.24,0.00,0.62,12.42
2025-07-01,23:15:06.422,1.82,79.74,0.00,1.82,79.74,0.00,0.52,0.06,0.21,0.74,88.69,0.00,1.03,20.64,0.33,0.03,0.09,0.35,85.45,0.00,0.66,13.20,0.52,0.03,0.07,0.37,78.45,0.00,1.04,20.70,1.55,0.06,0.17,1.45,70.72,0.00,3.09,61.86,3.49,0.03,0.26,7.22,82.21,0.00,6.99,139.74,2.77,0.02,0.11,3.14,82.66,0.00,5.55,110.90,0.35,0.04,0.12,0.66,78.16,0.00,0.70,13.94,0.32,0.04,0.13,0.59,71.57,0.00,0.65,12.94
2025-07-01,23:15:11.422,2.12,78.76,0.00,2.12,78.76,0.00,0.35,0.06,0.19,0.68,86.41,0.00,0.70,14.01,0.41,0.03,0.07,0.35,77.19,0.00,0.83,16.54,0.65,0.02,0.07,0.33,75.73,0.00,1.30,26.00,2.73,0.05,0.26,6.20,76.63,0.00,5.46,109.16,3.44,0.03,0.26,7.22,79.88,0.00,6.88,137.55,2.09,0.02,0.08,0.81,76.72,0.00,4.19,83.79,0.40,0.05,0.15,0.69,75.38,0.00,0.80,16.08,0.28,0.05,0.17,0.67,82.16,0.00,0.56,11.16
2025-07-01,23:15:16.423,1.78,79.34,0.00,1.78,79.34,0.00,0.38,0.06,0.19,0.68,88.78,0.00,0.76,15.23,0.39,0.03,0.10,0.36,86.17,0.00,0.78,15.68,0.56,0.03,0.07,0.37,76.71,0.00,1.12,22.48,0.35,0.07,0.17,0.92,70.49,0.00,0.70,13.95,3.49,0.03,0.26,7.19,82.27,0.00,6.99,139.75,2.79,0.02,0.11,3.49,83.05,0.00,5.58,111.54,0.34,0.04,0.13,0.65,76.43,0.00,0.68,13.57,0.32,0.04,0.12,0.62,70.80,0.00,0.65,12.97
2025-07-01,23:15:21.422,2.03,78.90,0.00,2.03,78.90,0.00,0.45,0.05,0.17,0.63,86.86,0.00,0.89,17.81,0.73,0.03,0.09,0.39,79.21,0.00,1.45,29.06,0.70,0.03,0.07,0.35,77.07,0.00,1.39,27.90,2.64,0.05,0.23,5.02,74.17,0.00,5.27,105.49,3.45,0.03,0.25,7.17,80.32,0.00,6.89,137.85,2.48,0.02,0.08,1.41,78.20,0.00,4.95,99.09,0.34,0.04,0.13,0.63,76.79,0.00,0.68,13.66,0.27,0.05,0.16,0.64,78.55,0.00,0.54,10.85
2025-07-01,23:15:26.423,2.15,79.43,0.00,2.15,79.43,0.00,0.40,0.05,0.17,0.65,86.48,0.00,0.81,16.11,0.48,0.03,0.07,0.41,77.41,0.00,0.96,19.11,0.43,0.02,0.07,0.35,77.55,0.00,0.85,17.08,2.76,0.04,0.28,6.83,76.63,0.00,5.52,110.34,3.44,0.03,0.26,7.18,79.94,0.00,6.89,137.73,1.55,0.02,0.07,0.50,77.32,0.00,3.11,62.10,0.34,0.04,0.12,0.62,77.29,0.00,0.68,13.61,0.26,0.05,0.18,0.67,82.79,0.00,0.52,10.31
2025-07-01,23:15:31.422,1.99,78.85,0.00,1.99,78.85,0.00,0.54,0.05,0.16,0.62,86.88,0.00,1.07,21.41,0.35,0.03,0.06,0.28,79.07,0.00,0.70,13.97,0.43,0.02,0.06,0.28,77.64,0.00,0.86,17.17,2.65,0.05,0.23,4.66,73.91,0.00,5.31,106.13,3.43,0.03,0.26,7.18,80.32,0.00,6.87,137.38,2.56,0.02,0.09,1.57,77.77,0.00,5.11,102.28,0.37,0.04,0.13,0.66,77.27,0.00,0.74,14.83,0.29,0.04,0.16,0.62,77.95,0.00,0.57,11.46
2025-07-01,23:15:36.422,2.13,79.87,0.00,2.13,79.87,0.00,0.46,0.07,0.21,0.75,86.80,0.00,0.92,18.31,0.34,0.03,0.08,0.37,79.59,0.00,0.68,13.68,0.43,0.03,0.07,0.36,77.89,0.00,0.85,17.10,2.69,0.04,0.25,6.31,75.90,0.00,5.38,107.55,3.45,0.03,0.27,7.23,80.32,0.00,6.90,138.08,2.12,0.02,0.07,0.71,79.26,0.00,4.23,84.70,0.34,0.04,0.12,0.63,77.62,0.00,0.68,13.54,0.26,0.05,0.17,0.64,81.57,0.00,0.53,10.51
2025-07-01,23:15:41.422,2.06,79.28,0.00,2.06,79.28,0.00,0.37,0.05,0.20,0.65,87.45,0.00,0.74,14.80,0.46,0.03,0.08,0.35,78.80,0.00,0.92,18.45,0.66,0.02,0.06,0.33,78.37,0.00,1.33,26.52,2.61,0.05,0.24,5.51,73.92,0.00,5.23,104.51,3.51,0.03,0.26,7.21,80.90,0.00,7.02,140.33,2.42,0.02,0.07,1.16,77.98,0.00,4.83,96.69,0.34,0.05,0.13,0.66,78.03,0.00,0.67,13.49,0.27,0.05,0.16,0.63,78.80,0.00,0.54,10.89
2025-07-01,23:15:46.422,2.16,79.79,0.00,2.16,79.79,0.00,0.41,0.05,0.19,0.64,87.76,0.00,0.82,16.40,0.36,0.03,0.08,0.37,78.99,0.00,0.71,14.29,0.67,0.03,0.07,0.39,77.58,0.00,1.35,26.97,2.62,0.05,0.26,6.43,75.64,0.00,5.23,104.62,3.54,0.03,0.26,7.20,81.20,0.00,7.08,141.61,1.50,0.03,0.09,0.93,78.43,0.00,3.00,60.07,0.34,0.04,0.12,0.63,77.34,0.00,0.69,13.78,0.26,0.05,0.17,0.66,81.41,0.00,0.53,10.55
2025-07-01,23:15:51.423,1.93,79.39,0.00,1.93,79.39,0.00,0.44,0.05,0.17,0.56,87.33,0.00,0.88,17.65,0.40,0.02,0.07,0.29,82.44,0.00,0.81,16.16,0.70,0.02,0.06,0.33,77.80,0.00,1.40,27.99,2.31,0.06,0.21,3.43,73.11,0.00,4.62,92.32,3.54,0.03,0.26,7.20,80.69,0.00,7.08,141.60,2.54,0.02,0.11,2.37,80.36,0.00,5.07,101.45,0.35,0.04,0.13,0.63,77.50,0.00,0.70,13.92,0.30,0.04,0.15,0.66,75.88,0.00,0.60,11.96
2025-07-01,23:15:56.423,1.68,70.42,0.00,1.68,70.42,0.00,0.35,0.05,0.18,0.65,84.28,0.00,0.70,13.95,0.56,0.03,0.10,0.40,82.53,0.00,1.11,22.29,0.43,0.02,0.07,0.34,67.92,0.00,0.86,17.13,0.29,0.04,0.11,0.52,51.76,0.00,0.57,11.43,3.40,0.02,0.23,7.09,77.84,0.00,6.81,136.17,2.94,0.02,0.12,3.65,79.28,0.00,5.87,117.43,0.89,0.02,0.07,0.38,67.87,0.00,1.78,35.65,1.10,0.03,0.08,0.44,51.84,0.00,2.19,43.88
