System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,02:10:34.207,2.09,97.88,0.00,2.09,97.88,0.00,0.52,0.03,0.06,0.27,99.65,0.00,1.03,20.60,0.46,0.06,0.18,0.61,99.36,0.00,0.92,18.47,0.65,0.05,0.11,0.61,99.39,0.00,1.29,25.90,2.38,0.05,0.42,7.69,92.31,0.00,4.77,95.40,1.88,0.05,0.24,1.61,98.31,0.00,3.76,75.14,3.27,0.02,0.22,3.47,96.50,0.00,6.55,130.96,0.53,0.06,0.23,1.13,98.87,0.00,1.05,21.02,0.35,0.05,0.42,1.34,98.66,0.00,0.70,14.01
2025-07-02,02:10:39.207,2.05,97.93,0.00,2.05,97.93,0.00,0.39,0.04,0.13,0.36,99.64,0.00,0.78,15.65,0.57,0.05,0.12,0.57,99.34,0.00,1.14,22.90,0.42,0.05,0.11,0.59,99.41,0.00,0.85,16.92,2.17,0.06,0.44,6.75,93.25,0.00,4.33,86.66,3.41,0.02,0.21,3.88,96.12,0.00,6.82,136.37,1.50,0.04,0.22,1.72,98.19,0.00,3.00,60.06,0.50,0.05,0.23,1.19,98.81,0.00,1.00,19.98,0.37,0.05,0.38,1.31,98.69,0.00,0.74,14.85
2025-07-02,02:10:44.207,1.85,98.14,0.00,1.85,98.14,0.00,0.44,0.04,0.12,0.37,99.63,0.00,0.89,17.71,0.39,0.07,0.18,0.73,99.24,0.00,0.78,15.54,0.59,0.05,0.12,0.71,99.29,0.00,1.17,23.49,0.44,0.13,0.60,2.74,97.26,0.00,0.88,17.51,3.40,0.02,0.20,3.87,96.13,0.00,6.81,136.13,2.39,0.02,0.18,3.86,96.11,0.00,4.78,95.64,0.50,0.05,0.22,1.20,98.80,0.00,1.01,20.13,0.43,0.05,0.30,1.35,98.65,0.00,0.85,17.04
2025-07-02,02:10:49.207,2.12,97.86,0.00,2.12,97.86,0.00,0.56,0.04,0.11,0.40,99.57,0.00,1.12,22.41,0.46,0.06,0.15,0.66,99.28,0.00,0.92,18.42,0.70,0.05,0.13,0.66,99.34,0.00,1.40,28.05,2.40,0.07,0.48,7.29,92.71,0.00,4.81,96.19,3.27,0.03,0.22,3.34,96.63,0.00,6.55,130.90,1.77,0.04,0.23,2.09,97.85,0.00,3.55,70.99,0.51,0.05,0.22,1.13,98.87,0.00,1.02,20.35,0.35,0.05,0.43,1.38,98.62,0.00,0.70,14.09
2025-07-02,02:10:54.207,2.04,97.96,0.00,2.04,97.96,0.00,0.35,0.04,0.12,0.34,99.66,0.00,0.71,14.15,0.43,0.05,0.12,0.56,99.44,0.00,0.86,17.20,0.57,0.04,0.10,0.55,99.45,0.00,1.15,22.92,2.37,0.04,0.37,7.65,92.34,0.00,4.74,94.76,3.59,0.01,0.18,3.79,96.21,0.00,7.19,143.79,0.67,0.03,0.20,1.00,98.99,0.00,1.34,26.87,0.52,0.06,0.22,1.15,98.85,0.00,1.04,20.82,0.36,0.04,0.39,1.24,98.76,0.00,0.71,14.21
2025-07-02,02:10:59.207,2.07,97.92,0.00,2.07,97.92,0.00,0.46,0.03,0.09,0.26,99.74,0.00,0.91,18.24,0.52,0.05,0.12,0.62,99.33,0.00,1.04,20.85,0.50,0.04,0.10,0.58,99.41,0.00,1.00,19.92,2.31,0.04,0.40,7.70,92.30,0.00,4.62,92.43,3.53,0.02,0.21,3.87,96.13,0.00,7.06,141.11,0.58,0.05,0.22,1.14,98.81,0.00,1.15,23.03,0.53,0.05,0.21,1.10,98.89,0.00,1.05,21.03,0.37,0.05,0.41,1.28,98.72,0.00,0.74,14.79
2025-07-02,02:11:04.208,1.90,98.09,0.00,1.90,98.09,0.00,0.38,0.05,0.14,0.41,99.57,0.00,0.76,15.19,0.41,0.07,0.18,0.73,99.26,0.00,0.83,16.59,0.54,0.05,0.12,0.65,99.35,0.00,1.08,21.50,0.86,0.13,0.63,3.17,96.83,0.00,1.72,34.47,3.39,0.02,0.21,3.90,96.08,0.00,6.77,135.40,2.48,0.02,0.18,3.73,96.25,0.00,4.96,99.29,0.53,0.05,0.23,1.22,98.78,0.00,1.06,21.22,0.44,0.05,0.31,1.36,98.64,0.00,0.88,17.65
2025-07-02,02:11:09.208,1.86,98.13,0.00,1.86,98.13,0.00,0.42,0.04,0.12,0.39,99.59,0.00,0.84,16.73,0.49,0.07,0.16,0.74,99.25,0.00,0.97,19.48,0.44,0.05,0.11,0.67,99.33,0.00,0.88,17.64,0.46,0.13,0.62,2.80,97.20,0.00,0.92,18.41,3.45,0.02,0.19,3.83,96.14,0.00,6.90,138.08,2.51,0.02,0.18,3.89,96.10,0.00,5.01,100.28,0.53,0.04,0.23,1.22,98.78,0.00,1.06,21.19,0.45,0.05,0.30,1.35,98.65,0.00,0.90,17.99
2025-07-02,02:11:14.208,1.79,98.20,0.00,1.79,98.20,0.00,0.44,0.04,0.09,0.35,99.63,0.00,0.87,17.43,0.36,0.07,0.22,0.68,99.31,0.00,0.73,14.57,0.63,0.04,0.10,0.58,99.42,0.00,1.27,25.33,0.46,0.12,0.59,2.55,97.45,0.00,0.91,18.30,2.59,0.02,0.19,3.84,96.14,0.00,5.18,103.58,3.51,0.02,0.20,3.89,96.09,0.00,7.01,140.22,0.53,0.04,0.22,1.13,98.87,0.00,1.05,21.06,0.45,0.05,0.31,1.32,98.68,0.00,0.90,18.02
2025-07-02,02:11:19.209,1.96,98.04,0.00,1.96,98.04,0.00,0.38,0.03,0.08,0.29,99.70,0.00,0.77,15.39,0.48,0.06,0.17,0.60,99.39,0.00,0.96,19.30,0.52,0.04,0.10,0.54,99.46,0.00,1.05,20.95,1.92,0.10,0.56,5.20,94.80,0.00,3.84,76.71,2.56,0.03,0.22,3.11,96.88,0.00,5.13,102.52,3.26,0.02,0.22,3.47,96.52,0.00,6.52,130.35,0.57,0.05,0.22,1.13,98.87,0.00,1.14,22.72,0.43,0.05,0.38,1.29,98.71,0.00,0.86,17.26
2025-07-02,02:11:24.209,2.10,97.90,0.00,2.10,97.90,0.00,0.48,0.03,0.07,0.31,99.68,0.00,0.97,19.40,0.38,0.07,0.24,0.69,99.31,0.00,0.76,15.16,0.64,0.05,0.12,0.64,99.36,0.00,1.29,25.75,2.46,0.05,0.42,7.76,92.24,0.00,4.91,98.23,0.61,0.05,0.23,1.08,98.90,0.00,1.22,24.31,3.68,0.02,0.21,3.88,96.12,0.00,7.36,147.21,0.53,0.05,0.21,1.09,98.91,0.00,1.07,21.36,0.36,0.05,0.45,1.33,98.67,0.00,0.72,14.43
2025-07-02,02:11:29.210,1.86,98.14,0.00,1.86,98.14,0.00,0.42,0.04,0.11,0.38,99.62,0.00,0.83,16.68,0.41,0.07,0.21,0.70,99.30,0.00,0.82,16.37,0.51,0.05,0.11,0.61,99.39,0.00,1.01,20.28,0.77,0.15,0.64,3.09,96.91,0.00,1.54,30.84,2.55,0.03,0.19,3.77,96.23,0.00,5.10,101.93,3.60,0.02,0.20,3.87,96.13,0.00,7.20,144.06,0.52,0.05,0.23,1.16,98.84,0.00,1.05,20.90,0.45,0.05,0.31,1.28,98.72,0.00,0.90,18.00
2025-07-02,02:11:34.210,2.01,97.98,0.00,2.01,97.98,0.00,0.63,0.04,0.11,0.40,99.59,0.00,1.26,25.23,0.43,0.06,0.15,0.62,99.37,0.00,0.85,17.07,0.65,0.05,0.14,0.61,99.39,0.00,1.31,26.19,2.88,0.07,0.55,6.14,93.86,0.00,5.77,115.33,2.43,0.03,0.20,3.15,96.84,0.00,4.86,97.23,2.59,0.04,0.24,2.83,97.16,0.00,5.18,103.59,0.53,0.05,0.21,1.06,98.94,0.00,1.05,21.07,0.38,0.05,0.43,1.27,98.73,0.00,0.77,15.32
2025-07-02,02:11:39.211,2.03,97.96,0.00,2.03,97.96,0.00,0.41,0.02,0.06,0.25,99.74,0.00,0.81,16.22,0.42,0.06,0.17,0.68,99.32,0.00,0.84,16.83,0.54,0.04,0.11,0.58,99.42,0.00,1.09,21.72,3.06,0.06,0.51,6.84,93.16,0.00,6.11,122.22,1.42,0.05,0.23,1.63,98.36,0.00,2.83,56.62,2.66,0.02,0.19,3.89,96.11,0.00,5.32,106.31,0.54,0.05,0.21,1.06,98.94,0.00,1.08,21.53,0.37,0.05,0.46,1.34,98.66,0.00,0.74,14.82
2025-07-02,02:11:44.211,2.03,97.96,0.00,2.03,97.96,0.00,0.40,0.04,0.11,0.40,99.59,0.00,0.79,15.89,0.48,0.06,0.16,0.67,99.30,0.00,0.96,19.28,0.77,0.05,0.11,0.65,99.35,0.00,1.55,30.91,2.86,0.07,0.54,6.09,93.91,0.00,5.71,114.24,2.55,0.02,0.18,3.90,96.09,0.00,5.10,102.04,2.51,0.04,0.22,2.06,97.91,0.00,5.01,100.28,0.52,0.05,0.23,1.17,98.83,0.00,1.05,20.98,0.40,0.05,0.42,1.32,98.68,0.00,0.80,15.93
2025-07-02,02:11:49.212,1.99,98.00,0.00,1.99,98.00,0.00,0.33,0.04,0.10,0.33,99.67,0.00,0.66,13.26,0.73,0.05,0.11,0.57,99.42,0.00,1.46,29.14,0.45,0.04,0.10,0.50,99.50,0.00,0.89,17.84,3.20,0.05,0.49,7.21,92.79,0.00,6.41,128.11,2.62,0.02,0.16,3.77,96.22,0.00,5.24,104.79,1.42,0.04,0.21,1.35,98.64,0.00,2.83,56.68,0.54,0.04,0.19,0.97,99.03,0.00,1.08,21.50,0.37,0.05,0.45,1.26,98.74,0.00,0.74,14.79
2025-07-02,02:11:54.212,1.85,98.13,0.00,1.85,98.13,0.00,0.35,0.03,0.08,0.28,99.66,0.00,0.69,13.86,0.52,0.07,0.21,0.68,99.31,0.00,1.05,20.94,0.52,0.05,0.12,0.64,99.36,0.00,1.04,20.74,1.52,0.11,0.57,3.44,96.56,0.00,3.03,60.68,2.45,0.02,0.19,3.51,96.43,0.00,4.90,98.08,3.39,0.02,0.19,3.71,96.28,0.00,6.79,135.76,0.53,0.05,0.23,1.21,98.79,0.00,1.06,21.22,0.45,0.05,0.34,1.32,98.68,0.00,0.89,17.90
2025-07-02,02:11:59.212,2.06,97.93,0.00,2.06,97.93,0.00,0.54,0.02,0.06,0.26,99.72,0.00,1.07,21.43,0.40,0.06,0.15,0.57,99.42,0.00,0.80,16.00,0.51,0.04,0.10,0.53,99.47,0.00,1.01,20.27,3.24,0.04,0.48,7.78,92.22,0.00,6.48,129.64,0.57,0.05,0.23,1.14,98.84,0.00,1.15,22.99,2.50,0.02,0.18,3.85,96.15,0.00,4.99,99.89,0.52,0.05,0.21,1.07,98.93,0.00,1.03,20.69,0.36,0.05,0.49,1.30,98.70,0.00,0.71,14.21
2025-07-02,02:12:04.212,2.06,97.93,0.00,2.06,97.93,0.00,0.65,0.03,0.07,0.35,99.62,0.00,1.30,26.02,0.38,0.06,0.17,0.64,99.36,0.00,0.76,15.26,0.42,0.04,0.10,0.56,99.44,0.00,0.84,16.86,2.89,0.04,0.43,7.65,92.35,0.00,5.78,115.62,0.59,0.04,0.22,1.07,98.90,0.00,1.18,23.59,2.94,0.02,0.18,3.93,96.07,0.00,5.89,117.76,0.50,0.05,0.21,1.08,98.92,0.00,1.01,20.14,0.36,0.05,0.42,1.21,98.79,0.00,0.71,14.30
2025-07-02,02:12:09.212,2.13,97.84,0.00,2.13,97.84,0.00,0.48,0.03,0.07,0.30,99.57,0.00,0.96,19.11,0.34,0.07,0.22,0.66,99.34,0.00,0.69,13.72,0.63,0.05,0.12,0.65,99.35,0.00,1.26,25.10,2.28,0.05,0.42,7.77,92.23,0.00,4.56,91.27,0.59,0.06,0.26,1.24,98.63,0.00,1.18,23.56,3.54,0.02,0.21,3.88,96.12,0.00,7.08,141.63,0.52,0.05,0.22,1.17,98.83,0.00,1.05,20.98,0.36,0.05,0.44,1.35,98.65,0.00,0.72,14.43
2025-07-02,02:12:14.213,2.09,97.89,0.00,2.09,97.89,0.00,0.76,0.03,0.08,0.36,99.54,0.00,1.52,30.49,0.52,0.07,0.19,0.64,99.36,0.00,1.03,20.67,0.47,0.05,0.12,0.61,99.39,0.00,0.93,18.66,2.34,0.04,0.40,7.76,92.24,0.00,4.68,93.62,0.59,0.04,0.22,1.11,98.79,0.00,1.19,23.79,3.58,0.01,0.20,3.82,96.18,0.00,7.17,143.34,0.52,0.05,0.22,1.08,98.92,0.00,1.05,20.97,0.35,0.05,0.41,1.29,98.71,0.00,0.69,13.86
2025-07-02,02:12:19.213,1.86,98.14,0.00,1.86,98.14,0.00,0.50,0.04,0.09,0.39,99.60,0.00,1.01,20.19,0.44,0.07,0.21,0.68,99.32,0.00,0.87,17.48,0.58,0.04,0.11,0.63,99.37,0.00,1.15,23.07,0.77,0.13,0.62,3.06,96.94,0.00,1.53,30.65,2.49,0.02,0.19,3.72,96.26,0.00,4.98,99.69,3.52,0.02,0.20,3.85,96.15,0.00,7.03,140.69,0.56,0.04,0.23,1.15,98.85,0.00,1.13,22.53,0.43,0.05,0.31,1.39,98.61,0.00,0.87,17.32
2025-07-02,02:12:24.214,1.87,98.13,0.00,1.87,98.13,0.00,0.44,0.04,0.09,0.33,99.66,0.00,0.88,17.63,0.47,0.06,0.19,0.69,99.31,0.00,0.94,18.77,0.56,0.05,0.11,0.62,99.38,0.00,1.13,22.52,1.44,0.10,0.54,3.91,96.09,0.00,2.88,57.69,2.45,0.02,0.18,3.15,96.85,0.00,4.90,97.92,3.52,0.02,0.19,3.84,96.16,0.00,7.04,140.78,0.53,0.04,0.20,1.07,98.93,0.00,1.06,21.22,0.42,0.05,0.33,1.31,98.69,0.00,0.84,16.72
2025-07-02,02:12:29.213,2.00,97.97,0.00,2.00,97.97,0.00,0.59,0.03,0.08,0.37,99.54,0.00,1.18,23.50,0.45,0.06,0.19,0.69,99.31,0.00,0.91,18.12,0.45,0.04,0.10,0.57,99.43,0.00,0.90,17.96,2.03,0.07,0.47,6.01,93.99,0.00,4.06,81.18,1.90,0.04,0.21,2.03,97.89,0.00,3.80,75.98,3.47,0.02,0.21,3.92,96.08,0.00,6.93,138.61,0.51,0.05,0.21,1.13,98.87,0.00,1.03,20.59,0.39,0.05,0.38,1.33,98.67,0.00,0.79,15.77
2025-07-02,02:12:34.213,1.90,98.10,0.00,1.90,98.10,0.00,0.40,0.03,0.07,0.29,99.70,0.00,0.80,16.00,0.51,0.07,0.20,0.67,99.32,0.00,1.02,20.39,0.50,0.05,0.11,0.58,99.42,0.00,1.00,19.94,1.70,0.11,0.55,4.56,95.44,0.00,3.40,67.93,2.25,0.03,0.20,2.86,97.13,0.00,4.50,89.97,3.53,0.02,0.20,3.82,96.17,0.00,7.05,141.02,0.52,0.04,0.21,1.09,98.91,0.00,1.05,21.00,0.41,0.05,0.35,1.33,98.67,0.00,0.83,16.50
2025-07-02,02:12:39.214,1.94,98.05,0.00,1.94,98.05,0.00,0.31,0.04,0.09,0.36,99.62,0.00,0.62,12.33,0.46,0.07,0.21,0.72,99.27,0.00,0.93,18.58,0.81,0.05,0.12,0.73,99.27,0.00,1.61,32.23,1.83,0.13,0.64,4.23,95.77,0.00,3.67,73.40,2.50,0.02,0.19,3.81,96.17,0.00,4.99,99.81,3.21,0.03,0.21,3.15,96.84,0.00,6.42,128.46,0.53,0.05,0.22,1.14,98.86,0.00,1.06,21.13,0.43,0.05,0.36,1.36,98.64,0.00,0.86,17.20
2025-07-02,02:12:44.214,1.51,78.45,0.00,1.51,78.45,0.00,0.46,0.03,0.09,0.32,84.88,0.00,0.92,18.32,0.37,0.05,0.20,0.64,84.36,0.00,0.73,14.69,0.39,0.05,0.13,0.63,78.74,0.00,0.79,15.77,0.96,0.05,0.19,0.95,69.35,0.00,1.91,38.22,2.80,0.01,0.11,3.57,81.64,0.00,5.59,111.84,3.73,0.01,0.13,3.58,81.42,0.00,7.46,149.24,2.05,0.03,0.12,1.28,78.08,0.00,4.10,81.98,1.97,0.03,0.12,1.13,69.17,0.00,3.95,78.98
