System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,03:45:19.659,0.82,99.18,0.00,0.82,99.18,0.00,0.90,0.01,0.04,0.18,99.82,0.00,1.81,36.14,0.69,0.01,0.05,0.20,99.80,0.00,1.39,27.76,1.04,0.01,0.05,0.21,99.79,0.00,2.07,41.45,0.69,0.01,0.31,0.82,99.18,0.00,1.38,27.59,0.93,0.01,0.43,1.39,98.61,0.00,1.85,37.07,0.92,0.01,0.42,1.36,98.64,0.00,1.84,36.88,1.03,0.01,0.47,1.54,98.46,0.00,2.06,41.25,0.74,0.00,0.31,0.84,99.16,0.00,1.47,29.40
2025-07-02,03:45:24.659,0.82,99.18,0.00,0.82,99.18,0.00,1.13,0.01,0.05,0.22,99.78,0.00,2.26,45.24,0.81,0.01,0.05,0.20,99.80,0.00,1.61,32.29,0.70,0.01,0.05,0.20,99.80,0.00,1.40,28.08,0.73,0.01,0.29,0.81,99.19,0.00,1.46,29.28,0.93,0.01,0.41,1.37,98.63,0.00,1.86,37.25,0.95,0.01,0.42,1.39,98.61,0.00,1.91,38.19,1.03,0.01,0.46,1.52,98.48,0.00,2.07,41.33,0.73,0.00,0.30,0.83,99.17,0.00,1.46,29.30
2025-07-02,03:45:29.659,0.83,99.17,0.00,0.83,99.17,0.00,0.96,0.02,0.06,0.25,99.75,0.00,1.91,38.22,0.63,0.01,0.06,0.20,99.80,0.00,1.26,25.28,0.62,0.02,0.06,0.23,99.77,0.00,1.25,24.96,0.68,0.00,0.31,0.78,99.22,0.00,1.36,27.20,0.93,0.01,0.43,1.38,98.62,0.00,1.85,37.01,0.87,0.01,0.44,1.46,98.54,0.00,1.73,34.63,1.03,0.01,0.47,1.49,98.51,0.00,2.06,41.18,0.74,0.00,0.31,0.84,99.16,0.00,1.47,29.42
2025-07-02,03:45:34.658,0.83,99.17,0.00,0.83,99.17,0.00,0.72,0.01,0.05,0.21,99.79,0.00,1.44,28.86,0.97,0.01,0.06,0.24,99.76,0.00,1.95,38.92,0.73,0.01,0.06,0.22,99.78,0.00,1.46,29.30,0.71,0.00,0.30,0.83,99.17,0.00,1.41,28.21,0.94,0.01,0.41,1.37,98.63,0.00,1.87,37.48,0.92,0.01,0.41,1.37,98.63,0.00,1.83,36.60,1.04,0.01,0.46,1.52,98.48,0.00,2.08,41.55,0.72,0.00,0.31,0.84,99.16,0.00,1.43,28.67
2025-07-02,03:45:39.659,0.82,99.18,0.00,0.82,99.18,0.00,1.15,0.01,0.05,0.24,99.76,0.00,2.30,45.98,0.75,0.01,0.05,0.20,99.80,0.00,1.49,29.85,0.75,0.01,0.05,0.19,99.81,0.00,1.49,29.87,0.72,0.00,0.32,0.82,99.18,0.00,1.43,28.69,0.92,0.01,0.44,1.40,98.60,0.00,1.83,36.64,0.92,0.01,0.42,1.36,98.64,0.00,1.84,36.76,1.04,0.01,0.47,1.50,98.50,0.00,2.08,41.50,0.73,0.01,0.32,0.84,99.16,0.00,1.46,29.20
2025-07-02,03:45:44.659,0.82,99.18,0.00,0.82,99.18,0.00,1.18,0.01,0.04,0.21,99.79,0.00,2.37,47.36,0.73,0.01,0.05,0.20,99.80,0.00,1.47,29.35,0.82,0.02,0.07,0.23,99.77,0.00,1.64,32.84,0.68,0.00,0.30,0.78,99.22,0.00,1.36,27.23,0.94,0.01,0.42,1.39,98.61,0.00,1.89,37.73,0.94,0.01,0.44,1.42,98.58,0.00,1.88,37.55,1.03,0.01,0.47,1.52,98.48,0.00,2.06,41.16,0.74,0.01,0.31,0.84,99.16,0.00,1.47,29.47
2025-07-02,03:45:49.659,0.82,99.18,0.00,0.82,99.18,0.00,1.11,0.01,0.04,0.20,99.80,0.00,2.21,44.27,0.74,0.01,0.05,0.21,99.79,0.00,1.48,29.63,0.62,0.01,0.05,0.18,99.82,0.00,1.23,24.68,0.92,0.01,0.29,0.88,99.12,0.00,1.84,36.72,0.92,0.01,0.40,1.38,98.62,0.00,1.85,36.91,0.94,0.01,0.41,1.38,98.62,0.00,1.89,37.74,1.04,0.01,0.46,1.50,98.50,0.00,2.09,41.71,0.72,0.00,0.30,0.83,99.17,0.00,1.44,28.81
2025-07-02,03:45:54.659,0.84,99.16,0.00,0.84,99.16,0.00,0.99,0.01,0.05,0.22,99.78,0.00,1.98,39.53,0.75,0.01,0.06,0.22,99.78,0.00,1.50,29.96,0.69,0.02,0.06,0.23,99.77,0.00,1.38,27.56,0.68,0.00,0.31,0.81,99.19,0.00,1.37,27.37,0.92,0.01,0.43,1.39,98.61,0.00,1.84,36.85,0.88,0.01,0.43,1.47,98.53,0.00,1.76,35.30,1.04,0.01,0.47,1.51,98.49,0.00,2.07,41.46,0.74,0.01,0.32,0.86,99.14,0.00,1.48,29.57
2025-07-02,03:45:59.659,0.83,99.17,0.00,0.83,99.17,0.00,1.00,0.01,0.05,0.20,99.80,0.00,1.99,39.86,0.82,0.01,0.05,0.21,99.79,0.00,1.64,32.88,0.87,0.01,0.06,0.21,99.79,0.00,1.73,34.64,0.68,0.00,0.31,0.81,99.19,0.00,1.37,27.39,0.92,0.01,0.44,1.42,98.58,0.00,1.84,36.74,0.94,0.01,0.44,1.44,98.56,0.00,1.87,37.43,1.03,0.01,0.48,1.54,98.46,0.00,2.07,41.33,0.74,0.01,0.31,0.85,99.15,0.00,1.48,29.59
2025-07-02,03:46:04.659,0.84,99.16,0.00,0.84,99.16,0.00,0.85,0.02,0.06,0.26,99.74,0.00,1.71,34.19,0.71,0.02,0.06,0.23,99.77,0.00,1.41,28.22,0.92,0.02,0.07,0.27,99.73,0.00,1.84,36.90,0.68,0.01,0.33,0.82,99.18,0.00,1.36,27.15,0.95,0.01,0.45,1.42,98.58,0.00,1.89,37.87,0.92,0.01,0.44,1.41,98.59,0.00,1.84,36.89,1.03,0.01,0.47,1.51,98.49,0.00,2.06,41.17,0.72,0.00,0.32,0.84,99.16,0.00,1.44,28.87
2025-07-02,03:46:09.659,0.82,99.18,0.00,0.82,99.18,0.00,0.99,0.01,0.04,0.19,99.81,0.00,1.98,39.68,0.70,0.01,0.04,0.16,99.84,0.00,1.40,28.01,0.87,0.01,0.04,0.17,99.83,0.00,1.73,34.62,0.68,0.01,0.32,0.82,99.18,0.00,1.37,27.32,1.27,0.01,0.42,1.46,98.54,0.00,2.54,50.76,0.91,0.01,0.43,1.39,98.61,0.00,1.82,36.38,1.04,0.01,0.46,1.49,98.51,0.00,2.08,41.52,0.72,0.00,0.32,0.84,99.16,0.00,1.44,28.87
2025-07-02,03:46:14.659,0.85,99.15,0.00,0.85,99.15,0.00,0.88,0.02,0.06,0.24,99.76,0.00,1.75,35.05,1.07,0.01,0.06,0.25,99.75,0.00,2.13,42.68,1.02,0.02,0.08,0.27,99.73,0.00,2.04,40.85,0.68,0.01,0.30,0.82,99.18,0.00,1.37,27.34,0.93,0.01,0.41,1.36,98.64,0.00,1.87,37.34,0.90,0.01,0.42,1.47,98.53,0.00,1.79,35.86,1.03,0.01,0.47,1.52,98.48,0.00,2.06,41.28,0.73,0.01,0.32,0.85,99.15,0.00,1.46,29.22
2025-07-02,03:46:19.659,0.82,99.18,0.00,0.82,99.18,0.00,1.08,0.01,0.04,0.21,99.79,0.00,2.16,43.17,1.16,0.01,0.04,0.20,99.80,0.00,2.31,46.29,0.67,0.01,0.05,0.18,99.82,0.00,1.33,26.65,0.69,0.01,0.31,0.82,99.18,0.00,1.37,27.47,0.93,0.01,0.43,1.43,98.57,0.00,1.86,37.11,0.96,0.01,0.42,1.37,98.63,0.00,1.93,38.52,1.03,0.01,0.47,1.52,98.48,0.00,2.07,41.39,0.73,0.01,0.31,0.84,99.16,0.00,1.45,29.03
2025-07-02,03:46:24.659,0.82,99.18,0.00,0.82,99.18,0.00,0.69,0.01,0.06,0.21,99.79,0.00,1.39,27.77,0.93,0.01,0.06,0.22,99.78,0.00,1.85,37.07,0.71,0.01,0.05,0.18,99.82,0.00,1.42,28.47,0.68,0.00,0.29,0.78,99.22,0.00,1.36,27.18,0.93,0.01,0.42,1.39,98.61,0.00,1.86,37.16,0.97,0.01,0.42,1.41,98.59,0.00,1.93,38.64,1.03,0.01,0.47,1.52,98.48,0.00,2.07,41.37,0.73,0.00,0.31,0.84,99.16,0.00,1.45,29.00
2025-07-02,03:46:29.660,0.81,99.19,0.00,0.81,99.19,0.00,0.72,0.01,0.04,0.21,99.79,0.00,1.45,28.95,0.97,0.01,0.04,0.18,99.82,0.00,1.94,38.86,1.22,0.01,0.05,0.22,99.78,0.00,2.44,48.81,0.70,0.00,0.27,0.79,99.21,0.00,1.39,27.85,0.98,0.01,0.35,1.33,98.67,0.00,1.97,39.30,0.94,0.01,0.37,1.32,98.68,0.00,1.88,37.64,1.04,0.01,0.46,1.55,98.45,0.00,2.07,41.44,0.73,0.01,0.30,0.85,99.15,0.00,1.45,29.08
2025-07-02,03:46:34.659,0.84,99.16,0.00,0.84,99.16,0.00,0.68,0.01,0.05,0.20,99.80,0.00,1.36,27.16,0.88,0.01,0.06,0.21,99.79,0.00,1.77,35.31,0.75,0.01,0.06,0.20,99.80,0.00,1.50,29.99,0.72,0.00,0.34,0.82,99.18,0.00,1.43,28.63,0.97,0.02,0.48,1.47,98.53,0.00,1.94,38.70,0.91,0.01,0.45,1.40,98.60,0.00,1.83,36.57,1.07,0.02,0.49,1.58,98.42,0.00,2.15,42.91,0.74,0.01,0.32,0.86,99.14,0.00,1.47,29.48
2025-07-02,03:46:39.659,0.83,99.17,0.00,0.83,99.17,0.00,1.05,0.01,0.05,0.21,99.79,0.00,2.10,42.06,0.73,0.01,0.04,0.20,99.80,0.00,1.46,29.23,0.79,0.01,0.05,0.22,99.78,0.00,1.57,31.40,0.70,0.00,0.29,0.83,99.17,0.00,1.40,27.99,0.94,0.01,0.40,1.37,98.63,0.00,1.88,37.64,0.89,0.01,0.36,1.39,98.61,0.00,1.77,35.41,1.05,0.01,0.47,1.54,98.46,0.00,2.09,41.80,0.72,0.00,0.31,0.86,99.14,0.00,1.44,28.80
2025-07-02,03:46:44.660,0.82,99.18,0.00,0.82,99.18,0.00,0.89,0.01,0.04,0.20,99.80,0.00,1.78,35.57,0.76,0.02,0.06,0.23,99.77,0.00,1.53,30.56,0.90,0.01,0.06,0.24,99.76,0.00,1.81,36.11,0.72,0.00,0.29,0.85,99.15,0.00,1.43,28.67,0.95,0.01,0.39,1.35,98.65,0.00,1.91,38.18,0.92,0.01,0.40,1.37,98.63,0.00,1.84,36.72,1.04,0.01,0.45,1.49,98.51,0.00,2.09,41.73,0.73,0.01,0.31,0.86,99.14,0.00,1.46,29.11
2025-07-02,03:46:49.659,0.88,76.14,0.00,0.88,76.14,0.00,0.94,0.01,0.06,0.27,72.49,0.00,1.88,37.58,0.73,0.01,0.06,0.25,71.91,0.00,1.46,29.27,0.62,0.01,0.05,0.22,85.57,0.00,1.24,24.85,0.62,0.01,0.08,0.28,77.09,0.00,1.24,24.82,0.84,0.01,0.13,0.51,72.25,0.00,1.69,33.72,0.75,0.01,0.13,0.48,71.67,0.00,1.50,30.09,2.44,0.02,0.27,3.20,82.59,0.00,4.88,97.61,2.41,0.02,0.17,1.84,75.53,0.00,4.82,96.35
