System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,01:54:43.075,1.46,98.54,0.00,1.46,98.54,0.00,0.75,0.01,0.05,0.19,99.81,0.00,1.49,29.90,0.81,0.02,0.09,0.40,99.60,0.00,1.63,32.53,0.84,0.01,0.05,0.19,99.81,0.00,1.67,33.42,1.43,0.01,0.29,4.35,95.65,0.00,2.85,57.04,1.24,0.00,0.16,1.01,98.99,0.00,2.47,49.45,1.47,0.01,0.22,3.67,96.33,0.00,2.94,58.79,0.98,0.01,0.33,1.21,98.79,0.00,1.96,39.13,0.72,0.00,0.20,0.66,99.34,0.00,1.44,28.77
2025-07-02,01:54:48.075,1.32,98.68,0.00,1.32,98.68,0.00,0.85,0.01,0.04,0.19,99.80,0.00,1.69,33.88,1.04,0.02,0.10,0.42,99.58,0.00,2.08,41.53,0.79,0.01,0.06,0.22,99.78,0.00,1.59,31.72,1.44,0.01,0.27,4.36,95.64,0.00,2.88,57.50,1.50,0.00,0.09,2.20,97.79,0.00,3.00,60.03,0.85,0.01,0.34,1.39,98.61,0.00,1.69,33.81,0.98,0.01,0.32,1.16,98.84,0.00,1.97,39.32,0.72,0.00,0.19,0.60,99.40,0.00,1.44,28.71
2025-07-02,01:54:53.076,1.32,98.67,0.00,1.32,98.67,0.00,1.04,0.01,0.04,0.20,99.78,0.00,2.08,41.55,0.77,0.02,0.10,0.40,99.60,0.00,1.54,30.78,0.81,0.01,0.06,0.21,99.79,0.00,1.61,32.23,1.39,0.01,0.36,4.10,95.90,0.00,2.78,55.58,1.49,0.00,0.11,2.23,97.75,0.00,2.99,59.71,1.13,0.01,0.34,1.62,98.38,0.00,2.27,45.34,0.97,0.01,0.34,1.17,98.83,0.00,1.95,38.92,0.70,0.00,0.20,0.62,99.38,0.00,1.41,28.14
2025-07-02,01:54:58.075,1.34,98.66,0.00,1.34,98.66,0.00,0.72,0.01,0.05,0.20,99.80,0.00,1.45,28.99,0.91,0.03,0.12,0.48,99.52,0.00,1.82,36.43,0.72,0.01,0.06,0.21,99.79,0.00,1.45,28.90,1.26,0.01,0.46,3.02,96.98,0.00,2.51,50.21,1.50,0.01,0.11,2.20,97.80,0.00,2.99,59.90,1.39,0.01,0.26,2.63,97.37,0.00,2.78,55.51,0.99,0.01,0.37,1.30,98.70,0.00,1.97,39.44,0.71,0.00,0.23,0.67,99.33,0.00,1.42,28.38
2025-07-02,01:55:03.075,1.50,98.50,0.00,1.50,98.50,0.00,0.82,0.01,0.06,0.27,99.73,0.00,1.65,32.95,0.79,0.02,0.11,0.50,99.50,0.00,1.58,31.62,0.92,0.02,0.07,0.31,99.69,0.00,1.83,36.63,1.24,0.01,0.44,3.21,96.79,0.00,2.48,49.53,1.46,0.00,0.12,2.30,97.70,0.00,2.92,58.43,1.36,0.01,0.30,2.98,97.02,0.00,2.72,54.34,0.99,0.01,0.35,1.55,98.45,0.00,1.99,39.78,0.72,0.00,0.23,0.88,99.12,0.00,1.44,28.83
2025-07-02,01:55:08.076,1.40,98.60,0.00,1.40,98.60,0.00,0.72,0.01,0.04,0.21,99.79,0.00,1.44,28.88,1.05,0.02,0.10,0.50,99.50,0.00,2.10,41.96,0.69,0.01,0.05,0.19,99.81,0.00,1.38,27.70,1.30,0.01,0.37,3.10,96.90,0.00,2.60,52.07,1.48,0.00,0.11,2.18,97.82,0.00,2.96,59.16,1.29,0.01,0.32,2.91,97.08,0.00,2.59,51.71,0.99,0.01,0.34,1.37,98.63,0.00,1.97,39.47,0.72,0.00,0.20,0.71,99.29,0.00,1.44,28.81
2025-07-02,01:55:13.076,1.29,98.71,0.00,1.29,98.71,0.00,0.97,0.01,0.05,0.20,99.80,0.00,1.93,38.62,0.83,0.02,0.10,0.38,99.62,0.00,1.66,33.21,0.91,0.01,0.05,0.18,99.82,0.00,1.82,36.42,1.40,0.01,0.29,3.76,96.24,0.00,2.79,55.84,1.50,0.00,0.09,2.13,97.87,0.00,2.99,59.89,1.20,0.01,0.32,1.85,98.15,0.00,2.40,48.08,0.96,0.01,0.33,1.19,98.81,0.00,1.93,38.50,0.71,0.00,0.19,0.61,99.39,0.00,1.43,28.57
2025-07-02,01:55:18.077,1.33,98.67,0.00,1.33,98.67,0.00,0.81,0.01,0.04,0.19,99.81,0.00,1.62,32.34,1.08,0.02,0.08,0.43,99.57,0.00,2.16,43.15,0.74,0.01,0.05,0.19,99.81,0.00,1.48,29.51,1.19,0.02,0.44,2.50,97.50,0.00,2.37,47.49,1.48,0.00,0.10,2.03,97.97,0.00,2.97,59.37,1.47,0.00,0.21,3.50,96.50,0.00,2.95,58.95,0.99,0.01,0.33,1.19,98.81,0.00,1.98,39.66,0.69,0.00,0.22,0.64,99.36,0.00,1.38,27.69
2025-07-02,01:55:23.077,1.30,98.70,0.00,1.30,98.70,0.00,1.13,0.01,0.03,0.18,99.82,0.00,2.26,45.22,0.78,0.02,0.07,0.36,99.64,0.00,1.56,31.25,0.72,0.01,0.04,0.17,99.83,0.00,1.44,28.83,0.75,0.01,0.50,1.40,98.60,0.00,1.50,30.06,1.49,0.00,0.10,2.26,97.74,0.00,2.99,59.73,1.50,0.01,0.18,4.17,95.83,0.00,3.00,60.03,1.00,0.01,0.34,1.20,98.80,0.00,2.00,39.95,0.70,0.00,0.23,0.66,99.34,0.00,1.39,27.87
2025-07-02,01:55:28.077,1.34,98.66,0.00,1.34,98.66,0.00,0.87,0.01,0.04,0.20,99.80,0.00,1.75,34.98,0.92,0.02,0.08,0.42,99.58,0.00,1.84,36.76,0.66,0.01,0.05,0.19,99.81,0.00,1.33,26.55,0.79,0.01,0.56,1.58,98.42,0.00,1.57,31.48,1.49,0.00,0.11,2.18,97.82,0.00,2.99,59.70,1.50,0.01,0.19,4.18,95.82,0.00,2.99,59.90,0.99,0.01,0.35,1.25,98.75,0.00,1.98,39.58,0.70,0.00,0.25,0.69,99.31,0.00,1.41,28.12
2025-07-02,01:55:33.078,1.44,98.54,0.00,1.44,98.54,0.00,1.25,0.01,0.05,0.24,99.75,0.00,2.51,50.12,0.83,0.02,0.09,0.38,99.58,0.00,1.65,33.04,0.67,0.01,0.07,0.22,99.78,0.00,1.35,26.99,1.44,0.01,0.26,4.27,95.73,0.00,2.88,57.58,1.36,0.00,0.15,1.34,98.64,0.00,2.71,54.24,1.39,0.01,0.25,3.15,96.80,0.00,2.78,55.58,1.10,0.01,0.34,1.27,98.73,0.00,2.20,43.93,0.74,0.00,0.20,0.66,99.34,0.00,1.48,29.66
2025-07-02,01:55:38.078,1.42,98.58,0.00,1.42,98.58,0.00,0.78,0.01,0.04,0.19,99.81,0.00,1.56,31.24,0.86,0.02,0.08,0.39,99.61,0.00,1.72,34.40,1.26,0.01,0.05,0.24,99.76,0.00,2.52,50.49,1.44,0.01,0.23,4.20,95.80,0.00,2.88,57.63,1.36,0.01,0.13,1.32,98.68,0.00,2.72,54.34,1.42,0.01,0.24,3.16,96.84,0.00,2.85,56.96,0.96,0.01,0.32,1.19,98.81,0.00,1.93,38.59,0.73,0.00,0.19,0.63,99.37,0.00,1.47,29.33
2025-07-02,01:55:43.078,1.42,98.58,0.00,1.42,98.58,0.00,0.77,0.01,0.05,0.22,99.78,0.00,1.54,30.74,0.96,0.02,0.08,0.44,99.56,0.00,1.92,38.40,0.92,0.01,0.06,0.22,99.78,0.00,1.84,36.89,0.99,0.02,0.52,1.99,98.01,0.00,1.97,39.41,1.47,0.00,0.13,2.24,97.76,0.00,2.94,58.89,1.48,0.01,0.21,4.12,95.88,0.00,2.97,59.31,0.99,0.01,0.34,1.36,98.64,0.00,1.98,39.54,0.70,0.00,0.24,0.77,99.23,0.00,1.39,27.89
2025-07-02,01:55:48.079,1.37,98.63,0.00,1.37,98.63,0.00,1.12,0.01,0.03,0.19,99.81,0.00,2.24,44.80,0.98,0.03,0.09,0.44,99.56,0.00,1.95,39.03,0.79,0.01,0.04,0.17,99.83,0.00,1.59,31.73,1.03,0.02,0.52,2.05,97.95,0.00,2.06,41.19,1.46,0.01,0.13,1.96,98.04,0.00,2.91,58.29,1.49,0.01,0.19,4.23,95.77,0.00,2.99,59.72,1.00,0.01,0.34,1.20,98.80,0.00,2.00,39.91,0.70,0.00,0.24,0.69,99.31,0.00,1.40,28.09
2025-07-02,01:55:53.079,1.31,98.68,0.00,1.31,98.68,0.00,0.70,0.01,0.03,0.15,99.84,0.00,1.40,28.01,0.68,0.01,0.06,0.32,99.66,0.00,1.36,27.11,1.11,0.01,0.04,0.18,99.82,0.00,2.22,44.36,0.75,0.01,0.49,1.40,98.60,0.00,1.50,30.03,1.50,0.00,0.10,2.26,97.74,0.00,2.99,59.83,1.47,0.01,0.19,4.26,95.72,0.00,2.94,58.71,1.00,0.01,0.33,1.21,98.79,0.00,2.00,40.06,0.71,0.00,0.24,0.69,99.31,0.00,1.42,28.39
2025-07-02,01:55:58.079,1.33,98.67,0.00,1.33,98.67,0.00,0.84,0.01,0.05,0.22,99.78,0.00,1.68,33.53,0.83,0.03,0.11,0.46,99.54,0.00,1.66,33.17,1.09,0.02,0.06,0.26,99.74,0.00,2.18,43.70,1.14,0.01,0.44,2.24,97.76,0.00,2.28,45.56,1.50,0.00,0.10,2.24,97.76,0.00,3.00,59.99,1.44,0.01,0.24,3.38,96.62,0.00,2.89,57.71,0.99,0.01,0.33,1.19,98.81,0.00,1.97,39.43,0.70,0.00,0.23,0.67,99.33,0.00,1.39,27.84
2025-07-02,01:56:03.080,1.32,98.68,0.00,1.32,98.68,0.00,0.85,0.01,0.04,0.19,99.80,0.00,1.70,34.06,0.81,0.02,0.09,0.39,99.60,0.00,1.61,32.22,0.71,0.01,0.05,0.19,99.81,0.00,1.41,28.24,1.12,0.01,0.48,2.32,97.68,0.00,2.24,44.83,1.49,0.00,0.11,2.20,97.79,0.00,2.98,59.57,1.46,0.01,0.22,3.31,96.68,0.00,2.92,58.31,0.98,0.01,0.35,1.24,98.76,0.00,1.97,39.36,0.69,0.00,0.23,0.68,99.32,0.00,1.38,27.56
2025-07-02,01:56:08.079,1.40,98.60,0.00,1.40,98.60,0.00,0.71,0.01,0.05,0.18,99.82,0.00,1.43,28.52,0.92,0.03,0.10,0.45,99.55,0.00,1.84,36.81,0.73,0.01,0.06,0.20,99.80,0.00,1.46,29.19,1.37,0.01,0.34,3.68,96.32,0.00,2.74,54.80,1.41,0.00,0.15,1.64,98.35,0.00,2.83,56.58,1.39,0.01,0.30,3.21,96.79,0.00,2.79,55.78,0.97,0.01,0.34,1.18,98.82,0.00,1.93,38.69,0.71,0.00,0.21,0.66,99.34,0.00,1.42,28.49
2025-07-02,01:56:13.080,1.39,98.61,0.00,1.39,98.61,0.00,0.84,0.01,0.04,0.19,99.80,0.00,1.68,33.62,1.09,0.02,0.09,0.41,99.59,0.00,2.18,43.56,0.64,0.01,0.05,0.18,99.82,0.00,1.28,25.53,1.37,0.01,0.33,3.57,96.43,0.00,2.74,54.81,1.44,0.00,0.13,1.71,98.27,0.00,2.89,57.80,1.41,0.01,0.27,3.26,96.74,0.00,2.81,56.28,0.98,0.01,0.32,1.17,98.83,0.00,1.97,39.38,0.71,0.00,0.20,0.63,99.37,0.00,1.42,28.38
2025-07-02,01:56:18.080,1.41,98.59,0.00,1.41,98.59,0.00,0.90,0.02,0.06,0.24,99.76,0.00,1.81,36.16,0.88,0.03,0.10,0.43,99.57,0.00,1.77,35.31,1.00,0.01,0.05,0.21,99.79,0.00,2.00,39.90,1.33,0.02,0.38,3.45,96.55,0.00,2.66,53.26,1.42,0.01,0.15,1.77,98.23,0.00,2.83,56.69,1.40,0.01,0.28,3.29,96.71,0.00,2.79,55.87,0.97,0.01,0.34,1.21,98.79,0.00,1.95,38.90,0.71,0.01,0.22,0.67,99.33,0.00,1.42,28.48
2025-07-02,01:56:23.079,1.70,98.30,0.00,1.70,98.30,0.00,0.83,0.01,0.04,0.23,99.77,0.00,1.67,33.33,0.75,0.02,0.07,0.42,99.57,0.00,1.51,30.17,1.09,0.01,0.04,0.27,99.73,0.00,2.17,43.43,1.28,0.01,0.35,3.81,96.19,0.00,2.56,51.28,1.37,0.00,0.16,1.99,98.01,0.00,2.74,54.79,1.40,0.01,0.30,3.82,96.18,0.00,2.79,55.86,1.02,0.01,0.36,1.91,98.09,0.00,2.05,41.00,0.77,0.00,0.23,1.14,98.86,0.00,1.55,30.96
2025-07-02,01:56:28.080,1.44,98.56,0.00,1.44,98.56,0.00,0.84,0.02,0.06,0.25,99.75,0.00,1.68,33.54,0.67,0.03,0.11,0.49,99.49,0.00,1.34,26.75,0.71,0.02,0.06,0.23,99.77,0.00,1.43,28.56,1.34,0.01,0.40,3.52,96.48,0.00,2.67,53.43,1.42,0.01,0.14,1.73,98.27,0.00,2.83,56.62,1.42,0.01,0.28,3.33,96.65,0.00,2.84,56.78,0.98,0.01,0.36,1.26,98.74,0.00,1.95,39.07,0.73,0.01,0.23,0.69,99.31,0.00,1.47,29.32
2025-07-02,01:56:33.080,1.40,98.60,0.00,1.40,98.60,0.00,0.95,0.01,0.05,0.20,99.79,0.00,1.89,37.83,0.81,0.02,0.09,0.38,99.62,0.00,1.63,32.56,0.89,0.01,0.05,0.18,99.82,0.00,1.78,35.54,1.35,0.01,0.35,3.50,96.50,0.00,2.70,53.98,1.41,0.00,0.14,1.70,98.30,0.00,2.83,56.58,1.44,0.01,0.25,3.37,96.63,0.00,2.88,57.50,0.97,0.01,0.33,1.20,98.80,0.00,1.94,38.82,0.71,0.00,0.20,0.62,99.38,0.00,1.41,28.24
2025-07-02,01:56:38.079,1.38,98.61,0.00,1.38,98.61,0.00,0.71,0.01,0.04,0.17,99.81,0.00,1.41,28.28,0.81,0.02,0.08,0.40,99.60,0.00,1.62,32.43,1.11,0.01,0.04,0.20,99.80,0.00,2.21,44.28,1.33,0.01,0.36,3.37,96.63,0.00,2.67,53.34,1.44,0.00,0.13,1.76,98.22,0.00,2.87,57.40,1.39,0.01,0.25,3.32,96.68,0.00,2.77,55.46,0.96,0.01,0.33,1.17,98.83,0.00,1.93,38.54,0.71,0.01,0.21,0.65,99.35,0.00,1.43,28.57
2025-07-02,01:56:43.080,1.38,98.61,0.00,1.38,98.61,0.00,0.80,0.01,0.05,0.20,99.78,0.00,1.60,31.98,0.84,0.03,0.11,0.46,99.52,0.00,1.69,33.71,0.83,0.01,0.05,0.22,99.78,0.00,1.65,33.00,1.32,0.01,0.38,3.38,96.62,0.00,2.65,52.91,1.42,0.01,0.15,1.73,98.26,0.00,2.84,56.74,1.41,0.01,0.26,3.18,96.80,0.00,2.83,56.56,0.96,0.01,0.34,1.21,98.79,0.00,1.93,38.60,0.71,0.00,0.22,0.64,99.36,0.00,1.41,28.24
2025-07-02,01:56:48.080,1.48,98.51,0.00,1.48,98.51,0.00,1.03,0.01,0.04,0.22,99.78,0.00,2.07,41.39,0.84,0.02,0.08,0.42,99.57,0.00,1.68,33.51,0.85,0.01,0.04,0.20,99.79,0.00,1.70,34.07,1.32,0.01,0.34,3.41,96.59,0.00,2.64,52.78,1.41,0.01,0.14,1.94,98.06,0.00,2.83,56.59,1.39,0.01,0.29,3.40,96.58,0.00,2.77,55.49,1.00,0.01,0.33,1.44,98.55,0.00,2.00,39.97,0.74,0.00,0.21,0.81,99.19,0.00,1.49,29.73
2025-07-02,01:56:53.080,1.46,77.19,0.00,1.46,77.19,0.00,0.76,0.02,0.07,0.31,78.76,0.00,1.51,30.20,0.82,0.03,0.11,0.58,76.98,0.00,1.64,32.83,0.76,0.02,0.06,0.27,79.40,0.00,1.52,30.32,1.42,0.01,0.11,3.46,74.84,0.00,2.84,56.80,1.48,0.01,0.05,1.38,77.70,0.00,2.96,59.24,1.47,0.01,0.08,2.34,75.22,0.00,2.94,58.81,2.37,0.03,0.21,2.29,77.38,0.00,4.74,94.86,2.15,0.01,0.09,1.08,77.22,0.00,4.30,85.92
