System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,23:45:08.635,0.47,98.80,0.00,0.47,98.80,0.00,0.76,0.02,0.08,0.41,99.26,0.00,1.53,30.57,0.95,0.02,0.08,0.39,97.04,0.00,1.91,38.15,0.94,0.02,0.09,0.43,99.55,0.00,1.89,37.76,0.81,0.01,0.13,0.64,99.35,0.00,1.61,32.24,0.89,0.01,0.08,0.53,99.13,0.00,1.77,35.49,0.77,0.00,0.06,0.30,97.13,0.00,1.54,30.71,0.89,0.00,0.13,0.62,99.36,0.00,1.78,35.55,0.71,0.00,0.11,0.42,99.57,0.00,1.42,28.31
2025-07-01,23:45:13.635,0.44,99.27,0.00,0.44,99.27,0.00,1.09,0.02,0.07,0.43,98.69,0.00,2.18,43.69,0.96,0.02,0.10,0.45,99.32,0.00,1.91,38.29,0.88,0.01,0.07,0.36,99.61,0.00,1.76,35.15,0.85,0.01,0.09,0.52,99.48,0.00,1.69,33.89,0.89,0.01,0.08,0.47,98.65,0.00,1.77,35.40,0.69,0.00,0.05,0.31,99.46,0.00,1.37,27.45,0.86,0.00,0.13,0.61,99.35,0.00,1.71,34.24,0.73,0.00,0.10,0.41,99.59,0.00,1.46,29.30
2025-07-01,23:45:18.636,0.45,98.95,0.00,0.45,98.95,0.00,0.98,0.02,0.06,0.36,98.69,0.00,1.96,39.18,1.10,0.01,0.06,0.38,98.18,0.00,2.19,43.82,0.96,0.02,0.08,0.38,99.62,0.00,1.91,38.23,0.79,0.01,0.18,0.69,99.29,0.00,1.58,31.66,0.95,0.01,0.10,0.54,98.51,0.00,1.90,37.98,0.72,0.01,0.03,0.15,98.41,0.00,1.44,28.86,0.93,0.01,0.13,0.64,99.36,0.00,1.86,37.15,0.71,0.00,0.12,0.42,99.56,0.00,1.43,28.56
2025-07-01,23:45:23.636,0.43,98.89,0.00,0.43,98.89,0.00,1.06,0.02,0.06,0.38,97.73,0.00,2.11,42.30,0.84,0.01,0.06,0.36,98.89,0.00,1.67,33.42,0.76,0.02,0.07,0.37,99.56,0.00,1.52,30.31,0.74,0.00,0.15,0.64,99.36,0.00,1.49,29.78,0.85,0.00,0.07,0.45,97.65,0.00,1.70,34.09,0.93,0.00,0.02,0.18,99.06,0.00,1.87,37.31,0.92,0.00,0.13,0.63,99.30,0.00,1.83,36.60,0.71,0.00,0.11,0.41,99.58,0.00,1.42,28.34
2025-07-01,23:45:28.636,0.44,99.12,0.00,0.44,99.12,0.00,0.93,0.02,0.07,0.40,99.05,0.00,1.86,37.21,0.90,0.02,0.08,0.37,98.41,0.00,1.80,36.05,1.03,0.02,0.09,0.44,99.56,0.00,2.07,41.34,0.77,0.00,0.08,0.48,99.51,0.00,1.55,30.97,0.85,0.01,0.10,0.58,98.86,0.00,1.69,33.88,0.83,0.00,0.03,0.18,98.59,0.00,1.66,33.24,0.88,0.01,0.14,0.63,99.37,0.00,1.75,35.01,0.75,0.00,0.10,0.43,99.57,0.00,1.49,29.84
2025-07-01,23:45:33.637,0.46,99.16,0.00,0.46,99.16,0.00,0.95,0.02,0.09,0.43,98.65,0.00,1.90,37.98,0.81,0.02,0.07,0.41,99.00,0.00,1.63,32.52,0.74,0.03,0.10,0.42,99.58,0.00,1.47,29.40,0.75,0.01,0.14,0.62,99.38,0.00,1.50,29.93,0.87,0.01,0.10,0.54,98.55,0.00,1.73,34.62,0.66,0.00,0.02,0.21,99.20,0.00,1.31,26.21,0.90,0.00,0.13,0.61,99.39,0.00,1.81,36.11,0.71,0.00,0.11,0.42,99.58,0.00,1.42,28.39
2025-07-01,23:45:38.637,0.47,99.31,0.00,0.47,99.31,0.00,1.10,0.02,0.09,0.42,99.57,0.00,2.20,44.10,0.87,0.02,0.06,0.38,98.77,0.00,1.75,34.93,1.09,0.02,0.10,0.43,99.56,0.00,2.17,43.45,0.75,0.01,0.11,0.55,99.45,0.00,1.49,29.83,0.89,0.01,0.12,0.66,99.33,0.00,1.77,35.47,0.91,0.00,0.04,0.27,98.88,0.00,1.83,36.53,0.87,0.01,0.14,0.64,99.36,0.00,1.75,34.99,0.75,0.00,0.11,0.42,99.58,0.00,1.50,29.99
2025-07-01,23:45:43.637,0.47,98.72,0.00,0.47,98.72,0.00,1.04,0.02,0.07,0.43,99.55,0.00,2.08,41.54,0.93,0.02,0.08,0.40,96.40,0.00,1.85,37.01,0.84,0.02,0.07,0.38,99.62,0.00,1.67,33.43,0.75,0.02,0.17,0.72,99.26,0.00,1.49,29.85,0.87,0.01,0.08,0.52,99.46,0.00,1.74,34.84,0.81,0.00,0.06,0.30,96.50,0.00,1.62,32.43,0.90,0.01,0.13,0.63,99.37,0.00,1.81,36.10,0.70,0.00,0.12,0.42,99.57,0.00,1.40,27.92
2025-07-01,23:45:48.637,0.49,99.07,0.00,0.49,99.07,0.00,1.07,0.02,0.08,0.43,99.16,0.00,2.14,42.82,1.11,0.02,0.07,0.43,98.21,0.00,2.21,44.20,0.89,0.02,0.09,0.45,99.55,0.00,1.77,35.43,0.73,0.01,0.14,0.62,99.38,0.00,1.47,29.35,0.86,0.01,0.11,0.57,99.01,0.00,1.71,34.28,1.01,0.00,0.05,0.30,98.34,0.00,2.02,40.43,0.88,0.01,0.14,0.64,99.36,0.00,1.75,35.08,0.77,0.01,0.13,0.47,99.53,0.00,1.54,30.82
2025-07-01,23:45:53.637,0.46,99.01,0.00,0.46,99.01,0.00,1.23,0.02,0.07,0.41,98.49,0.00,2.47,49.39,0.92,0.02,0.07,0.39,98.62,0.00,1.84,36.86,0.75,0.02,0.07,0.37,99.62,0.00,1.49,29.85,0.77,0.00,0.10,0.54,99.46,0.00,1.54,30.78,0.89,0.00,0.10,0.56,98.35,0.00,1.79,35.72,0.87,0.01,0.08,0.37,98.64,0.00,1.73,34.70,1.09,0.01,0.13,0.65,99.34,0.00,2.18,43.68,0.75,0.00,0.11,0.42,99.58,0.00,1.51,30.19
2025-07-01,23:45:58.637,0.44,99.39,0.00,0.44,99.39,0.00,0.96,0.02,0.07,0.39,99.44,0.00,1.92,38.43,0.76,0.01,0.07,0.36,99.12,0.00,1.53,30.58,0.79,0.02,0.08,0.38,99.61,0.00,1.58,31.60,0.74,0.01,0.08,0.46,99.54,0.00,1.49,29.72,0.86,0.01,0.09,0.52,99.31,0.00,1.72,34.35,0.66,0.00,0.05,0.33,99.15,0.00,1.31,26.29,0.86,0.00,0.14,0.62,99.37,0.00,1.72,34.31,0.75,0.00,0.10,0.42,99.58,0.00,1.51,30.15
2025-07-01,23:46:03.637,0.44,99.37,0.00,0.44,99.37,0.00,0.79,0.02,0.09,0.40,99.21,0.00,1.59,31.73,1.09,0.02,0.08,0.43,99.31,0.00,2.18,43.62,0.81,0.02,0.08,0.40,99.53,0.00,1.63,32.55,0.77,0.01,0.07,0.43,99.55,0.00,1.54,30.85,0.85,0.01,0.13,0.64,98.97,0.00,1.69,33.89,0.95,0.00,0.03,0.20,99.53,0.00,1.89,37.84,0.85,0.00,0.14,0.62,99.30,0.00,1.71,34.19,0.78,0.00,0.10,0.42,99.56,0.00,1.56,31.16
2025-07-01,23:46:08.637,0.42,99.05,0.00,0.42,99.05,0.00,0.98,0.02,0.07,0.37,98.94,0.00,1.96,39.25,0.83,0.02,0.07,0.37,98.21,0.00,1.66,33.25,1.06,0.01,0.06,0.37,99.63,0.00,2.12,42.30,0.83,0.01,0.09,0.52,99.48,0.00,1.65,33.05,0.82,0.01,0.09,0.52,98.78,0.00,1.65,33.00,0.79,0.00,0.03,0.18,98.40,0.00,1.59,31.72,0.86,0.01,0.14,0.64,99.36,0.00,1.73,34.57,0.76,0.00,0.10,0.41,99.59,0.00,1.52,30.32
2025-07-01,23:46:13.637,0.45,98.77,0.00,0.45,98.77,0.00,0.79,0.02,0.08,0.40,98.03,0.00,1.58,31.53,0.73,0.02,0.09,0.43,98.05,0.00,1.47,29.39,1.06,0.02,0.08,0.43,99.56,0.00,2.13,42.54,0.77,0.01,0.15,0.68,99.32,0.00,1.54,30.81,1.16,0.01,0.08,0.49,97.93,0.00,2.31,46.22,0.87,0.01,0.03,0.17,98.32,0.00,1.74,34.72,0.90,0.01,0.14,0.61,99.38,0.00,1.80,35.93,0.71,0.00,0.12,0.42,99.58,0.00,1.42,28.49
2025-07-01,23:46:18.638,0.43,99.21,0.00,0.43,99.21,0.00,1.06,0.02,0.06,0.37,98.82,0.00,2.11,42.21,1.16,0.01,0.06,0.37,99.01,0.00,2.31,46.29,1.05,0.01,0.07,0.36,99.62,0.00,2.10,42.08,0.75,0.01,0.14,0.60,99.40,0.00,1.51,30.18,0.92,0.01,0.07,0.48,98.72,0.00,1.83,36.66,0.69,0.00,0.03,0.24,99.13,0.00,1.39,27.76,0.89,0.00,0.13,0.62,99.36,0.00,1.77,35.49,0.72,0.00,0.11,0.42,99.58,0.00,1.44,28.78
2025-07-01,23:46:23.638,0.47,99.03,0.00,0.47,99.03,0.00,0.85,0.02,0.08,0.41,99.36,0.00,1.70,33.94,0.89,0.02,0.08,0.38,97.84,0.00,1.77,35.44,0.81,0.02,0.08,0.39,99.59,0.00,1.62,32.44,0.96,0.01,0.11,0.59,99.41,0.00,1.92,38.43,0.85,0.01,0.09,0.52,99.25,0.00,1.70,33.97,0.86,0.00,0.07,0.35,97.87,0.00,1.72,34.42,0.91,0.01,0.14,0.66,99.32,0.00,1.82,36.47,0.75,0.00,0.11,0.43,99.57,0.00,1.51,30.14
2025-07-01,23:46:28.638,0.45,99.09,0.00,0.45,99.09,0.00,1.09,0.02,0.06,0.36,98.74,0.00,2.17,43.41,1.02,0.02,0.07,0.41,98.64,0.00,2.03,40.64,0.77,0.01,0.06,0.33,99.67,0.00,1.54,30.78,0.73,0.00,0.16,0.65,99.35,0.00,1.46,29.26,0.86,0.00,0.09,0.51,98.60,0.00,1.71,34.27,0.91,0.00,0.04,0.27,98.78,0.00,1.82,36.36,0.92,0.00,0.12,0.61,99.39,0.00,1.84,36.73,0.71,0.00,0.12,0.43,99.57,0.00,1.42,28.32
2025-07-01,23:46:33.639,0.50,99.01,0.00,0.50,99.01,0.00,0.97,0.02,0.09,0.40,99.34,0.00,1.94,38.86,1.06,0.04,0.13,0.57,97.70,0.00,2.11,42.21,1.08,0.03,0.11,0.46,99.54,0.00,2.16,43.20,0.79,0.01,0.13,0.58,99.42,0.00,1.57,31.47,0.86,0.01,0.11,0.63,99.11,0.00,1.72,34.41,0.83,0.00,0.05,0.29,97.98,0.00,1.66,33.19,0.88,0.00,0.13,0.63,99.37,0.00,1.77,35.33,0.73,0.00,0.11,0.41,99.59,0.00,1.46,29.20
2025-07-01,23:46:38.639,0.49,98.75,0.00,0.49,98.75,0.00,1.10,0.02,0.08,0.41,98.57,0.00,2.20,43.99,0.86,0.03,0.08,0.43,97.70,0.00,1.72,34.35,0.85,0.03,0.09,0.43,99.52,0.00,1.71,34.16,0.79,0.01,0.17,0.70,99.20,0.00,1.58,31.51,0.86,0.01,0.09,0.48,98.50,0.00,1.73,34.56,0.83,0.00,0.06,0.33,97.80,0.00,1.65,33.05,0.91,0.01,0.14,0.66,99.28,0.00,1.81,36.28,0.71,0.01,0.13,0.46,99.45,0.00,1.42,28.30
2025-07-01,23:46:43.639,0.47,98.67,0.00,0.47,98.67,0.00,0.82,0.02,0.08,0.39,98.04,0.00,1.64,32.86,0.84,0.02,0.07,0.40,97.71,0.00,1.68,33.67,0.94,0.02,0.08,0.40,99.60,0.00,1.88,37.52,0.80,0.01,0.20,0.79,99.21,0.00,1.60,31.92,0.85,0.01,0.08,0.45,97.98,0.00,1.71,34.12,0.65,0.00,0.05,0.32,97.79,0.00,1.30,26.09,0.94,0.00,0.12,0.59,99.41,0.00,1.88,37.52,0.67,0.00,0.12,0.41,99.59,0.00,1.35,26.91
2025-07-01,23:46:48.639,0.46,99.26,0.00,0.46,99.26,0.00,1.06,0.02,0.08,0.42,99.13,0.00,2.11,42.25,0.92,0.02,0.07,0.38,99.03,0.00,1.84,36.87,0.88,0.02,0.09,0.40,99.53,0.00,1.75,35.04,0.74,0.01,0.07,0.44,99.52,0.00,1.48,29.54,0.84,0.01,0.12,0.61,98.94,0.00,1.68,33.64,0.88,0.00,0.07,0.39,99.02,0.00,1.76,35.18,0.85,0.00,0.14,0.62,99.32,0.00,1.69,33.81,0.76,0.00,0.10,0.40,99.55,0.00,1.51,30.26
2025-07-01,23:46:53.639,0.45,99.23,0.00,0.45,99.23,0.00,1.20,0.02,0.07,0.42,98.53,0.00,2.41,48.11,0.86,0.02,0.08,0.40,99.47,0.00,1.71,34.27,0.79,0.01,0.07,0.34,99.57,0.00,1.58,31.63,0.77,0.00,0.09,0.49,99.51,0.00,1.54,30.83,0.89,0.01,0.08,0.48,98.46,0.00,1.78,35.60,0.85,0.00,0.09,0.45,99.42,0.00,1.71,34.17,0.86,0.00,0.13,0.61,99.30,0.00,1.73,34.53,0.75,0.00,0.10,0.42,99.58,0.00,1.50,29.92
2025-07-01,23:46:58.639,0.46,99.30,0.00,0.46,99.30,0.00,0.81,0.02,0.09,0.42,98.84,0.00,1.62,32.41,1.18,0.02,0.07,0.40,99.37,0.00,2.36,47.18,0.90,0.02,0.09,0.43,99.57,0.00,1.79,35.83,0.77,0.00,0.10,0.51,99.49,0.00,1.54,30.76,0.85,0.00,0.08,0.49,98.78,0.00,1.70,34.00,0.84,0.00,0.08,0.39,99.39,0.00,1.68,33.62,0.87,0.00,0.13,0.62,99.38,0.00,1.74,34.89,0.74,0.00,0.11,0.42,99.58,0.00,1.49,29.79
2025-07-01,23:47:03.639,0.48,98.70,0.00,0.48,98.70,0.00,0.90,0.02,0.09,0.41,97.47,0.00,1.80,36.08,1.06,0.03,0.10,0.49,98.38,0.00,2.12,42.42,0.91,0.02,0.08,0.40,99.58,0.00,1.81,36.29,0.78,0.00,0.12,0.59,99.41,0.00,1.55,31.03,0.89,0.01,0.10,0.51,97.38,0.00,1.77,35.44,0.74,0.00,0.07,0.37,98.49,0.00,1.48,29.55,0.90,0.01,0.14,0.64,99.35,0.00,1.80,35.95,0.74,0.00,0.11,0.42,99.58,0.00,1.48,29.60
2025-07-01,23:47:08.639,0.45,98.89,0.00,0.45,98.89,0.00,0.82,0.02,0.06,0.37,98.49,0.00,1.65,32.90,1.02,0.01,0.05,0.35,98.14,0.00,2.03,40.67,0.78,0.02,0.08,0.36,99.64,0.00,1.55,31.08,0.79,0.01,0.17,0.67,99.33,0.00,1.59,31.79,0.94,0.01,0.11,0.53,98.33,0.00,1.87,37.43,0.86,0.00,0.04,0.28,98.21,0.00,1.73,34.60,0.89,0.01,0.14,0.62,99.38,0.00,1.79,35.77,0.70,0.00,0.12,0.43,99.57,0.00,1.41,28.16
2025-07-01,23:47:13.639,0.47,99.27,0.00,0.47,99.27,0.00,0.98,0.02,0.08,0.41,99.00,0.00,1.96,39.20,0.81,0.02,0.08,0.42,99.11,0.00,1.63,32.56,0.97,0.02,0.09,0.44,99.56,0.00,1.94,38.80,0.74,0.00,0.13,0.58,99.42,0.00,1.48,29.62,0.88,0.01,0.06,0.44,98.97,0.00,1.75,35.08,0.83,0.00,0.08,0.39,99.14,0.00,1.66,33.21,0.88,0.01,0.13,0.62,99.38,0.00,1.76,35.22,0.73,0.00,0.11,0.43,99.57,0.00,1.47,29.35
2025-07-01,23:47:18.639,0.52,71.43,0.00,0.52,71.43,0.00,0.82,0.03,0.12,0.60,73.76,0.00,1.65,32.92,0.65,0.03,0.12,0.56,74.04,0.00,1.30,26.03,0.73,0.03,0.12,0.57,74.81,0.00,1.46,29.17,0.64,0.01,0.10,0.48,63.01,0.00,1.29,25.75,0.61,0.01,0.06,0.34,74.01,0.00,1.22,24.42,0.55,0.01,0.03,0.19,74.41,0.00,1.10,22.01,2.22,0.02,0.09,0.98,74.39,0.00,4.43,88.65,2.06,0.01,0.06,0.45,63.04,0.00,4.11,82.22
