System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,22:53:57.497,0.60,77.43,0.00,0.60,77.43,0.00,0.66,0.01,0.05,0.23,78.47,0.00,1.31,26.24,0.73,0.03,0.13,0.54,76.87,0.00,1.45,29.00,0.88,0.02,0.11,0.50,80.14,0.00,1.75,35.03,1.52,0.00,0.05,1.96,73.45,0.00,3.04,60.84,0.57,0.01,0.09,0.33,78.36,0.00,1.13,22.69,0.52,0.01,0.08,0.33,77.08,0.00,1.04,20.79,0.61,0.01,0.11,0.49,80.15,0.00,1.22,24.48,0.57,0.01,0.11,0.45,74.96,0.00,1.15,22.98
2025-07-01,22:54:02.497,0.62,77.45,0.00,0.62,77.45,0.00,1.04,0.01,0.05,0.24,76.97,0.00,2.07,41.44,0.85,0.02,0.14,0.54,78.51,0.00,1.71,34.18,1.00,0.03,0.14,0.56,79.14,0.00,1.99,39.87,1.53,0.00,0.04,1.94,74.39,0.00,3.05,61.09,0.51,0.00,0.05,0.21,76.99,0.00,1.01,20.23,0.54,0.01,0.12,0.49,78.56,0.00,1.08,21.66,0.74,0.01,0.11,0.50,79.19,0.00,1.47,29.45,0.63,0.01,0.11,0.47,75.86,0.00,1.26,25.14
2025-07-01,22:54:07.497,0.64,76.13,0.00,0.64,76.13,0.00,0.74,0.01,0.07,0.28,78.16,0.00,1.49,29.72,0.73,0.02,0.12,0.49,75.77,0.00,1.46,29.19,0.80,0.02,0.12,0.52,78.11,0.00,1.61,32.19,1.43,0.01,0.06,1.07,72.69,0.00,2.87,57.38,1.45,0.01,0.04,0.97,77.47,0.00,2.91,58.20,1.09,0.01,0.10,0.81,75.45,0.00,2.19,43.73,0.59,0.01,0.11,0.50,78.13,0.00,1.17,23.46,0.54,0.01,0.12,0.51,73.25,0.00,1.09,21.71
2025-07-01,22:54:12.496,0.75,76.10,0.00,0.75,76.10,0.00,0.69,0.01,0.05,0.27,76.68,0.00,1.37,27.49,1.15,0.02,0.10,0.62,78.33,0.00,2.30,45.94,0.98,0.02,0.10,0.59,78.80,0.00,1.95,39.09,0.69,0.01,0.10,0.42,71.67,0.00,1.38,27.59,1.45,0.00,0.03,1.08,75.87,0.00,2.90,58.00,1.37,0.01,0.07,1.92,77.03,0.00,2.73,54.64,0.62,0.01,0.10,0.51,78.88,0.00,1.23,24.62,0.55,0.01,0.12,0.54,71.55,0.00,1.10,22.00
2025-07-01,22:54:17.497,0.66,77.90,0.00,0.66,77.90,0.00,0.90,0.01,0.05,0.29,77.92,0.00,1.80,35.94,0.70,0.02,0.12,0.56,77.75,0.00,1.41,28.16,0.94,0.02,0.12,0.61,81.75,0.00,1.88,37.53,1.42,0.01,0.05,1.11,74.25,0.00,2.84,56.71,1.46,0.00,0.03,1.06,77.15,0.00,2.92,58.33,0.70,0.02,0.14,0.64,77.66,0.00,1.40,27.91,0.59,0.01,0.11,0.52,81.83,0.00,1.18,23.62,0.58,0.01,0.10,0.50,74.85,0.00,1.16,23.18
2025-07-01,22:54:22.497,0.65,77.12,0.00,0.65,77.12,0.00,0.68,0.01,0.06,0.27,76.42,0.00,1.36,27.11,0.78,0.02,0.12,0.57,77.51,0.00,1.56,31.29,0.74,0.02,0.12,0.56,79.42,0.00,1.49,29.78,1.42,0.01,0.05,1.12,75.23,0.00,2.85,56.98,1.47,0.00,0.04,1.01,75.67,0.00,2.93,58.65,0.57,0.02,0.14,0.57,77.51,0.00,1.14,22.80,0.63,0.01,0.11,0.56,79.42,0.00,1.26,25.18,0.55,0.01,0.12,0.55,75.80,0.00,1.09,21.84
2025-07-01,22:54:27.498,0.65,77.72,0.00,0.65,77.72,0.00,0.94,0.01,0.05,0.25,78.49,0.00,1.88,37.65,1.24,0.02,0.10,0.61,79.26,0.00,2.48,49.62,0.77,0.02,0.11,0.53,79.27,0.00,1.54,30.80,1.45,0.01,0.05,1.11,73.96,0.00,2.90,57.93,1.48,0.00,0.03,1.04,77.70,0.00,2.97,59.37,0.56,0.01,0.14,0.56,79.31,0.00,1.13,22.59,0.65,0.01,0.11,0.57,79.23,0.00,1.31,26.15,0.57,0.01,0.12,0.56,74.51,0.00,1.15,22.95
2025-07-01,22:54:32.498,0.65,77.51,0.00,0.65,77.51,0.00,0.64,0.01,0.05,0.27,79.20,0.00,1.28,25.62,0.79,0.02,0.11,0.58,79.23,0.00,1.57,31.50,0.82,0.02,0.12,0.56,79.00,0.00,1.65,32.99,1.43,0.00,0.04,1.10,72.72,0.00,2.86,57.25,1.45,0.00,0.04,1.01,78.46,0.00,2.90,57.99,0.64,0.02,0.14,0.59,79.22,0.00,1.27,25.48,0.61,0.01,0.11,0.56,78.99,0.00,1.22,24.44,0.57,0.01,0.12,0.54,73.28,0.00,1.15,22.91
2025-07-01,22:54:37.497,0.66,77.12,0.00,0.66,77.12,0.00,0.84,0.01,0.05,0.28,80.55,0.00,1.69,33.70,0.61,0.02,0.11,0.50,78.06,0.00,1.22,24.47,0.97,0.03,0.12,0.59,78.97,0.00,1.94,38.87,1.43,0.01,0.05,1.13,71.05,0.00,2.87,57.35,1.44,0.01,0.04,1.05,79.78,0.00,2.88,57.64,0.39,0.02,0.14,0.67,77.89,0.00,0.77,15.46,0.61,0.01,0.11,0.54,79.02,0.00,1.21,24.21,0.56,0.01,0.12,0.54,71.64,0.00,1.13,22.57
2025-07-01,22:54:42.498,0.65,76.70,0.00,0.65,76.70,0.00,0.84,0.01,0.05,0.28,76.23,0.00,1.68,33.52,0.77,0.02,0.11,0.54,76.79,0.00,1.55,30.90,0.90,0.02,0.10,0.53,79.43,0.00,1.80,36.04,1.41,0.00,0.05,1.08,74.52,0.00,2.83,56.53,1.46,0.00,0.04,1.07,75.45,0.00,2.92,58.33,0.54,0.01,0.14,0.57,76.76,0.00,1.08,21.68,0.59,0.01,0.12,0.57,79.39,0.00,1.19,23.76,0.56,0.01,0.12,0.55,75.06,0.00,1.13,22.56
2025-07-01,22:54:47.498,0.76,76.84,0.00,0.76,76.84,0.00,0.84,0.01,0.06,0.29,80.22,0.00,1.67,33.44,0.93,0.03,0.13,0.64,76.74,0.00,1.87,37.33,0.88,0.03,0.13,0.62,79.55,0.00,1.75,35.03,0.73,0.01,0.10,0.46,71.87,0.00,1.45,29.07,1.45,0.00,0.04,1.12,79.39,0.00,2.90,57.98,1.47,0.01,0.07,1.92,75.47,0.00,2.93,58.63,0.60,0.01,0.11,0.53,79.64,0.00,1.19,23.83,0.55,0.01,0.11,0.54,71.79,0.00,1.09,21.88
2025-07-01,22:54:52.497,0.72,75.18,0.00,0.72,75.18,0.00,0.63,0.01,0.05,0.24,78.58,0.00,1.26,25.23,0.92,0.02,0.10,0.55,75.24,0.00,1.85,36.94,0.71,0.02,0.10,0.54,78.23,0.00,1.43,28.50,0.43,0.01,0.09,0.38,69.88,0.00,0.87,17.34,1.48,0.00,0.03,1.09,77.73,0.00,2.96,59.12,1.48,0.01,0.06,1.91,73.88,0.00,2.95,59.03,0.61,0.01,0.10,0.54,78.23,0.00,1.22,24.37,0.54,0.01,0.12,0.55,69.70,0.00,1.07,21.44
2025-07-01,22:54:57.498,0.74,76.21,0.00,0.74,76.21,0.00,0.80,0.01,0.05,0.29,76.85,0.00,1.60,31.92,0.92,0.02,0.10,0.57,79.35,0.00,1.85,36.98,0.79,0.02,0.11,0.54,79.64,0.00,1.58,31.54,0.55,0.01,0.10,0.38,70.21,0.00,1.10,22.02,1.46,0.00,0.03,1.04,76.11,0.00,2.92,58.32,1.38,0.01,0.09,2.03,77.89,0.00,2.75,55.05,0.60,0.01,0.11,0.55,79.62,0.00,1.21,24.15,0.55,0.01,0.12,0.54,70.04,0.00,1.10,22.06
2025-07-01,22:55:02.498,0.78,76.05,0.00,0.78,76.05,0.00,0.80,0.01,0.06,0.30,78.60,0.00,1.60,32.02,0.77,0.02,0.11,0.57,77.02,0.00,1.55,30.95,0.75,0.02,0.12,0.55,79.63,0.00,1.50,30.06,0.51,0.01,0.11,0.44,70.20,0.00,1.01,20.22,1.45,0.00,0.04,1.13,77.77,0.00,2.90,57.90,1.47,0.01,0.08,2.11,75.48,0.00,2.95,58.99,0.61,0.01,0.11,0.56,79.62,0.00,1.23,24.55,0.55,0.01,0.13,0.57,70.07,0.00,1.10,21.96
2025-07-01,22:55:07.498,0.73,76.39,0.00,0.73,76.39,0.00,0.76,0.01,0.05,0.27,79.06,0.00,1.52,30.45,1.02,0.02,0.10,0.58,77.18,0.00,2.04,40.88,0.86,0.02,0.11,0.54,79.03,0.00,1.73,34.56,0.51,0.01,0.09,0.38,71.42,0.00,1.01,20.23,1.47,0.00,0.03,1.04,78.29,0.00,2.94,58.87,1.45,0.01,0.07,1.94,75.82,0.00,2.89,57.90,0.60,0.01,0.10,0.53,79.05,0.00,1.20,24.06,0.57,0.01,0.11,0.53,71.26,0.00,1.14,22.84
2025-07-01,22:55:12.498,0.75,77.41,0.00,0.75,77.41,0.00,0.98,0.01,0.07,0.33,79.06,0.00,1.95,39.09,0.73,0.02,0.12,0.56,76.89,0.00,1.47,29.30,0.70,0.02,0.11,0.53,81.60,0.00,1.41,28.13,1.41,0.00,0.05,0.96,72.67,0.00,2.82,56.31,0.95,0.01,0.08,0.45,78.94,0.00,1.89,37.86,1.48,0.01,0.06,2.00,75.45,0.00,2.96,59.27,0.59,0.01,0.12,0.58,81.56,0.00,1.17,23.42,0.58,0.01,0.12,0.55,73.08,0.00,1.16,23.26
2025-07-01,22:55:17.497,0.73,77.43,0.00,0.73,77.43,0.00,1.05,0.01,0.05,0.30,78.16,0.00,2.10,42.03,0.84,0.02,0.11,0.55,78.99,0.00,1.67,33.44,0.68,0.02,0.10,0.49,80.16,0.00,1.35,27.08,1.42,0.00,0.05,1.06,72.93,0.00,2.84,56.89,0.71,0.01,0.09,0.38,78.09,0.00,1.43,28.58,1.47,0.01,0.07,2.02,77.53,0.00,2.95,58.94,0.61,0.01,0.11,0.53,80.12,0.00,1.22,24.49,0.57,0.01,0.11,0.51,73.48,0.00,1.15,22.98
2025-07-01,22:55:22.498,0.73,77.79,0.00,0.73,77.79,0.00,0.83,0.01,0.06,0.28,79.83,0.00,1.67,33.31,0.85,0.02,0.11,0.55,79.09,0.00,1.70,33.92,0.88,0.02,0.11,0.58,80.74,0.00,1.75,35.10,1.38,0.00,0.05,0.95,72.04,0.00,2.76,55.26,1.10,0.01,0.07,0.60,79.51,0.00,2.20,43.95,1.38,0.01,0.07,1.77,77.86,0.00,2.75,55.07,0.60,0.01,0.11,0.53,80.79,0.00,1.20,23.90,0.56,0.01,0.12,0.55,72.43,0.00,1.12,22.41
2025-07-01,22:55:27.498,0.72,77.20,0.00,0.72,77.20,0.00,0.74,0.01,0.05,0.26,77.87,0.00,1.49,29.75,0.79,0.02,0.09,0.52,78.34,0.00,1.59,31.78,0.75,0.02,0.11,0.53,78.86,0.00,1.50,30.00,1.39,0.01,0.06,0.89,74.42,0.00,2.77,55.43,1.39,0.00,0.06,0.88,77.26,0.00,2.78,55.56,1.39,0.01,0.10,1.60,77.27,0.00,2.79,55.79,0.59,0.01,0.11,0.54,78.85,0.00,1.18,23.65,0.58,0.01,0.12,0.56,74.75,0.00,1.16,23.16
2025-07-01,22:55:32.499,0.74,76.70,0.00,0.74,76.70,0.00,0.65,0.01,0.05,0.25,77.23,0.00,1.30,26.09,0.81,0.02,0.10,0.56,78.11,0.00,1.62,32.46,0.76,0.02,0.12,0.51,79.97,0.00,1.52,30.32,1.35,0.01,0.06,0.91,72.21,0.00,2.70,54.05,1.37,0.01,0.06,0.89,76.59,0.00,2.74,54.88,1.35,0.01,0.10,1.52,77.15,0.00,2.70,54.03,0.61,0.02,0.13,0.64,79.85,0.00,1.22,24.42,0.55,0.01,0.13,0.60,72.52,0.00,1.10,21.96
2025-07-01,22:55:37.499,0.70,77.51,0.00,0.70,77.51,0.00,0.66,0.01,0.06,0.26,78.91,0.00,1.33,26.59,0.90,0.02,0.10,0.53,78.13,0.00,1.81,36.17,0.97,0.03,0.11,0.59,82.78,0.00,1.93,38.61,1.40,0.00,0.05,0.91,70.72,0.00,2.80,55.93,1.37,0.01,0.05,0.79,78.38,0.00,2.73,54.65,1.37,0.01,0.09,1.45,77.22,0.00,2.74,54.83,0.62,0.01,0.10,0.54,82.83,0.00,1.23,24.67,0.55,0.01,0.11,0.51,71.12,0.00,1.11,22.11
2025-07-01,22:55:42.498,0.71,77.43,0.00,0.71,77.43,0.00,1.18,0.02,0.05,0.29,78.83,0.00,2.36,47.26,0.79,0.02,0.11,0.53,78.77,0.00,1.58,31.67,0.84,0.02,0.11,0.57,79.87,0.00,1.67,33.44,1.41,0.01,0.05,0.94,72.79,0.00,2.83,56.56,1.35,0.01,0.06,0.75,78.37,0.00,2.69,53.80,1.27,0.01,0.10,1.50,77.80,0.00,2.54,50.74,0.63,0.01,0.11,0.56,79.88,0.00,1.26,25.23,0.55,0.01,0.13,0.56,73.17,0.00,1.11,22.16
2025-07-01,22:55:47.499,0.71,77.84,0.00,0.71,77.84,0.00,0.87,0.01,0.06,0.29,78.60,0.00,1.74,34.77,0.86,0.02,0.11,0.56,78.84,0.00,1.73,34.53,0.88,0.02,0.11,0.57,81.26,0.00,1.77,35.38,1.34,0.01,0.07,0.85,73.24,0.00,2.68,53.56,1.41,0.01,0.05,0.85,78.04,0.00,2.81,56.26,1.40,0.01,0.09,1.53,77.88,0.00,2.79,55.80,0.63,0.01,0.11,0.55,81.27,0.00,1.26,25.16,0.55,0.01,0.11,0.52,73.57,0.00,1.11,22.14
2025-07-01,22:55:52.499,0.72,77.67,0.00,0.72,77.67,0.00,1.01,0.01,0.06,0.31,79.14,0.00,2.03,40.54,1.08,0.02,0.11,0.60,77.61,0.00,2.16,43.19,0.74,0.02,0.11,0.57,81.95,0.00,1.49,29.76,1.35,0.01,0.06,0.92,72.46,0.00,2.71,54.10,1.32,0.01,0.06,0.83,78.62,0.00,2.63,52.66,1.38,0.01,0.09,1.41,76.80,0.00,2.76,55.26,0.62,0.01,0.11,0.57,81.95,0.00,1.23,24.66,0.53,0.01,0.12,0.57,72.81,0.00,1.07,21.33
2025-07-01,22:55:57.498,0.69,77.40,0.00,0.69,77.40,0.00,1.08,0.01,0.05,0.27,79.86,0.00,2.17,43.39,0.97,0.02,0.10,0.55,79.22,0.00,1.94,38.78,1.04,0.02,0.10,0.55,79.89,0.00,2.09,41.71,1.36,0.01,0.05,0.87,71.18,0.00,2.72,54.43,1.42,0.00,0.05,0.78,79.34,0.00,2.85,56.94,1.34,0.01,0.11,1.46,78.31,0.00,2.69,53.74,0.61,0.01,0.10,0.54,79.91,0.00,1.22,24.41,0.54,0.01,0.12,0.54,71.50,0.00,1.08,21.51
2025-07-01,22:56:02.499,0.75,77.82,0.00,0.75,77.82,0.00,0.86,0.01,0.07,0.31,79.41,0.00,1.72,34.33,0.92,0.02,0.10,0.57,78.49,0.00,1.84,36.77,1.02,0.03,0.14,0.68,82.00,0.00,2.04,40.84,1.38,0.01,0.05,0.96,71.87,0.00,2.77,55.30,1.35,0.00,0.05,0.84,78.88,0.00,2.71,54.20,1.38,0.01,0.09,1.55,77.51,0.00,2.75,55.09,0.62,0.01,0.11,0.58,82.09,0.00,1.23,24.66,0.55,0.01,0.12,0.54,72.29,0.00,1.10,22.01
2025-07-01,22:56:07.498,0.68,67.46,0.00,0.68,67.46,0.00,0.78,0.02,0.07,0.35,71.15,0.00,1.55,31.03,0.69,0.03,0.12,0.68,72.65,0.00,1.38,27.52,0.82,0.03,0.13,0.70,69.22,0.00,1.64,32.80,1.35,0.01,0.04,0.85,56.93,0.00,2.71,54.18,1.34,0.01,0.03,0.63,70.87,0.00,2.68,53.68,1.32,0.01,0.05,1.35,71.99,0.00,2.63,52.63,1.37,0.01,0.07,0.46,69.46,0.00,2.74,54.86,1.44,0.01,0.07,0.40,57.38,0.00,2.88,57.56
