System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,05:38:44.274,0.86,99.14,0.00,0.86,99.14,0.00,0.86,0.03,0.12,0.46,99.54,0.00,1.72,34.43,0.66,0.01,0.05,0.19,99.81,0.00,1.33,26.53,0.68,0.01,0.05,0.18,99.82,0.00,1.37,27.30,0.71,0.01,0.68,1.72,98.28,0.00,1.42,28.44,1.02,0.01,0.25,0.81,99.19,0.00,2.04,40.76,1.00,0.01,0.50,1.65,98.35,0.00,2.00,39.98,1.12,0.01,0.27,0.91,99.09,0.00,2.25,44.95,0.77,0.01,0.35,0.96,99.04,0.00,1.54,30.72
2025-07-02,05:38:49.274,0.84,99.16,0.00,0.84,99.16,0.00,0.67,0.03,0.12,0.42,99.58,0.00,1.34,26.76,0.78,0.01,0.06,0.20,99.80,0.00,1.57,31.34,0.65,0.01,0.06,0.19,99.81,0.00,1.31,26.15,0.68,0.01,0.69,1.67,98.33,0.00,1.36,27.20,0.96,0.01,0.26,0.80,99.20,0.00,1.92,38.33,0.97,0.01,0.52,1.60,98.40,0.00,1.94,38.84,1.13,0.01,0.27,0.88,99.12,0.00,2.26,45.19,0.78,0.01,0.35,0.94,99.06,0.00,1.55,31.10
2025-07-02,05:38:54.274,0.85,99.15,0.00,0.85,99.15,0.00,0.85,0.03,0.12,0.44,99.56,0.00,1.71,34.13,0.74,0.01,0.05,0.17,99.83,0.00,1.48,29.53,0.85,0.01,0.05,0.19,99.81,0.00,1.70,33.90,0.71,0.01,0.70,1.69,98.31,0.00,1.41,28.24,0.97,0.01,0.27,0.84,99.16,0.00,1.93,38.65,0.98,0.01,0.52,1.63,98.37,0.00,1.96,39.19,1.13,0.01,0.28,0.91,99.09,0.00,2.27,45.31,0.78,0.01,0.35,0.94,99.06,0.00,1.55,31.05
2025-07-02,05:38:59.274,0.87,99.13,0.00,0.87,99.13,0.00,1.02,0.03,0.12,0.47,99.53,0.00,2.04,40.71,0.92,0.01,0.06,0.22,99.78,0.00,1.85,36.96,0.75,0.02,0.06,0.23,99.77,0.00,1.50,30.01,0.69,0.01,0.66,1.66,98.34,0.00,1.39,27.80,0.98,0.01,0.25,0.81,99.19,0.00,1.96,39.22,0.93,0.01,0.48,1.71,98.29,0.00,1.85,37.07,1.12,0.01,0.28,0.90,99.10,0.00,2.23,44.67,0.78,0.01,0.35,0.96,99.04,0.00,1.56,31.11
2025-07-02,05:39:04.274,0.83,99.17,0.00,0.83,99.17,0.00,0.74,0.03,0.13,0.44,99.56,0.00,1.49,29.74,0.70,0.01,0.06,0.22,99.78,0.00,1.41,28.10,0.63,0.01,0.06,0.20,99.80,0.00,1.26,25.28,0.68,0.01,0.65,1.60,98.40,0.00,1.37,27.35,1.00,0.01,0.25,0.82,99.18,0.00,2.01,40.20,0.99,0.01,0.49,1.57,98.43,0.00,1.99,39.73,1.12,0.01,0.27,0.88,99.12,0.00,2.24,44.83,0.79,0.01,0.34,0.94,99.06,0.00,1.58,31.68
2025-07-02,05:39:09.275,0.89,99.11,0.00,0.89,99.11,0.00,0.93,0.03,0.13,0.50,99.50,0.00,1.85,37.02,0.89,0.02,0.06,0.22,99.78,0.00,1.77,35.46,1.04,0.02,0.07,0.26,99.74,0.00,2.09,41.74,0.71,0.02,0.68,1.75,98.25,0.00,1.43,28.57,1.02,0.01,0.27,0.86,99.14,0.00,2.04,40.74,1.00,0.01,0.50,1.64,98.36,0.00,2.00,39.93,1.10,0.01,0.28,0.92,99.08,0.00,2.20,43.98,0.77,0.01,0.36,0.98,99.02,0.00,1.54,30.71
2025-07-02,05:39:14.275,0.86,99.14,0.00,0.86,99.14,0.00,0.84,0.04,0.14,0.47,99.53,0.00,1.67,33.44,0.80,0.01,0.06,0.21,99.79,0.00,1.59,31.81,0.99,0.01,0.06,0.21,99.79,0.00,1.97,39.45,0.68,0.01,0.67,1.65,98.35,0.00,1.37,27.39,1.03,0.00,0.25,0.83,99.17,0.00,2.05,41.01,0.98,0.01,0.52,1.66,98.34,0.00,1.96,39.16,1.12,0.01,0.28,0.90,99.10,0.00,2.24,44.75,0.77,0.00,0.35,0.95,99.05,0.00,1.55,30.91
2025-07-02,05:39:19.275,0.89,99.11,0.00,0.89,99.11,0.00,0.66,0.02,0.11,0.40,99.60,0.00,1.31,26.29,0.90,0.01,0.06,0.21,99.79,0.00,1.80,36.08,1.08,0.02,0.07,0.25,99.75,0.00,2.15,43.08,0.70,0.01,0.72,1.76,98.24,0.00,1.39,27.85,0.96,0.01,0.28,0.85,99.15,0.00,1.92,38.44,0.91,0.01,0.53,1.70,98.30,0.00,1.82,36.50,1.12,0.01,0.30,0.94,99.06,0.00,2.24,44.83,0.77,0.01,0.37,0.98,99.02,0.00,1.55,30.91
2025-07-02,05:39:24.275,0.84,99.16,0.00,0.84,99.16,0.00,0.89,0.03,0.12,0.44,99.56,0.00,1.78,35.51,0.75,0.01,0.06,0.20,99.80,0.00,1.49,29.81,0.75,0.01,0.06,0.20,99.80,0.00,1.51,30.11,0.70,0.01,0.66,1.73,98.27,0.00,1.39,27.82,0.97,0.01,0.24,0.80,99.20,0.00,1.94,38.81,1.00,0.01,0.47,1.60,98.40,0.00,2.01,40.14,1.11,0.01,0.26,0.87,99.13,0.00,2.22,44.43,0.77,0.01,0.33,0.92,99.08,0.00,1.54,30.81
2025-07-02,05:39:29.275,0.86,99.14,0.00,0.86,99.14,0.00,0.71,0.03,0.12,0.45,99.55,0.00,1.42,28.47,1.29,0.01,0.05,0.23,99.77,0.00,2.57,51.44,0.72,0.01,0.05,0.17,99.83,0.00,1.44,28.81,0.69,0.01,0.63,1.67,98.33,0.00,1.37,27.45,0.97,0.01,0.26,0.83,99.17,0.00,1.94,38.84,0.98,0.01,0.49,1.63,98.37,0.00,1.96,39.25,1.10,0.01,0.28,0.90,99.10,0.00,2.21,44.11,0.78,0.01,0.36,1.00,99.00,0.00,1.55,31.09
2025-07-02,05:39:34.275,0.94,99.06,0.00,0.94,99.06,0.00,0.98,0.04,0.14,0.52,99.48,0.00,1.95,39.03,0.85,0.02,0.07,0.27,99.73,0.00,1.69,33.84,0.80,0.01,0.06,0.21,99.79,0.00,1.60,32.00,0.92,0.03,0.71,1.90,98.10,0.00,1.83,36.62,0.97,0.01,0.27,0.86,99.14,0.00,1.93,38.64,1.24,0.03,0.53,1.84,98.16,0.00,2.48,49.70,1.11,0.01,0.29,0.92,99.08,0.00,2.23,44.50,0.76,0.01,0.36,0.97,99.03,0.00,1.52,30.39
2025-07-02,05:39:39.275,0.87,99.13,0.00,0.87,99.13,0.00,0.80,0.03,0.11,0.41,99.59,0.00,1.61,32.16,0.79,0.02,0.06,0.23,99.77,0.00,1.58,31.56,0.68,0.01,0.06,0.21,99.79,0.00,1.36,27.25,0.69,0.01,0.67,1.72,98.28,0.00,1.38,27.69,0.99,0.00,0.25,0.83,99.17,0.00,1.99,39.75,0.98,0.01,0.51,1.64,98.36,0.00,1.96,39.17,1.13,0.01,0.28,0.93,99.07,0.00,2.26,45.19,0.76,0.01,0.36,0.97,99.03,0.00,1.53,30.56
2025-07-02,05:39:44.275,0.87,99.13,0.00,0.87,99.13,0.00,0.79,0.02,0.12,0.41,99.59,0.00,1.57,31.45,1.08,0.01,0.07,0.23,99.77,0.00,2.16,43.18,0.80,0.02,0.08,0.23,99.77,0.00,1.60,32.01,0.68,0.01,0.72,1.66,98.34,0.00,1.36,27.12,0.97,0.00,0.28,0.83,99.17,0.00,1.94,38.85,0.91,0.01,0.55,1.69,98.31,0.00,1.83,36.53,1.12,0.01,0.29,0.93,99.07,0.00,2.24,44.85,0.77,0.01,0.37,0.95,99.05,0.00,1.54,30.77
2025-07-02,05:39:49.275,0.90,99.10,0.00,0.90,99.10,0.00,0.86,0.03,0.13,0.48,99.52,0.00,1.72,34.48,0.94,0.02,0.07,0.26,99.74,0.00,1.89,37.77,0.94,0.01,0.07,0.23,99.77,0.00,1.88,37.57,0.68,0.01,0.70,1.77,98.23,0.00,1.36,27.30,0.97,0.01,0.27,0.86,99.14,0.00,1.94,38.88,0.96,0.01,0.52,1.62,98.38,0.00,1.92,38.41,1.14,0.01,0.30,0.96,99.04,0.00,2.28,45.59,0.77,0.01,0.37,1.00,99.00,0.00,1.53,30.65
2025-07-02,05:39:54.275,0.86,99.14,0.00,0.86,99.14,0.00,0.93,0.03,0.13,0.47,99.53,0.00,1.86,37.17,0.72,0.01,0.05,0.18,99.82,0.00,1.44,28.84,0.90,0.01,0.05,0.19,99.81,0.00,1.80,36.00,0.68,0.01,0.70,1.72,98.28,0.00,1.37,27.31,0.96,0.00,0.27,0.81,99.19,0.00,1.93,38.57,0.97,0.01,0.53,1.66,98.34,0.00,1.93,38.69,1.13,0.01,0.27,0.88,99.12,0.00,2.26,45.12,0.76,0.01,0.35,0.93,99.07,0.00,1.51,30.23
2025-07-02,05:39:59.276,0.84,99.16,0.00,0.84,99.16,0.00,0.71,0.03,0.12,0.41,99.59,0.00,1.41,28.21,0.79,0.01,0.05,0.19,99.81,0.00,1.58,31.70,0.63,0.01,0.05,0.16,99.84,0.00,1.26,25.17,0.68,0.01,0.68,1.71,98.29,0.00,1.36,27.27,0.98,0.00,0.26,0.80,99.20,0.00,1.95,39.06,0.98,0.01,0.48,1.57,98.43,0.00,1.97,39.34,1.12,0.01,0.28,0.91,99.09,0.00,2.25,44.96,0.77,0.01,0.36,0.96,99.04,0.00,1.54,30.86
2025-07-02,05:40:04.276,0.86,99.14,0.00,0.86,99.14,0.00,0.99,0.02,0.12,0.48,99.52,0.00,1.99,39.72,0.71,0.01,0.05,0.20,99.80,0.00,1.41,28.21,0.94,0.01,0.07,0.24,99.76,0.00,1.87,37.41,0.68,0.01,0.70,1.67,98.33,0.00,1.36,27.11,0.97,0.01,0.27,0.82,99.18,0.00,1.94,38.83,0.93,0.01,0.51,1.65,98.35,0.00,1.86,37.21,1.11,0.01,0.29,0.89,99.11,0.00,2.23,44.51,0.76,0.01,0.36,0.94,99.06,0.00,1.52,30.48
2025-07-02,05:40:09.276,0.87,99.13,0.00,0.87,99.13,0.00,0.85,0.04,0.16,0.51,99.49,0.00,1.70,33.99,0.65,0.01,0.05,0.18,99.82,0.00,1.30,26.02,1.24,0.02,0.08,0.28,99.72,0.00,2.49,49.73,0.68,0.01,0.70,1.70,98.30,0.00,1.35,27.04,0.96,0.00,0.27,0.83,99.17,0.00,1.93,38.57,0.97,0.01,0.53,1.62,98.38,0.00,1.93,38.61,1.11,0.01,0.28,0.90,99.10,0.00,2.22,44.48,0.78,0.01,0.36,0.98,99.02,0.00,1.55,31.02
2025-07-02,05:40:14.277,0.83,99.17,0.00,0.83,99.17,0.00,0.69,0.03,0.12,0.41,99.59,0.00,1.37,27.42,0.70,0.01,0.05,0.18,99.82,0.00,1.41,28.13,0.66,0.01,0.05,0.17,99.83,0.00,1.32,26.36,0.68,0.02,0.68,1.71,98.29,0.00,1.37,27.35,0.98,0.00,0.25,0.80,99.20,0.00,1.96,39.26,0.99,0.01,0.48,1.52,98.48,0.00,1.99,39.80,1.14,0.01,0.27,0.87,99.13,0.00,2.27,45.41,0.76,0.00,0.35,0.95,99.05,0.00,1.52,30.49
2025-07-02,05:40:19.277,0.88,99.12,0.00,0.88,99.12,0.00,0.92,0.03,0.13,0.47,99.53,0.00,1.85,36.96,0.76,0.01,0.05,0.19,99.81,0.00,1.51,30.28,0.86,0.01,0.06,0.23,99.77,0.00,1.72,34.46,0.69,0.01,0.65,1.73,98.27,0.00,1.38,27.62,1.00,0.01,0.26,0.86,99.14,0.00,2.00,39.92,0.95,0.01,0.50,1.67,98.33,0.00,1.89,37.87,1.10,0.01,0.29,0.94,99.06,0.00,2.21,44.16,0.76,0.01,0.35,0.98,99.02,0.00,1.52,30.48
2025-07-02,05:40:24.277,0.86,99.14,0.00,0.86,99.14,0.00,1.02,0.02,0.09,0.40,99.60,0.00,2.04,40.87,0.65,0.01,0.05,0.19,99.81,0.00,1.31,26.13,0.65,0.01,0.06,0.19,99.81,0.00,1.30,25.94,0.98,0.01,0.66,1.77,98.23,0.00,1.96,39.18,1.21,0.00,0.24,0.86,99.14,0.00,2.42,48.48,0.99,0.01,0.51,1.67,98.33,0.00,1.99,39.79,1.13,0.01,0.27,0.88,99.12,0.00,2.26,45.17,0.78,0.00,0.34,0.93,99.07,0.00,1.55,31.03
2025-07-02,05:40:29.277,0.87,99.13,0.00,0.87,99.13,0.00,1.12,0.03,0.13,0.52,99.48,0.00,2.24,44.70,0.95,0.01,0.07,0.22,99.78,0.00,1.90,38.03,0.81,0.01,0.07,0.22,99.78,0.00,1.63,32.58,0.69,0.01,0.69,1.65,98.35,0.00,1.37,27.47,0.97,0.00,0.26,0.82,99.18,0.00,1.95,38.93,0.90,0.01,0.51,1.71,98.29,0.00,1.81,36.18,1.13,0.01,0.28,0.90,99.10,0.00,2.25,45.05,0.77,0.01,0.35,0.94,99.06,0.00,1.54,30.75
2025-07-02,05:40:34.278,0.84,99.16,0.00,0.84,99.16,0.00,0.98,0.03,0.12,0.48,99.52,0.00,1.96,39.24,0.82,0.01,0.07,0.24,99.76,0.00,1.64,32.70,0.75,0.01,0.07,0.22,99.78,0.00,1.49,29.85,0.69,0.01,0.68,1.60,98.40,0.00,1.37,27.42,1.00,0.00,0.25,0.79,99.21,0.00,2.00,39.96,0.98,0.01,0.50,1.60,98.40,0.00,1.96,39.24,1.13,0.01,0.27,0.87,99.13,0.00,2.26,45.13,0.78,0.00,0.34,0.91,99.09,0.00,1.56,31.15
2025-07-02,05:40:39.277,0.86,99.14,0.00,0.86,99.14,0.00,0.82,0.02,0.11,0.41,99.59,0.00,1.63,32.61,0.91,0.02,0.06,0.24,99.76,0.00,1.82,36.31,0.77,0.02,0.07,0.23,99.77,0.00,1.54,30.78,0.71,0.02,0.66,1.72,98.28,0.00,1.42,28.49,0.98,0.00,0.25,0.80,99.20,0.00,1.96,39.29,0.97,0.01,0.51,1.64,98.36,0.00,1.95,38.92,1.12,0.01,0.28,0.88,99.12,0.00,2.23,44.70,0.77,0.01,0.35,0.94,99.06,0.00,1.54,30.85
2025-07-02,05:40:44.277,0.86,99.14,0.00,0.86,99.14,0.00,0.84,0.03,0.11,0.40,99.60,0.00,1.68,33.56,0.81,0.01,0.06,0.21,99.79,0.00,1.61,32.22,0.98,0.01,0.05,0.19,99.81,0.00,1.95,39.07,0.70,0.01,0.72,1.75,98.25,0.00,1.40,27.97,1.00,0.01,0.29,0.86,99.14,0.00,2.00,40.01,0.96,0.01,0.53,1.63,98.37,0.00,1.93,38.57,1.14,0.01,0.29,0.92,99.08,0.00,2.27,45.43,0.78,0.01,0.36,0.95,99.05,0.00,1.55,31.03
2025-07-02,05:40:49.278,0.88,99.12,0.00,0.88,99.12,0.00,0.85,0.03,0.13,0.51,99.49,0.00,1.70,33.95,0.77,0.02,0.08,0.26,99.74,0.00,1.53,30.67,0.85,0.02,0.08,0.27,99.73,0.00,1.71,34.17,0.69,0.01,0.63,1.68,98.32,0.00,1.38,27.59,0.98,0.00,0.24,0.82,99.18,0.00,1.96,39.20,0.93,0.01,0.46,1.65,98.35,0.00,1.86,37.21,1.11,0.00,0.27,0.89,99.11,0.00,2.22,44.35,0.77,0.01,0.35,0.99,99.01,0.00,1.53,30.67
2025-07-02,05:40:54.278,0.85,78.73,0.00,0.85,78.73,0.00,0.65,0.03,0.14,0.50,71.05,0.00,1.30,26.01,0.65,0.01,0.06,0.23,69.27,0.00,1.29,25.81,0.77,0.01,0.06,0.24,90.22,0.00,1.54,30.71,0.59,0.01,0.17,0.50,86.30,0.00,1.19,23.76,0.90,0.01,0.07,0.26,71.29,0.00,1.80,35.95,0.82,0.01,0.12,0.45,69.05,0.00,1.63,32.69,2.47,0.01,0.17,2.31,88.16,0.00,4.93,98.64,2.44,0.03,0.19,2.29,84.51,0.00,4.88,97.58
