System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,23:33:35.894,1.18,79.65,0.00,1.18,79.65,0.00,0.53,0.01,0.06,0.26,80.74,0.00,1.06,21.23,0.74,0.01,0.07,0.32,83.34,0.00,1.47,29.41,0.62,0.01,0.06,0.29,79.50,0.00,1.24,24.74,1.76,0.01,0.06,1.92,76.93,0.00,3.53,70.57,1.92,0.02,0.12,3.95,77.05,0.00,3.84,76.75,1.82,0.01,0.04,1.93,81.73,0.00,3.64,72.87,0.51,0.02,0.12,0.56,79.23,0.00,1.02,20.33,0.47,0.01,0.05,0.20,78.65,0.00,0.93,18.64
2025-07-01,23:33:40.895,1.20,80.27,0.00,1.20,80.27,0.00,0.88,0.02,0.08,0.33,79.60,0.00,1.77,35.40,0.61,0.02,0.07,0.30,86.03,0.00,1.23,24.56,0.61,0.02,0.06,0.30,80.73,0.00,1.22,24.38,1.75,0.01,0.06,1.97,76.62,0.00,3.50,69.94,1.88,0.03,0.14,4.05,75.88,0.00,3.76,75.20,1.73,0.01,0.05,1.88,84.45,0.00,3.46,69.29,0.51,0.02,0.12,0.55,80.48,0.00,1.02,20.36,0.49,0.01,0.06,0.21,78.38,0.00,0.98,19.55
2025-07-01,23:33:45.898,1.18,79.16,0.00,1.18,79.16,0.00,0.90,0.02,0.07,0.32,80.51,0.00,1.80,35.96,1.05,0.01,0.06,0.28,83.50,0.00,2.11,42.10,0.77,0.01,0.06,0.28,77.66,0.00,1.53,30.69,1.74,0.01,0.05,1.89,76.92,0.00,3.47,69.41,1.91,0.02,0.13,3.94,76.89,0.00,3.82,76.38,1.76,0.01,0.05,1.92,81.85,0.00,3.51,70.23,0.53,0.02,0.12,0.55,77.40,0.00,1.07,21.34,0.47,0.01,0.05,0.21,78.59,0.00,0.94,18.79
2025-07-01,23:33:50.895,1.16,79.97,0.00,1.16,79.97,0.00,0.49,0.01,0.06,0.23,82.45,0.00,0.98,19.61,0.55,0.01,0.05,0.24,84.60,0.00,1.10,22.01,0.59,0.01,0.04,0.23,77.32,0.00,1.17,23.43,1.80,0.01,0.07,1.98,77.42,0.00,3.59,71.86,1.92,0.02,0.14,3.92,78.77,0.00,3.85,77.00,1.78,0.01,0.05,1.90,82.93,0.00,3.55,71.00,0.53,0.02,0.12,0.52,77.04,0.00,1.06,21.17,0.49,0.01,0.06,0.23,79.19,0.00,0.99,19.74
2025-07-01,23:33:55.898,1.17,79.48,0.00,1.17,79.48,0.00,0.66,0.02,0.07,0.30,78.90,0.00,1.32,26.49,0.66,0.01,0.07,0.31,84.00,0.00,1.33,26.52,0.58,0.01,0.06,0.29,78.31,0.00,1.16,23.20,1.78,0.02,0.06,1.93,78.57,0.00,3.55,71.01,1.93,0.02,0.11,3.81,75.39,0.00,3.87,77.38,1.77,0.01,0.04,1.97,82.34,0.00,3.54,70.75,0.53,0.02,0.12,0.52,78.09,0.00,1.05,21.08,0.53,0.01,0.05,0.22,80.27,0.00,1.07,21.31
2025-07-01,23:34:00.895,1.18,79.51,0.00,1.18,79.51,0.00,0.53,0.02,0.08,0.30,79.37,0.00,1.06,21.13,0.77,0.01,0.07,0.28,83.10,0.00,1.55,30.93,0.77,0.01,0.06,0.30,79.34,0.00,1.54,30.79,1.75,0.01,0.05,1.91,78.16,0.00,3.50,70.02,1.91,0.02,0.11,3.91,75.76,0.00,3.81,76.26,1.76,0.01,0.05,1.97,81.40,0.00,3.52,70.44,0.50,0.02,0.12,0.53,79.12,0.00,1.01,20.10,0.50,0.01,0.06,0.23,79.83,0.00,1.00,20.01
2025-07-01,23:34:05.898,1.19,79.16,0.00,1.19,79.16,0.00,0.59,0.01,0.05,0.24,79.73,0.00,1.17,23.49,0.71,0.01,0.05,0.25,83.99,0.00,1.42,28.43,0.82,0.01,0.04,0.25,78.27,0.00,1.64,32.75,1.78,0.01,0.04,1.90,76.74,0.00,3.56,71.18,1.89,0.02,0.12,4.11,75.86,0.00,3.77,75.42,1.76,0.01,0.05,1.96,82.29,0.00,3.51,70.29,0.56,0.02,0.12,0.54,77.98,0.00,1.12,22.39,0.48,0.01,0.06,0.24,78.39,0.00,0.96,19.14
2025-07-01,23:34:10.895,1.18,79.04,0.00,1.18,79.04,0.00,0.71,0.01,0.06,0.29,81.28,0.00,1.41,28.29,0.69,0.01,0.05,0.24,84.22,0.00,1.39,27.75,0.59,0.01,0.06,0.27,77.56,0.00,1.18,23.65,1.79,0.01,0.06,1.99,75.01,0.00,3.59,71.71,1.93,0.02,0.12,3.92,77.66,0.00,3.87,77.37,1.80,0.01,0.05,1.91,82.55,0.00,3.60,72.09,0.63,0.02,0.12,0.57,77.25,0.00,1.27,25.39,0.45,0.01,0.06,0.23,76.78,0.00,0.91,18.15
2025-07-01,23:34:15.898,1.18,78.42,0.00,1.18,78.42,0.00,0.55,0.02,0.07,0.28,78.68,0.00,1.10,22.01,0.74,0.01,0.06,0.29,83.72,0.00,1.48,29.63,0.91,0.01,0.06,0.29,76.93,0.00,1.83,36.50,1.76,0.01,0.04,1.95,76.26,0.00,3.53,70.54,1.92,0.02,0.11,3.91,75.06,0.00,3.83,76.66,1.72,0.01,0.06,1.96,82.04,0.00,3.43,68.63,0.55,0.02,0.11,0.53,76.69,0.00,1.11,22.17,0.50,0.01,0.05,0.23,77.96,0.00,1.00,19.96
2025-07-01,23:34:20.895,1.18,79.14,0.00,1.18,79.14,0.00,0.61,0.02,0.07,0.32,81.98,0.00,1.22,24.39,0.78,0.01,0.07,0.33,82.90,0.00,1.57,31.32,0.69,0.01,0.06,0.31,78.32,0.00,1.37,27.43,1.88,0.01,0.05,1.97,75.14,0.00,3.75,75.07,1.80,0.02,0.10,3.72,78.57,0.00,3.60,72.05,1.73,0.02,0.08,2.00,81.23,0.00,3.47,69.36,0.51,0.02,0.12,0.55,78.08,0.00,1.02,20.43,0.50,0.01,0.06,0.22,76.90,0.00,0.99,19.89
2025-07-01,23:34:25.898,1.16,79.03,0.00,1.16,79.03,0.00,0.50,0.01,0.06,0.26,81.16,0.00,1.00,19.95,0.50,0.01,0.06,0.26,82.61,0.00,1.01,20.20,0.93,0.01,0.06,0.32,78.91,0.00,1.87,37.32,1.91,0.01,0.06,1.93,75.30,0.00,3.81,76.22,1.79,0.02,0.10,3.77,77.66,0.00,3.57,71.45,1.80,0.01,0.06,1.99,80.89,0.00,3.60,72.00,0.49,0.02,0.12,0.54,78.69,0.00,0.98,19.55,0.52,0.01,0.06,0.22,77.01,0.00,1.03,20.63
2025-07-01,23:34:30.898,1.19,78.29,0.00,1.19,78.29,0.00,0.69,0.02,0.07,0.29,82.00,0.00,1.39,27.76,0.69,0.01,0.07,0.29,79.80,0.00,1.38,27.68,0.61,0.01,0.06,0.28,76.73,0.00,1.22,24.37,1.82,0.01,0.06,1.94,76.59,0.00,3.65,72.92,1.75,0.02,0.10,3.81,78.49,0.00,3.50,70.04,1.79,0.02,0.08,2.13,77.97,0.00,3.58,71.65,0.48,0.02,0.12,0.55,76.46,0.00,0.96,19.26,0.48,0.01,0.05,0.22,78.31,0.00,0.96,19.30
2025-07-01,23:34:35.898,1.21,78.78,0.00,1.21,78.78,0.00,0.82,0.02,0.08,0.34,82.51,0.00,1.63,32.66,0.67,0.02,0.08,0.32,78.45,0.00,1.34,26.74,0.82,0.01,0.07,0.30,78.54,0.00,1.64,32.89,1.78,0.01,0.06,1.94,77.60,0.00,3.55,71.03,1.74,0.03,0.14,3.94,78.90,0.00,3.47,69.46,1.86,0.01,0.08,2.05,76.72,0.00,3.72,74.37,0.49,0.02,0.12,0.57,78.26,0.00,0.99,19.76,0.48,0.01,0.06,0.25,79.28,0.00,0.96,19.14
2025-07-01,23:34:40.898,1.21,79.21,0.00,1.21,79.21,0.00,0.64,0.01,0.06,0.26,83.79,0.00,1.28,25.68,0.78,0.01,0.07,0.29,79.98,0.00,1.55,31.01,0.61,0.01,0.06,0.27,78.74,0.00,1.22,24.31,1.77,0.01,0.05,2.01,76.33,0.00,3.55,71.00,1.76,0.03,0.13,3.95,80.10,0.00,3.52,70.37,1.80,0.02,0.07,2.10,78.17,0.00,3.60,71.96,0.57,0.02,0.12,0.56,78.45,0.00,1.15,22.90,0.59,0.01,0.05,0.23,78.10,0.00,1.19,23.71
2025-07-01,23:34:45.898,1.19,79.63,0.00,1.19,79.63,0.00,0.46,0.02,0.06,0.28,83.51,0.00,0.91,18.29,0.76,0.01,0.07,0.29,80.30,0.00,1.52,30.34,0.58,0.02,0.06,0.29,79.44,0.00,1.16,23.12,1.79,0.01,0.06,1.99,77.20,0.00,3.58,71.70,1.78,0.03,0.12,3.88,79.91,0.00,3.57,71.39,1.83,0.01,0.07,2.05,78.54,0.00,3.65,73.09,0.53,0.01,0.11,0.52,79.20,0.00,1.07,21.38,0.44,0.01,0.06,0.25,78.93,0.00,0.89,17.74
2025-07-01,23:34:50.898,1.18,79.19,0.00,1.18,79.19,0.00,0.87,0.01,0.06,0.29,83.77,0.00,1.74,34.87,0.73,0.01,0.06,0.29,79.86,0.00,1.47,29.39,0.64,0.02,0.06,0.30,78.16,0.00,1.29,25.79,1.75,0.01,0.05,1.96,76.84,0.00,3.50,70.01,1.78,0.02,0.10,3.80,80.25,0.00,3.55,71.07,1.89,0.01,0.06,2.05,78.10,0.00,3.78,75.64,0.55,0.02,0.12,0.55,77.92,0.00,1.10,22.01,0.50,0.01,0.05,0.20,78.60,0.00,1.01,20.18
2025-07-01,23:34:55.898,1.19,78.77,0.00,1.19,78.77,0.00,0.79,0.02,0.07,0.33,82.35,0.00,1.57,31.43,0.66,0.01,0.07,0.29,78.77,0.00,1.32,26.42,0.64,0.02,0.06,0.31,78.51,0.00,1.29,25.76,1.77,0.01,0.05,2.01,77.25,0.00,3.55,70.96,1.79,0.03,0.10,3.86,78.82,0.00,3.57,71.40,1.86,0.01,0.07,1.90,77.17,0.00,3.72,74.47,0.48,0.02,0.12,0.59,78.24,0.00,0.96,19.28,0.54,0.01,0.05,0.22,79.04,0.00,1.08,21.51
2025-07-01,23:35:00.899,1.17,78.78,0.00,1.17,78.78,0.00,0.49,0.01,0.05,0.22,82.72,0.00,0.97,19.44,0.49,0.01,0.06,0.25,81.01,0.00,0.98,19.65,0.67,0.01,0.05,0.24,77.85,0.00,1.33,26.69,1.89,0.01,0.05,1.92,75.56,0.00,3.77,75.47,1.79,0.02,0.11,3.94,79.00,0.00,3.58,71.68,1.79,0.01,0.06,2.05,79.22,0.00,3.57,71.49,0.49,0.02,0.12,0.54,77.55,0.00,0.98,19.53,0.56,0.00,0.05,0.20,77.29,0.00,1.13,22.60
2025-07-01,23:35:05.898,1.15,78.64,0.00,1.15,78.64,0.00,0.53,0.01,0.06,0.24,82.83,0.00,1.06,21.25,0.66,0.01,0.06,0.24,80.76,0.00,1.32,26.47,0.90,0.01,0.05,0.28,79.06,0.00,1.79,35.83,1.97,0.01,0.05,1.86,73.88,0.00,3.94,78.72,1.83,0.02,0.10,3.88,79.19,0.00,3.67,73.30,1.88,0.01,0.05,1.92,79.07,0.00,3.75,75.01,0.54,0.01,0.11,0.52,78.82,0.00,1.08,21.56,0.51,0.01,0.06,0.23,75.51,0.00,1.01,20.29
2025-07-01,23:35:10.898,1.22,78.96,0.00,1.22,78.96,0.00,0.84,0.02,0.08,0.31,81.46,0.00,1.68,33.65,0.70,0.01,0.07,0.29,83.66,0.00,1.39,27.85,0.72,0.01,0.07,0.30,77.45,0.00,1.44,28.84,1.72,0.01,0.05,1.69,75.55,0.00,3.44,68.74,1.90,0.02,0.13,4.39,77.37,0.00,3.81,76.20,1.78,0.01,0.05,1.91,82.04,0.00,3.57,71.38,0.63,0.03,0.14,0.58,77.17,0.00,1.25,25.01,0.46,0.01,0.07,0.27,76.96,0.00,0.91,18.23
2025-07-01,23:35:15.898,1.18,79.09,0.00,1.18,79.09,0.00,0.51,0.01,0.06,0.25,80.03,0.00,1.02,20.32,0.76,0.02,0.07,0.30,84.40,0.00,1.53,30.53,0.66,0.01,0.05,0.26,78.01,0.00,1.32,26.44,1.79,0.01,0.04,1.97,75.84,0.00,3.59,71.75,1.91,0.03,0.12,3.99,76.28,0.00,3.81,76.23,1.79,0.01,0.06,1.90,82.79,0.00,3.59,71.73,0.52,0.02,0.12,0.54,77.73,0.00,1.04,20.75,0.54,0.00,0.05,0.20,77.60,0.00,1.08,21.64
2025-07-01,23:35:20.898,1.18,79.57,0.00,1.18,79.57,0.00,0.56,0.01,0.07,0.29,83.96,0.00,1.12,22.48,0.49,0.01,0.07,0.29,80.48,0.00,0.98,19.69,0.67,0.01,0.06,0.30,78.18,0.00,1.35,26.99,1.81,0.01,0.05,1.93,77.58,0.00,3.62,72.32,1.79,0.03,0.14,4.09,80.16,0.00,3.57,71.43,1.93,0.01,0.05,1.80,78.97,0.00,3.86,77.19,0.53,0.01,0.12,0.52,77.97,0.00,1.05,21.01,0.47,0.01,0.07,0.26,79.26,0.00,0.94,18.78
2025-07-01,23:35:25.898,1.18,78.80,0.00,1.18,78.80,0.00,0.82,0.01,0.06,0.28,83.38,0.00,1.64,32.84,0.51,0.02,0.08,0.30,79.33,0.00,1.01,20.21,0.79,0.01,0.06,0.26,77.71,0.00,1.57,31.47,1.82,0.01,0.04,1.90,76.73,0.00,3.64,72.89,1.79,0.03,0.14,3.92,79.74,0.00,3.58,71.54,1.89,0.01,0.05,1.98,77.65,0.00,3.77,75.48,0.52,0.02,0.12,0.54,77.44,0.00,1.04,20.80,0.51,0.01,0.05,0.22,78.41,0.00,1.03,20.52
2025-07-01,23:35:30.898,1.20,78.82,0.00,1.20,78.82,0.00,0.84,0.01,0.06,0.28,82.40,0.00,1.67,33.49,0.60,0.02,0.07,0.32,79.33,0.00,1.21,24.11,0.60,0.01,0.05,0.27,78.48,0.00,1.21,24.20,1.72,0.01,0.05,1.98,77.03,0.00,3.44,68.84,1.72,0.03,0.13,3.93,78.75,0.00,3.45,69.00,1.84,0.01,0.07,2.04,77.61,0.00,3.69,73.76,0.50,0.02,0.12,0.55,78.20,0.00,1.00,20.04,0.51,0.01,0.06,0.23,78.78,0.00,1.01,20.28
2025-07-01,23:35:35.898,1.19,79.29,0.00,1.19,79.29,0.00,0.76,0.01,0.06,0.31,83.08,0.00,1.51,30.25,0.51,0.02,0.07,0.31,79.87,0.00,1.03,20.51,0.51,0.01,0.06,0.31,79.78,0.00,1.03,20.51,1.73,0.01,0.05,1.91,76.33,0.00,3.46,69.22,1.73,0.03,0.12,3.86,79.54,0.00,3.46,69.18,1.89,0.01,0.07,2.04,78.14,0.00,3.78,75.54,0.51,0.02,0.11,0.53,79.57,0.00,1.02,20.35,0.49,0.01,0.06,0.23,78.01,0.00,0.98,19.52
2025-07-01,23:35:40.898,1.20,78.98,0.00,1.20,78.98,0.00,0.77,0.01,0.06,0.29,83.43,0.00,1.55,30.91,0.72,0.01,0.08,0.32,79.00,0.00,1.43,28.60,0.82,0.01,0.06,0.30,77.97,0.00,1.63,32.66,1.77,0.01,0.05,1.97,77.42,0.00,3.54,70.84,1.77,0.03,0.13,3.90,79.82,0.00,3.53,70.63,1.88,0.02,0.07,2.04,77.28,0.00,3.76,75.17,0.53,0.02,0.12,0.54,77.72,0.00,1.06,21.17,0.48,0.01,0.05,0.22,79.18,0.00,0.96,19.24
2025-07-01,23:35:45.898,1.17,70.77,0.00,1.17,70.77,0.00,0.67,0.02,0.08,0.39,76.16,0.00,1.33,26.66,0.54,0.01,0.08,0.35,77.01,0.00,1.08,21.69,0.67,0.02,0.07,0.35,68.06,0.00,1.35,26.91,1.85,0.01,0.04,1.91,63.53,0.00,3.71,74.16,1.89,0.02,0.07,3.76,72.79,0.00,3.78,75.54,1.95,0.01,0.04,1.96,75.40,0.00,3.89,77.81,1.55,0.01,0.07,0.48,67.93,0.00,3.10,62.04,0.92,0.01,0.04,0.17,65.27,0.00,1.83,36.62
