System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,03:09:35.134,2.52,97.48,0.00,2.52,97.48,0.00,0.45,0.03,0.07,0.32,99.67,0.00,0.90,18.03,0.35,0.04,0.10,0.36,99.63,0.00,0.70,14.07,0.50,0.05,0.12,0.66,99.34,0.00,0.99,19.82,2.45,0.05,0.49,7.76,92.24,0.00,4.91,98.19,2.21,0.04,0.28,2.07,97.92,0.00,4.43,88.56,3.03,0.07,0.53,6.49,93.50,0.00,6.06,121.20,0.59,0.06,0.26,1.18,98.82,0.00,1.17,23.48,0.37,0.05,0.45,1.29,98.71,0.00,0.75,14.98
2025-07-02,03:09:40.134,2.31,97.67,0.00,2.31,97.67,0.00,0.46,0.03,0.09,0.33,99.67,0.00,0.92,18.37,0.30,0.03,0.07,0.30,99.64,0.00,0.60,11.95,0.50,0.04,0.10,0.56,99.44,0.00,1.01,20.13,1.89,0.11,0.69,4.80,95.20,0.00,3.78,75.64,3.12,0.03,0.24,3.73,96.27,0.00,6.24,124.74,2.45,0.06,0.49,6.37,93.57,0.00,4.90,98.01,0.57,0.05,0.27,1.18,98.82,0.00,1.15,22.93,0.42,0.04,0.39,1.24,98.76,0.00,0.85,17.00
2025-07-02,03:09:45.133,2.53,97.46,0.00,2.53,97.46,0.00,0.51,0.03,0.08,0.35,99.63,0.00,1.02,20.40,0.48,0.03,0.09,0.35,99.63,0.00,0.96,19.29,0.48,0.06,0.14,0.67,99.33,0.00,0.96,19.12,2.35,0.08,0.58,6.75,93.25,0.00,4.70,93.95,2.13,0.05,0.27,2.32,97.65,0.00,4.26,85.24,2.98,0.05,0.49,7.17,92.81,0.00,5.96,119.27,0.56,0.06,0.28,1.26,98.74,0.00,1.13,22.52,0.39,0.05,0.44,1.34,98.66,0.00,0.78,15.65
2025-07-02,03:09:50.134,2.47,97.52,0.00,2.47,97.52,0.00,0.40,0.03,0.08,0.31,99.67,0.00,0.80,15.96,0.38,0.04,0.11,0.33,99.67,0.00,0.75,15.04,0.42,0.06,0.13,0.64,99.36,0.00,0.84,16.83,1.68,0.12,0.69,4.83,95.17,0.00,3.36,67.28,2.26,0.05,0.28,3.02,96.96,0.00,4.51,90.21,3.27,0.05,0.51,7.95,92.05,0.00,6.55,130.98,0.57,0.06,0.30,1.34,98.66,0.00,1.14,22.86,0.41,0.05,0.41,1.37,98.63,0.00,0.82,16.34
2025-07-02,03:09:55.134,2.39,97.60,0.00,2.39,97.60,0.00,0.48,0.03,0.09,0.31,99.67,0.00,0.95,19.01,0.41,0.03,0.08,0.31,99.68,0.00,0.81,16.27,0.45,0.05,0.11,0.57,99.43,0.00,0.91,18.13,2.24,0.07,0.55,6.61,93.39,0.00,4.48,89.60,2.94,0.03,0.26,3.10,96.88,0.00,5.89,117.78,2.67,0.07,0.51,5.59,94.40,0.00,5.33,106.61,0.58,0.06,0.27,1.26,98.74,0.00,1.15,23.02,0.38,0.05,0.46,1.39,98.61,0.00,0.77,15.39
2025-07-02,03:10:00.134,2.30,97.70,0.00,2.30,97.70,0.00,0.50,0.03,0.09,0.31,99.69,0.00,0.99,19.87,0.44,0.03,0.07,0.32,99.66,0.00,0.87,17.41,0.52,0.04,0.10,0.57,99.43,0.00,1.04,20.83,1.89,0.10,0.64,5.43,94.57,0.00,3.79,75.80,3.33,0.02,0.24,3.97,96.03,0.00,6.67,133.35,2.10,0.08,0.51,5.23,94.75,0.00,4.19,83.87,0.57,0.06,0.27,1.24,98.76,0.00,1.14,22.73,0.40,0.05,0.41,1.32,98.68,0.00,0.81,16.19
2025-07-02,03:10:05.134,2.34,97.65,0.00,2.34,97.65,0.00,0.32,0.03,0.10,0.34,99.65,0.00,0.64,12.87,0.44,0.03,0.09,0.35,99.63,0.00,0.88,17.54,0.49,0.05,0.12,0.63,99.37,0.00,0.99,19.74,2.02,0.09,0.61,5.73,94.27,0.00,4.05,80.90,3.15,0.02,0.24,4.02,95.97,0.00,6.30,126.04,2.32,0.08,0.55,4.92,95.06,0.00,4.64,92.71,0.55,0.07,0.29,1.35,98.65,0.00,1.10,22.09,0.39,0.05,0.42,1.40,98.60,0.00,0.78,15.66
2025-07-02,03:10:10.133,2.33,97.66,0.00,2.33,97.66,0.00,0.31,0.03,0.08,0.30,99.66,0.00,0.63,12.53,0.44,0.04,0.10,0.34,99.66,0.00,0.88,17.59,0.48,0.05,0.11,0.60,99.40,0.00,0.97,19.32,1.37,0.12,0.71,3.77,96.23,0.00,2.73,54.69,2.63,0.03,0.22,3.94,96.02,0.00,5.26,105.15,3.09,0.06,0.51,7.02,92.98,0.00,6.19,123.78,0.60,0.06,0.29,1.34,98.66,0.00,1.20,23.91,0.46,0.05,0.39,1.37,98.63,0.00,0.91,18.25
2025-07-02,03:10:15.134,2.34,97.65,0.00,2.34,97.65,0.00,0.34,0.02,0.08,0.27,99.72,0.00,0.68,13.64,0.50,0.03,0.09,0.33,99.66,0.00,1.00,20.02,0.59,0.05,0.11,0.63,99.37,0.00,1.18,23.52,1.19,0.13,0.74,3.61,96.39,0.00,2.39,47.75,2.75,0.03,0.23,3.84,96.14,0.00,5.51,110.12,2.94,0.06,0.51,7.53,92.46,0.00,5.88,117.54,0.55,0.06,0.28,1.25,98.75,0.00,1.10,22.10,0.44,0.05,0.36,1.28,98.72,0.00,0.88,17.51
2025-07-02,03:10:20.134,2.36,97.63,0.00,2.36,97.63,0.00,0.45,0.02,0.08,0.30,99.68,0.00,0.90,17.90,0.51,0.03,0.09,0.33,99.66,0.00,1.01,20.25,0.60,0.05,0.12,0.66,99.34,0.00,1.19,23.85,0.46,0.15,0.79,3.05,96.95,0.00,0.92,18.31,2.62,0.03,0.24,3.97,96.01,0.00,5.24,104.73,3.26,0.05,0.51,7.95,92.04,0.00,6.51,130.27,0.59,0.05,0.28,1.31,98.69,0.00,1.18,23.57,0.45,0.05,0.34,1.31,98.69,0.00,0.91,18.13
2025-07-02,03:10:25.134,2.31,97.68,0.00,2.31,97.68,0.00,0.32,0.03,0.09,0.31,99.68,0.00,0.64,12.87,0.46,0.03,0.09,0.35,99.64,0.00,0.92,18.35,0.43,0.05,0.11,0.57,99.43,0.00,0.86,17.20,1.45,0.11,0.66,3.98,96.02,0.00,2.89,57.86,2.74,0.02,0.21,3.91,96.08,0.00,5.47,109.44,3.08,0.06,0.50,6.82,93.17,0.00,6.15,123.03,0.60,0.05,0.27,1.26,98.74,0.00,1.20,23.93,0.44,0.05,0.37,1.30,98.70,0.00,0.89,17.74
2025-07-02,03:10:30.134,2.34,97.65,0.00,2.34,97.65,0.00,0.52,0.04,0.10,0.36,99.63,0.00,1.03,20.68,0.32,0.03,0.08,0.33,99.64,0.00,0.64,12.88,0.50,0.05,0.12,0.64,99.36,0.00,1.00,19.90,0.89,0.13,0.72,3.34,96.66,0.00,1.77,35.46,3.28,0.03,0.25,3.95,96.04,0.00,6.57,131.39,2.56,0.05,0.45,7.53,92.44,0.00,5.13,102.53,0.58,0.05,0.28,1.29,98.71,0.00,1.16,23.22,0.44,0.04,0.34,1.29,98.71,0.00,0.88,17.53
2025-07-02,03:10:35.135,2.41,97.57,0.00,2.41,97.57,0.00,0.39,0.04,0.10,0.33,99.64,0.00,0.77,15.43,0.44,0.03,0.09,0.34,99.60,0.00,0.88,17.54,0.59,0.05,0.11,0.59,99.41,0.00,1.19,23.74,1.80,0.10,0.68,5.12,94.88,0.00,3.60,72.04,2.90,0.03,0.26,3.15,96.82,0.00,5.80,116.02,2.81,0.06,0.48,7.10,92.84,0.00,5.62,112.31,0.58,0.06,0.28,1.31,98.69,0.00,1.16,23.21,0.42,0.05,0.40,1.33,98.67,0.00,0.84,16.75
2025-07-02,03:10:40.135,2.58,97.41,0.00,2.58,97.41,0.00,0.47,0.02,0.06,0.29,99.71,0.00,0.94,18.89,0.50,0.03,0.09,0.32,99.66,0.00,1.00,20.10,0.68,0.05,0.10,0.58,99.42,0.00,1.37,27.40,2.62,0.05,0.51,7.66,92.34,0.00,5.24,104.81,0.97,0.05,0.30,1.42,98.58,0.00,1.94,38.71,3.03,0.04,0.46,7.83,92.15,0.00,6.06,121.20,0.58,0.06,0.27,1.20,98.80,0.00,1.17,23.37,0.39,0.05,0.47,1.35,98.65,0.00,0.78,15.50
2025-07-02,03:10:45.135,2.37,97.63,0.00,2.37,97.63,0.00,0.44,0.04,0.10,0.34,99.66,0.00,0.87,17.44,0.47,0.03,0.08,0.34,99.65,0.00,0.94,18.75,0.54,0.06,0.13,0.67,99.33,0.00,1.08,21.58,1.87,0.10,0.63,5.43,94.57,0.00,3.75,74.92,3.17,0.03,0.25,3.54,96.45,0.00,6.34,126.72,2.44,0.07,0.50,6.16,93.83,0.00,4.88,97.68,0.57,0.05,0.26,1.19,98.81,0.00,1.14,22.89,0.41,0.05,0.38,1.25,98.75,0.00,0.83,16.51
2025-07-02,03:10:50.135,2.29,97.70,0.00,2.29,97.70,0.00,0.37,0.04,0.10,0.36,99.61,0.00,0.75,14.93,0.39,0.03,0.08,0.31,99.67,0.00,0.77,15.42,0.51,0.05,0.12,0.64,99.36,0.00,1.02,20.31,1.96,0.08,0.57,5.08,94.92,0.00,3.92,78.42,3.02,0.02,0.21,3.81,96.16,0.00,6.03,120.63,2.71,0.06,0.48,5.64,94.35,0.00,5.43,108.59,0.58,0.05,0.27,1.19,98.81,0.00,1.17,23.35,0.42,0.05,0.39,1.29,98.71,0.00,0.84,16.78
2025-07-02,03:10:55.135,2.33,97.67,0.00,2.33,97.67,0.00,0.32,0.04,0.10,0.39,99.60,0.00,0.64,12.84,0.45,0.04,0.11,0.40,99.60,0.00,0.90,17.95,0.61,0.06,0.13,0.70,99.30,0.00,1.22,24.35,1.84,0.10,0.66,4.40,95.60,0.00,3.68,73.60,2.66,0.03,0.22,3.94,96.05,0.00,5.33,106.59,2.96,0.07,0.50,6.23,93.76,0.00,5.91,118.23,0.59,0.05,0.28,1.27,98.73,0.00,1.17,23.49,0.44,0.05,0.39,1.32,98.68,0.00,0.88,17.61
2025-07-02,03:11:00.136,2.32,97.67,0.00,2.32,97.67,0.00,0.54,0.03,0.10,0.38,99.60,0.00,1.09,21.75,0.51,0.03,0.09,0.38,99.60,0.00,1.01,20.29,0.56,0.05,0.12,0.69,99.31,0.00,1.12,22.36,2.24,0.09,0.65,5.30,94.70,0.00,4.48,89.57,2.90,0.02,0.22,3.95,96.03,0.00,5.80,116.09,2.19,0.07,0.50,5.33,94.66,0.00,4.39,87.78,0.61,0.06,0.28,1.25,98.75,0.00,1.22,24.47,0.43,0.05,0.42,1.31,98.69,0.00,0.86,17.27
2025-07-02,03:11:05.136,2.33,97.67,0.00,2.33,97.67,0.00,0.27,0.03,0.10,0.29,99.70,0.00,0.54,10.79,0.48,0.03,0.07,0.35,99.64,0.00,0.97,19.33,0.40,0.05,0.11,0.62,99.38,0.00,0.80,16.03,2.37,0.08,0.56,6.62,93.38,0.00,4.74,94.83,3.23,0.03,0.23,3.56,96.42,0.00,6.47,129.34,1.97,0.08,0.52,4.61,95.38,0.00,3.94,78.77,0.59,0.06,0.27,1.24,98.76,0.00,1.18,23.69,0.41,0.05,0.42,1.31,98.69,0.00,0.83,16.54
2025-07-02,03:11:10.136,2.66,97.33,0.00,2.66,97.33,0.00,0.48,0.03,0.07,0.37,99.61,0.00,0.96,19.16,0.48,0.03,0.10,0.35,99.65,0.00,0.95,19.02,0.58,0.06,0.13,0.68,99.32,0.00,1.16,23.23,2.43,0.06,0.54,7.98,92.02,0.00,4.86,97.12,0.59,0.06,0.32,1.33,98.66,0.00,1.18,23.65,3.21,0.05,0.50,7.93,92.07,0.00,6.43,128.54,0.58,0.06,0.28,1.27,98.73,0.00,1.16,23.10,0.38,0.06,0.47,1.42,98.58,0.00,0.75,15.06
2025-07-02,03:11:15.136,2.63,97.36,0.00,2.63,97.36,0.00,0.45,0.03,0.07,0.33,99.64,0.00,0.91,18.15,0.45,0.04,0.11,0.36,99.64,0.00,0.89,17.86,0.55,0.06,0.13,0.66,99.34,0.00,1.09,21.88,2.46,0.05,0.49,7.87,92.13,0.00,4.93,98.59,0.59,0.06,0.31,1.31,98.66,0.00,1.19,23.72,3.32,0.04,0.49,7.94,92.06,0.00,6.64,132.89,0.58,0.06,0.27,1.23,98.77,0.00,1.17,23.34,0.38,0.05,0.46,1.34,98.66,0.00,0.75,15.04
2025-07-02,03:11:20.136,2.41,97.58,0.00,2.41,97.58,0.00,0.44,0.03,0.07,0.31,99.68,0.00,0.87,17.42,0.41,0.03,0.11,0.31,99.67,0.00,0.81,16.24,0.42,0.05,0.11,0.61,99.39,0.00,0.85,16.96,1.37,0.13,0.75,4.17,95.83,0.00,2.75,54.94,2.48,0.03,0.25,3.39,96.60,0.00,4.95,99.06,3.31,0.05,0.49,7.96,92.02,0.00,6.61,132.21,0.57,0.06,0.28,1.24,98.76,0.00,1.14,22.77,0.44,0.05,0.37,1.28,98.72,0.00,0.88,17.59
2025-07-02,03:11:25.136,2.39,97.61,0.00,2.39,97.61,0.00,0.43,0.03,0.09,0.32,99.67,0.00,0.86,17.25,0.61,0.03,0.08,0.33,99.66,0.00,1.21,24.21,0.46,0.05,0.12,0.60,99.40,0.00,0.91,18.28,2.42,0.05,0.51,7.96,92.04,0.00,4.85,96.90,3.04,0.03,0.25,3.12,96.88,0.00,6.08,121.50,2.20,0.09,0.57,4.21,95.78,0.00,4.41,88.12,0.60,0.06,0.27,1.21,98.79,0.00,1.19,23.85,0.38,0.05,0.46,1.33,98.67,0.00,0.77,15.36
2025-07-02,03:11:30.136,2.44,97.55,0.00,2.44,97.55,0.00,0.65,0.03,0.08,0.37,99.61,0.00,1.31,26.12,0.38,0.03,0.09,0.29,99.69,0.00,0.76,15.22,0.38,0.05,0.11,0.59,99.41,0.00,0.75,15.01,2.18,0.09,0.62,5.94,94.06,0.00,4.35,87.05,2.31,0.04,0.26,2.93,97.05,0.00,4.63,92.60,3.10,0.07,0.52,6.82,93.16,0.00,6.20,124.01,0.56,0.06,0.27,1.25,98.75,0.00,1.11,22.20,0.39,0.05,0.42,1.34,98.66,0.00,0.79,15.80
2025-07-02,03:11:35.136,2.51,97.49,0.00,2.51,97.49,0.00,0.32,0.03,0.09,0.33,99.66,0.00,0.64,12.88,0.37,0.04,0.09,0.37,99.63,0.00,0.73,14.70,0.46,0.06,0.13,0.66,99.34,0.00,0.93,18.51,2.29,0.08,0.61,5.95,94.05,0.00,4.59,91.77,2.73,0.04,0.26,2.73,97.27,0.00,5.45,109.09,2.60,0.07,0.51,7.33,92.66,0.00,5.20,104.04,0.56,0.06,0.30,1.33,98.67,0.00,1.11,22.21,0.40,0.05,0.45,1.37,98.63,0.00,0.79,15.82
2025-07-02,03:11:40.136,2.46,80.03,0.00,2.46,80.03,0.00,0.74,0.02,0.07,0.36,70.48,0.00,1.47,29.42,0.39,0.03,0.12,0.37,86.49,0.00,0.78,15.52,0.47,0.06,0.15,0.66,82.38,0.00,0.94,18.71,2.69,0.03,0.28,7.26,81.94,0.00,5.38,107.61,0.60,0.02,0.08,0.32,70.52,0.00,1.21,24.15,3.64,0.02,0.28,7.30,79.56,0.00,7.27,145.48,2.18,0.04,0.13,1.56,81.48,0.00,4.36,87.29,1.69,0.03,0.19,1.82,87.37,0.00,3.38,67.56
