System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,06:41:27.561,0.83,99.17,0.00,0.83,99.17,0.00,0.98,0.03,0.14,0.49,99.51,0.00,1.95,39.08,1.08,0.01,0.06,0.23,99.77,0.00,2.16,43.18,0.81,0.01,0.06,0.20,99.80,0.00,1.62,32.30,0.69,0.01,0.39,0.98,99.02,0.00,1.39,27.78,0.96,0.01,0.62,1.83,98.17,0.00,1.91,38.29,0.98,0.00,0.30,0.90,99.10,0.00,1.95,39.09,1.14,0.01,0.30,0.99,99.01,0.00,2.28,45.58,0.75,0.01,0.39,1.02,98.98,0.00,1.50,29.92
2025-07-02,06:41:32.561,0.80,99.20,0.00,0.80,99.20,0.00,0.73,0.02,0.12,0.40,99.60,0.00,1.47,29.38,0.59,0.01,0.05,0.18,99.82,0.00,1.18,23.66,0.82,0.01,0.05,0.19,99.81,0.00,1.64,32.79,0.70,0.00,0.36,0.98,99.02,0.00,1.39,27.81,1.00,0.01,0.54,1.75,98.25,0.00,1.99,39.84,0.95,0.00,0.27,0.90,99.10,0.00,1.90,38.00,1.15,0.01,0.30,0.97,99.03,0.00,2.29,45.85,0.75,0.01,0.38,1.03,98.97,0.00,1.51,30.16
2025-07-02,06:41:37.562,0.83,99.17,0.00,0.83,99.17,0.00,0.78,0.03,0.15,0.47,99.53,0.00,1.56,31.29,0.87,0.01,0.07,0.24,99.76,0.00,1.74,34.82,0.98,0.01,0.06,0.23,99.77,0.00,1.96,39.14,0.72,0.01,0.37,1.03,98.97,0.00,1.45,28.93,0.98,0.01,0.56,1.77,98.23,0.00,1.96,39.17,0.98,0.00,0.27,0.85,99.15,0.00,1.96,39.16,1.14,0.01,0.31,1.02,98.98,0.00,2.29,45.80,0.76,0.01,0.38,1.04,98.96,0.00,1.52,30.35
2025-07-02,06:41:42.562,0.80,99.20,0.00,0.80,99.20,0.00,0.96,0.03,0.13,0.43,99.57,0.00,1.93,38.51,0.71,0.01,0.06,0.20,99.80,0.00,1.43,28.60,0.65,0.01,0.05,0.18,99.82,0.00,1.30,26.04,0.69,0.00,0.36,0.97,99.03,0.00,1.37,27.48,0.97,0.01,0.57,1.77,98.23,0.00,1.93,38.61,0.96,0.00,0.29,0.89,99.11,0.00,1.93,38.52,1.15,0.01,0.30,0.97,99.03,0.00,2.29,45.89,0.76,0.01,0.38,1.02,98.98,0.00,1.53,30.58
2025-07-02,06:41:47.563,0.84,99.16,0.00,0.84,99.16,0.00,0.89,0.03,0.13,0.48,99.52,0.00,1.77,35.41,1.11,0.01,0.06,0.26,99.74,0.00,2.21,44.21,0.85,0.01,0.06,0.20,99.80,0.00,1.70,34.08,0.69,0.01,0.38,1.03,98.97,0.00,1.39,27.78,0.97,0.01,0.57,1.83,98.17,0.00,1.94,38.80,1.00,0.01,0.28,0.89,99.11,0.00,2.01,40.20,1.14,0.01,0.30,0.97,99.03,0.00,2.28,45.56,0.76,0.01,0.38,1.04,98.96,0.00,1.52,30.35
2025-07-02,06:41:52.563,0.83,99.17,0.00,0.83,99.17,0.00,0.90,0.03,0.12,0.47,99.53,0.00,1.81,36.13,0.67,0.01,0.06,0.22,99.78,0.00,1.34,26.82,0.84,0.01,0.06,0.21,99.79,0.00,1.67,33.45,0.70,0.01,0.37,0.99,99.01,0.00,1.39,27.87,1.00,0.02,0.55,1.80,98.20,0.00,2.00,39.91,0.95,0.01,0.28,0.94,99.06,0.00,1.90,38.06,1.14,0.01,0.31,0.99,99.01,0.00,2.27,45.44,0.75,0.00,0.38,1.04,98.96,0.00,1.51,30.19
2025-07-02,06:41:57.564,0.83,99.17,0.00,0.83,99.17,0.00,0.77,0.03,0.13,0.46,99.54,0.00,1.55,30.91,0.63,0.02,0.07,0.23,99.77,0.00,1.25,25.04,0.91,0.01,0.06,0.24,99.76,0.00,1.82,36.30,0.70,0.01,0.38,0.99,99.01,0.00,1.40,27.97,0.97,0.01,0.60,1.81,98.19,0.00,1.94,38.76,0.96,0.01,0.29,0.87,99.13,0.00,1.92,38.40,1.13,0.01,0.32,1.01,98.99,0.00,2.26,45.12,0.76,0.01,0.37,1.00,99.00,0.00,1.53,30.58
2025-07-02,06:42:02.564,0.83,99.17,0.00,0.83,99.17,0.00,1.03,0.02,0.10,0.39,99.61,0.00,2.06,41.14,0.65,0.01,0.05,0.19,99.81,0.00,1.30,26.04,0.69,0.01,0.06,0.19,99.81,0.00,1.38,27.54,0.73,0.01,0.38,1.02,98.98,0.00,1.46,29.11,0.97,0.01,0.59,1.79,98.21,0.00,1.95,38.97,1.40,0.01,0.31,1.04,98.96,0.00,2.80,56.09,1.14,0.01,0.31,0.99,99.01,0.00,2.28,45.64,0.77,0.01,0.38,1.04,98.96,0.00,1.54,30.72
2025-07-02,06:42:07.563,0.82,99.18,0.00,0.82,99.18,0.00,0.85,0.03,0.13,0.45,99.55,0.00,1.69,33.88,0.69,0.02,0.07,0.24,99.76,0.00,1.37,27.41,0.72,0.02,0.07,0.24,99.76,0.00,1.43,28.66,0.70,0.00,0.37,0.98,99.02,0.00,1.41,28.19,0.97,0.01,0.59,1.75,98.25,0.00,1.93,38.66,0.96,0.01,0.28,0.88,99.12,0.00,1.92,38.40,1.14,0.01,0.31,0.99,99.01,0.00,2.28,45.54,0.75,0.01,0.38,1.02,98.98,0.00,1.49,29.89
2025-07-02,06:42:12.564,0.81,99.19,0.00,0.81,99.19,0.00,0.92,0.02,0.10,0.38,99.62,0.00,1.84,36.74,0.70,0.01,0.05,0.18,99.82,0.00,1.39,27.84,0.69,0.01,0.05,0.17,99.83,0.00,1.39,27.75,0.70,0.01,0.37,0.99,99.01,0.00,1.40,28.09,1.06,0.01,0.56,1.80,98.20,0.00,2.13,42.57,0.97,0.01,0.30,0.93,99.07,0.00,1.94,38.74,1.16,0.01,0.30,0.99,99.01,0.00,2.31,46.24,0.75,0.01,0.38,1.03,98.97,0.00,1.51,30.15
2025-07-02,06:42:17.564,0.85,99.15,0.00,0.85,99.15,0.00,1.01,0.03,0.14,0.50,99.50,0.00,2.02,40.34,0.71,0.01,0.07,0.23,99.77,0.00,1.43,28.58,0.75,0.01,0.07,0.23,99.77,0.00,1.51,30.14,0.70,0.01,0.40,1.00,99.00,0.00,1.39,27.81,0.97,0.01,0.62,1.82,98.18,0.00,1.94,38.90,0.91,0.01,0.32,0.97,99.03,0.00,1.82,36.43,1.15,0.01,0.31,1.00,99.00,0.00,2.29,45.85,0.76,0.01,0.38,1.01,98.99,0.00,1.52,30.46
2025-07-02,06:42:22.563,0.80,99.20,0.00,0.80,99.20,0.00,0.90,0.02,0.10,0.40,99.60,0.00,1.79,35.81,0.81,0.02,0.06,0.21,99.79,0.00,1.61,32.25,0.78,0.01,0.05,0.19,99.81,0.00,1.57,31.40,0.70,0.01,0.36,0.97,99.03,0.00,1.40,28.04,1.01,0.01,0.53,1.78,98.22,0.00,2.02,40.42,0.98,0.00,0.27,0.89,99.11,0.00,1.96,39.19,1.15,0.01,0.30,0.98,99.02,0.00,2.31,46.13,0.77,0.01,0.37,1.01,98.99,0.00,1.54,30.74
2025-07-02,06:42:27.564,0.82,99.18,0.00,0.82,99.18,0.00,0.79,0.03,0.12,0.42,99.58,0.00,1.57,31.43,0.69,0.01,0.06,0.21,99.79,0.00,1.37,27.40,1.23,0.02,0.06,0.25,99.75,0.00,2.46,49.26,0.70,0.01,0.36,0.94,99.06,0.00,1.40,27.91,0.98,0.01,0.58,1.76,98.24,0.00,1.96,39.10,0.96,0.01,0.31,0.95,99.05,0.00,1.92,38.41,1.14,0.01,0.30,0.94,99.06,0.00,2.27,45.45,0.76,0.01,0.39,1.06,98.94,0.00,1.52,30.34
2025-07-02,06:42:32.564,0.83,99.17,0.00,0.83,99.17,0.00,0.88,0.03,0.13,0.47,99.53,0.00,1.76,35.28,0.86,0.01,0.06,0.23,99.77,0.00,1.72,34.30,0.70,0.01,0.07,0.21,99.79,0.00,1.40,27.99,0.69,0.00,0.37,0.98,99.02,0.00,1.38,27.65,0.99,0.01,0.56,1.77,98.23,0.00,1.98,39.67,0.97,0.01,0.29,0.90,99.10,0.00,1.94,38.88,1.16,0.01,0.31,1.01,98.99,0.00,2.31,46.21,0.75,0.01,0.39,1.06,98.94,0.00,1.50,30.05
2025-07-02,06:42:37.564,0.81,99.19,0.00,0.81,99.19,0.00,1.05,0.02,0.10,0.39,99.61,0.00,2.10,41.91,0.79,0.01,0.05,0.19,99.81,0.00,1.57,31.49,0.98,0.01,0.06,0.21,99.79,0.00,1.97,39.37,0.70,0.01,0.37,1.00,99.00,0.00,1.39,27.90,0.98,0.01,0.56,1.76,98.24,0.00,1.96,39.26,0.93,0.01,0.27,0.91,99.09,0.00,1.86,37.22,1.14,0.01,0.31,0.99,99.01,0.00,2.29,45.74,0.75,0.01,0.39,1.04,98.96,0.00,1.51,30.12
2025-07-02,06:42:42.564,0.82,99.18,0.00,0.82,99.18,0.00,0.91,0.03,0.12,0.45,99.55,0.00,1.82,36.39,0.72,0.01,0.06,0.19,99.81,0.00,1.45,28.97,0.80,0.01,0.06,0.20,99.80,0.00,1.60,32.09,0.90,0.01,0.38,1.04,98.96,0.00,1.79,35.85,0.97,0.01,0.58,1.77,98.23,0.00,1.95,38.99,0.96,0.01,0.29,0.90,99.10,0.00,1.92,38.33,1.15,0.01,0.30,0.97,99.03,0.00,2.30,45.96,0.76,0.01,0.38,1.03,98.97,0.00,1.51,30.24
2025-07-02,06:42:47.564,0.86,99.14,0.00,0.86,99.14,0.00,0.74,0.03,0.14,0.47,99.53,0.00,1.48,29.57,0.65,0.01,0.06,0.21,99.79,0.00,1.31,26.15,0.94,0.01,0.06,0.22,99.78,0.00,1.87,37.41,0.70,0.01,0.41,1.06,98.94,0.00,1.40,27.92,0.98,0.01,0.63,1.91,98.09,0.00,1.97,39.32,0.97,0.01,0.31,0.94,99.06,0.00,1.94,38.75,1.13,0.01,0.33,1.03,98.97,0.00,2.26,45.27,0.75,0.01,0.37,1.00,99.00,0.00,1.51,30.13
2025-07-02,06:42:52.564,0.83,99.17,0.00,0.83,99.17,0.00,1.01,0.03,0.12,0.45,99.55,0.00,2.01,40.27,0.87,0.01,0.07,0.23,99.77,0.00,1.75,34.98,0.70,0.01,0.06,0.19,99.81,0.00,1.39,27.84,0.69,0.00,0.37,1.00,99.00,0.00,1.39,27.77,0.97,0.01,0.58,1.80,98.20,0.00,1.95,38.96,1.16,0.00,0.30,0.97,99.03,0.00,2.32,46.35,1.14,0.01,0.31,1.00,99.00,0.00,2.28,45.63,0.76,0.01,0.38,1.03,98.97,0.00,1.52,30.34
2025-07-02,06:42:57.564,0.82,99.18,0.00,0.82,99.18,0.00,0.66,0.03,0.11,0.39,99.61,0.00,1.33,26.59,0.91,0.01,0.06,0.24,99.76,0.00,1.82,36.37,1.02,0.02,0.06,0.26,99.74,0.00,2.05,40.99,0.71,0.00,0.34,1.03,98.97,0.00,1.43,28.51,1.00,0.01,0.50,1.73,98.27,0.00,2.00,39.94,0.99,0.01,0.26,0.87,99.13,0.00,1.99,39.73,1.15,0.01,0.30,0.98,99.02,0.00,2.29,45.88,0.75,0.01,0.38,1.09,98.91,0.00,1.49,29.86
2025-07-02,06:43:02.564,0.84,99.16,0.00,0.84,99.16,0.00,1.02,0.03,0.13,0.48,99.52,0.00,2.05,41.00,0.61,0.02,0.06,0.24,99.76,0.00,1.22,24.30,1.01,0.02,0.07,0.24,99.76,0.00,2.02,40.45,0.71,0.01,0.36,1.01,98.99,0.00,1.42,28.33,0.98,0.01,0.56,1.79,98.21,0.00,1.97,39.36,0.95,0.00,0.27,0.90,99.10,0.00,1.89,37.84,1.15,0.01,0.30,0.98,99.02,0.00,2.29,45.81,0.75,0.01,0.38,1.05,98.95,0.00,1.49,29.83
2025-07-02,06:43:07.565,0.82,99.18,0.00,0.82,99.18,0.00,0.70,0.03,0.12,0.41,99.59,0.00,1.40,28.08,0.95,0.01,0.05,0.22,99.78,0.00,1.90,37.99,0.63,0.01,0.05,0.17,99.83,0.00,1.26,25.11,0.73,0.01,0.37,1.00,99.00,0.00,1.45,29.09,0.99,0.01,0.57,1.83,98.17,0.00,1.99,39.73,1.00,0.01,0.30,0.95,99.05,0.00,2.00,40.08,1.15,0.01,0.30,0.98,99.02,0.00,2.29,45.80,0.77,0.01,0.38,1.03,98.97,0.00,1.53,30.61
2025-07-02,06:43:12.565,0.80,99.20,0.00,0.80,99.20,0.00,1.15,0.02,0.10,0.42,99.58,0.00,2.30,45.99,0.83,0.01,0.05,0.18,99.82,0.00,1.65,33.08,0.66,0.01,0.05,0.15,99.85,0.00,1.32,26.36,0.71,0.00,0.37,0.99,99.01,0.00,1.41,28.21,0.99,0.01,0.54,1.76,98.24,0.00,1.98,39.54,0.97,0.01,0.29,0.90,99.10,0.00,1.93,38.65,1.16,0.01,0.30,0.99,99.01,0.00,2.32,46.36,0.76,0.01,0.36,0.99,99.01,0.00,1.52,30.39
2025-07-02,06:43:17.565,0.81,99.19,0.00,0.81,99.19,0.00,0.72,0.03,0.13,0.46,99.54,0.00,1.44,28.76,0.73,0.02,0.07,0.26,99.74,0.00,1.45,29.00,0.72,0.02,0.08,0.25,99.75,0.00,1.43,28.70,0.69,0.01,0.34,0.96,99.04,0.00,1.38,27.57,0.97,0.01,0.53,1.69,98.31,0.00,1.95,38.97,0.96,0.00,0.26,0.84,99.16,0.00,1.93,38.59,1.13,0.01,0.30,0.96,99.04,0.00,2.27,45.39,0.77,0.01,0.38,1.06,98.94,0.00,1.54,30.79
2025-07-02,06:43:22.565,0.82,99.18,0.00,0.82,99.18,0.00,0.67,0.02,0.11,0.39,99.61,0.00,1.34,26.83,0.73,0.01,0.05,0.16,99.84,0.00,1.46,29.19,0.98,0.01,0.05,0.18,99.82,0.00,1.95,39.03,0.71,0.00,0.37,1.03,98.97,0.00,1.42,28.46,1.21,0.01,0.53,1.85,98.15,0.00,2.42,48.32,0.96,0.00,0.27,0.93,99.07,0.00,1.92,38.47,1.16,0.01,0.31,1.02,98.98,0.00,2.33,46.56,0.76,0.01,0.35,0.99,99.01,0.00,1.51,30.24
2025-07-02,06:43:27.566,0.82,99.18,0.00,0.82,99.18,0.00,1.12,0.02,0.12,0.43,99.57,0.00,2.24,44.83,0.82,0.02,0.06,0.22,99.78,0.00,1.65,32.98,0.84,0.01,0.07,0.22,99.78,0.00,1.69,33.74,0.70,0.00,0.34,0.96,99.04,0.00,1.40,28.07,1.00,0.01,0.54,1.77,98.23,0.00,2.00,39.93,0.97,0.00,0.27,0.89,99.11,0.00,1.95,38.98,1.15,0.01,0.29,0.94,99.06,0.00,2.29,45.84,0.75,0.01,0.38,1.08,98.92,0.00,1.51,30.17
2025-07-02,06:43:32.565,0.82,99.18,0.00,0.82,99.18,0.00,0.83,0.03,0.12,0.42,99.58,0.00,1.66,33.12,0.69,0.01,0.05,0.19,99.81,0.00,1.38,27.59,0.91,0.01,0.05,0.19,99.81,0.00,1.83,36.60,0.74,0.01,0.38,1.04,98.96,0.00,1.47,29.41,0.97,0.02,0.59,1.81,98.19,0.00,1.94,38.84,0.98,0.00,0.27,0.86,99.14,0.00,1.95,39.08,1.14,0.01,0.30,0.98,99.02,0.00,2.28,45.59,0.76,0.01,0.39,1.07,98.93,0.00,1.51,30.23
2025-07-02,06:43:37.565,0.93,80.57,0.00,0.93,80.57,0.00,1.18,0.03,0.15,0.60,71.00,0.00,2.35,47.00,0.82,0.02,0.07,0.28,70.94,0.00,1.64,32.81,0.77,0.01,0.06,0.23,93.07,0.00,1.54,30.83,0.63,0.00,0.09,0.27,89.62,0.00,1.26,25.21,0.84,0.01,0.15,0.49,71.11,0.00,1.68,33.54,0.85,0.01,0.09,0.29,70.92,0.00,1.70,34.00,2.48,0.03,0.20,2.75,90.55,0.00,4.96,99.15,2.45,0.02,0.21,2.54,87.35,0.00,4.89,97.87
