System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,06:10:15.855,4.81,95.18,0.00,4.81,95.18,0.00,0.27,0.09,0.22,1.05,98.94,0.00,0.53,10.61,0.28,0.10,0.24,1.20,98.79,0.00,0.56,11.30,0.55,0.04,0.09,0.56,99.44,0.00,1.10,21.92,1.23,0.17,0.88,9.31,90.69,0.00,2.47,49.32,1.67,0.15,0.80,9.72,90.26,0.00,3.34,66.84,1.73,0.16,0.81,9.88,90.11,0.00,3.46,69.11,0.52,0.19,0.82,4.23,95.77,0.00,1.03,20.65,0.33,0.08,0.58,2.56,97.44,0.00,0.65,13.03
2025-07-02,06:10:20.856,4.71,95.28,0.00,4.71,95.28,0.00,0.36,0.07,0.19,0.86,99.14,0.00,0.73,14.51,0.22,0.09,0.20,0.93,99.04,0.00,0.44,8.85,0.35,0.04,0.07,0.43,99.57,0.00,0.70,13.99,1.14,0.18,0.93,9.25,90.75,0.00,2.28,45.52,1.86,0.15,0.84,10.08,89.91,0.00,3.73,74.55,1.67,0.14,0.79,9.41,90.56,0.00,3.33,66.64,0.52,0.19,0.82,4.32,95.68,0.00,1.04,20.78,0.34,0.08,0.56,2.43,97.57,0.00,0.68,13.51
2025-07-02,06:10:25.855,4.73,95.26,0.00,4.73,95.26,0.00,0.33,0.09,0.22,1.03,98.97,0.00,0.67,13.33,0.24,0.10,0.22,1.07,98.91,0.00,0.49,9.75,0.41,0.04,0.08,0.45,99.55,0.00,0.83,16.58,1.20,0.15,0.82,9.50,90.50,0.00,2.40,47.96,1.74,0.16,0.84,9.63,90.37,0.00,3.48,69.60,1.68,0.15,0.80,9.68,90.30,0.00,3.35,67.02,0.52,0.18,0.80,4.23,95.77,0.00,1.05,20.95,0.32,0.07,0.51,2.27,97.73,0.00,0.63,12.64
2025-07-02,06:10:30.856,4.74,95.26,0.00,4.74,95.26,0.00,0.32,0.09,0.19,0.90,99.10,0.00,0.64,12.80,0.34,0.09,0.21,0.94,99.05,0.00,0.67,13.40,0.34,0.04,0.08,0.44,99.56,0.00,0.68,13.68,1.20,0.16,0.82,9.47,90.53,0.00,2.39,47.83,1.61,0.15,0.81,9.57,90.43,0.00,3.22,64.40,2.02,0.16,0.84,9.86,90.14,0.00,4.04,80.80,0.53,0.19,0.80,4.31,95.69,0.00,1.06,21.24,0.32,0.08,0.53,2.41,97.59,0.00,0.65,12.93
2025-07-02,06:10:35.857,4.79,95.20,0.00,4.79,95.20,0.00,0.25,0.09,0.20,0.99,99.01,0.00,0.49,9.85,0.29,0.09,0.21,1.01,98.97,0.00,0.59,11.77,0.44,0.04,0.08,0.49,99.51,0.00,0.88,17.62,1.34,0.17,0.85,9.67,90.33,0.00,2.68,53.64,1.66,0.15,0.81,9.66,90.34,0.00,3.33,66.51,1.76,0.15,0.83,9.73,90.24,0.00,3.53,70.58,0.55,0.19,0.82,4.29,95.71,0.00,1.10,22.10,0.33,0.08,0.58,2.48,97.52,0.00,0.65,13.02
2025-07-02,06:10:40.859,4.76,95.24,0.00,4.76,95.24,0.00,0.25,0.09,0.21,1.01,98.99,0.00,0.49,9.85,0.23,0.08,0.18,0.92,99.07,0.00,0.46,9.15,0.38,0.03,0.07,0.44,99.56,0.00,0.76,15.17,1.47,0.17,0.89,9.55,90.45,0.00,2.95,58.97,1.71,0.14,0.79,9.53,90.47,0.00,3.43,68.58,1.61,0.14,0.77,9.81,90.18,0.00,3.22,64.37,0.52,0.19,0.81,4.29,95.71,0.00,1.04,20.89,0.33,0.09,0.60,2.50,97.50,0.00,0.66,13.28
2025-07-02,06:10:45.859,4.81,95.19,0.00,4.81,95.19,0.00,0.35,0.09,0.24,1.11,98.89,0.00,0.70,14.06,0.35,0.11,0.24,1.20,98.80,0.00,0.70,14.05,0.37,0.04,0.08,0.48,99.52,0.00,0.74,14.76,1.30,0.17,0.87,9.41,90.59,0.00,2.59,51.83,1.84,0.16,0.82,9.91,90.09,0.00,3.67,73.47,1.71,0.14,0.77,9.70,90.30,0.00,3.42,68.49,0.53,0.19,0.82,4.28,95.72,0.00,1.06,21.24,0.33,0.08,0.56,2.37,97.63,0.00,0.66,13.30
2025-07-02,06:10:50.860,4.72,95.27,0.00,4.72,95.27,0.00,0.29,0.08,0.19,0.92,99.07,0.00,0.58,11.60,0.25,0.07,0.16,0.77,99.22,0.00,0.50,9.93,0.44,0.03,0.07,0.45,99.55,0.00,0.88,17.50,1.56,0.17,0.86,9.96,90.04,0.00,3.12,62.37,1.61,0.14,0.77,9.54,90.45,0.00,3.23,64.58,1.56,0.15,0.79,9.43,90.57,0.00,3.11,62.23,0.54,0.19,0.83,4.38,95.62,0.00,1.09,21.72,0.33,0.08,0.59,2.32,97.68,0.00,0.65,13.03
2025-07-02,06:10:55.859,4.79,95.20,0.00,4.79,95.20,0.00,0.35,0.09,0.21,0.96,99.04,0.00,0.70,13.93,0.33,0.09,0.22,1.03,98.96,0.00,0.67,13.36,0.34,0.04,0.08,0.45,99.55,0.00,0.67,13.50,1.26,0.16,0.85,9.51,90.49,0.00,2.52,50.49,1.84,0.14,0.77,9.82,90.18,0.00,3.67,73.42,1.73,0.15,0.80,9.78,90.21,0.00,3.46,69.27,0.53,0.19,0.83,4.34,95.66,0.00,1.06,21.24,0.33,0.08,0.57,2.45,97.55,0.00,0.66,13.30
2025-07-02,06:11:00.860,4.81,95.18,0.00,4.81,95.18,0.00,0.22,0.09,0.20,0.98,99.02,0.00,0.45,8.94,0.25,0.08,0.19,0.94,99.03,0.00,0.50,10.08,0.30,0.03,0.07,0.44,99.56,0.00,0.60,12.09,1.35,0.18,0.92,9.61,90.39,0.00,2.71,54.15,1.53,0.17,0.83,9.84,90.15,0.00,3.05,61.09,1.75,0.15,0.84,9.86,90.11,0.00,3.49,69.86,0.51,0.19,0.84,4.34,95.66,0.00,1.02,20.48,0.32,0.08,0.60,2.44,97.56,0.00,0.64,12.82
2025-07-02,06:11:05.860,4.79,95.21,0.00,4.79,95.21,0.00,0.26,0.09,0.20,0.99,99.01,0.00,0.51,10.26,0.28,0.09,0.20,0.99,99.01,0.00,0.55,11.02,0.37,0.04,0.08,0.50,99.50,0.00,0.73,14.64,1.19,0.18,0.90,9.53,90.47,0.00,2.39,47.74,1.94,0.15,0.83,9.94,90.06,0.00,3.87,77.42,1.64,0.16,0.83,9.55,90.45,0.00,3.27,65.45,0.51,0.19,0.84,4.35,95.65,0.00,1.03,20.55,0.32,0.08,0.56,2.46,97.54,0.00,0.65,13.00
2025-07-02,06:11:10.861,4.80,95.19,0.00,4.80,95.19,0.00,0.33,0.08,0.20,0.93,99.05,0.00,0.66,13.23,0.35,0.09,0.19,1.05,98.94,0.00,0.71,14.15,0.52,0.05,0.09,0.51,99.49,0.00,1.04,20.75,1.20,0.16,0.84,9.69,90.31,0.00,2.40,48.08,1.77,0.15,0.83,9.77,90.22,0.00,3.53,70.65,1.82,0.16,0.85,9.63,90.36,0.00,3.64,72.86,0.51,0.20,0.84,4.32,95.68,0.00,1.02,20.48,0.31,0.08,0.56,2.53,97.47,0.00,0.62,12.31
2025-07-02,06:11:15.862,4.79,95.21,0.00,4.79,95.21,0.00,0.35,0.10,0.23,1.12,98.87,0.00,0.70,14.07,0.25,0.09,0.21,1.02,98.98,0.00,0.50,10.02,0.38,0.04,0.09,0.53,99.47,0.00,0.76,15.11,1.18,0.16,0.84,9.48,90.52,0.00,2.37,47.37,1.76,0.15,0.81,9.72,90.28,0.00,3.53,70.51,1.84,0.14,0.81,9.60,90.40,0.00,3.69,73.74,0.53,0.19,0.83,4.35,95.65,0.00,1.05,21.02,0.32,0.08,0.54,2.46,97.54,0.00,0.64,12.78
2025-07-02,06:11:20.861,4.77,95.23,0.00,4.77,95.23,0.00,0.46,0.09,0.21,1.05,98.95,0.00,0.93,18.54,0.25,0.08,0.18,0.95,99.05,0.00,0.50,10.03,0.36,0.04,0.08,0.49,99.51,0.00,0.71,14.23,1.29,0.16,0.84,9.57,90.43,0.00,2.58,51.58,2.00,0.15,0.76,9.95,90.04,0.00,3.99,79.84,1.50,0.15,0.77,9.35,90.65,0.00,2.99,59.83,0.53,0.20,0.82,4.33,95.67,0.00,1.05,21.07,0.32,0.08,0.58,2.45,97.55,0.00,0.65,12.97
2025-07-02,06:11:25.862,4.77,95.22,0.00,4.77,95.22,0.00,0.25,0.09,0.21,0.99,99.01,0.00,0.50,10.06,0.26,0.08,0.20,0.98,99.01,0.00,0.51,10.25,0.33,0.04,0.07,0.47,99.53,0.00,0.66,13.24,1.44,0.17,0.87,9.58,90.42,0.00,2.87,57.41,1.64,0.15,0.80,9.58,90.41,0.00,3.29,65.71,1.79,0.14,0.74,9.72,90.26,0.00,3.58,71.62,0.54,0.19,0.84,4.37,95.63,0.00,1.08,21.52,0.33,0.08,0.61,2.48,97.52,0.00,0.66,13.29
2025-07-02,06:11:30.863,4.67,95.32,0.00,4.67,95.32,0.00,0.24,0.08,0.17,0.84,99.14,0.00,0.49,9.76,0.31,0.09,0.18,0.91,99.07,0.00,0.62,12.42,0.35,0.03,0.06,0.40,99.60,0.00,0.71,14.12,1.49,0.16,0.84,9.78,90.22,0.00,2.98,59.65,1.70,0.15,0.80,9.37,90.61,0.00,3.40,67.97,1.68,0.15,0.79,9.39,90.59,0.00,3.37,67.40,0.52,0.19,0.81,4.27,95.73,0.00,1.05,20.92,0.32,0.08,0.59,2.40,97.60,0.00,0.64,12.86
2025-07-02,06:11:35.863,4.82,95.17,0.00,4.82,95.17,0.00,0.36,0.09,0.20,0.96,99.02,0.00,0.71,14.25,0.29,0.09,0.21,1.06,98.94,0.00,0.58,11.68,0.34,0.04,0.08,0.47,99.51,0.00,0.68,13.57,1.17,0.16,0.83,9.46,90.54,0.00,2.34,46.76,1.67,0.16,0.86,9.70,90.28,0.00,3.34,66.83,1.83,0.16,0.84,9.81,90.19,0.00,3.66,73.12,0.53,0.20,0.84,4.45,95.52,0.00,1.06,21.11,0.31,0.09,0.58,2.62,97.38,0.00,0.63,12.56
2025-07-02,06:11:40.863,4.80,95.19,0.00,4.80,95.19,0.00,0.36,0.09,0.20,1.00,99.00,0.00,0.72,14.33,0.24,0.09,0.20,0.93,99.06,0.00,0.48,9.63,0.52,0.03,0.06,0.38,99.62,0.00,1.05,20.97,1.33,0.18,0.90,9.61,90.39,0.00,2.65,53.01,1.81,0.17,0.85,9.84,90.15,0.00,3.62,72.38,1.71,0.17,0.83,9.99,90.00,0.00,3.43,68.58,0.53,0.19,0.83,4.27,95.73,0.00,1.06,21.21,0.32,0.08,0.59,2.42,97.58,0.00,0.65,12.90
2025-07-02,06:11:45.862,4.85,95.15,0.00,4.85,95.15,0.00,0.34,0.12,0.27,1.25,98.75,0.00,0.68,13.56,0.38,0.08,0.18,1.01,98.99,0.00,0.76,15.24,0.32,0.04,0.07,0.46,99.54,0.00,0.64,12.82,1.28,0.17,0.87,9.74,90.26,0.00,2.56,51.26,1.84,0.16,0.83,9.94,90.06,0.00,3.69,73.78,1.58,0.16,0.79,9.47,90.53,0.00,3.17,63.40,0.52,0.19,0.82,4.39,95.61,0.00,1.04,20.87,0.33,0.08,0.57,2.51,97.49,0.00,0.66,13.17
2025-07-02,06:11:50.864,4.75,95.25,0.00,4.75,95.25,0.00,0.31,0.09,0.21,0.96,99.04,0.00,0.63,12.57,0.23,0.08,0.19,0.94,99.03,0.00,0.46,9.14,0.32,0.04,0.08,0.45,99.55,0.00,0.63,12.68,1.10,0.17,0.86,9.32,90.68,0.00,2.19,43.88,1.96,0.16,0.84,9.88,90.12,0.00,3.92,78.50,1.74,0.15,0.82,9.63,90.34,0.00,3.48,69.64,0.53,0.19,0.83,4.28,95.72,0.00,1.07,21.40,0.32,0.08,0.54,2.51,97.49,0.00,0.65,12.98
2025-07-02,06:11:55.862,4.81,95.19,0.00,4.81,95.19,0.00,0.29,0.08,0.19,1.02,98.98,0.00,0.58,11.54,0.24,0.11,0.24,1.18,98.82,0.00,0.49,9.74,0.44,0.03,0.07,0.43,99.57,0.00,0.89,17.78,1.61,0.17,0.86,9.85,90.15,0.00,3.22,64.36,1.54,0.15,0.79,9.82,90.18,0.00,3.08,61.68,1.67,0.15,0.81,9.47,90.53,0.00,3.34,66.72,0.53,0.19,0.83,4.27,95.73,0.00,1.06,21.25,0.33,0.08,0.63,2.42,97.58,0.00,0.65,13.05
2025-07-02,06:12:00.863,4.74,95.26,0.00,4.74,95.26,0.00,0.24,0.08,0.20,0.84,99.16,0.00,0.49,9.75,0.18,0.08,0.18,0.87,99.13,0.00,0.37,7.34,0.34,0.03,0.06,0.33,99.67,0.00,0.67,13.43,1.13,0.16,0.86,9.32,90.68,0.00,2.26,45.14,1.86,0.16,0.84,9.84,90.15,0.00,3.73,74.58,1.88,0.15,0.79,9.83,90.17,0.00,3.77,75.35,0.54,0.19,0.85,4.36,95.64,0.00,1.09,21.74,0.33,0.08,0.58,2.52,97.48,0.00,0.66,13.11
2025-07-02,06:12:05.863,4.77,95.22,0.00,4.77,95.22,0.00,0.32,0.09,0.21,1.03,98.97,0.00,0.65,12.93,0.29,0.09,0.22,0.93,99.06,0.00,0.57,11.45,0.40,0.03,0.06,0.40,99.60,0.00,0.80,15.96,1.20,0.15,0.83,9.75,90.25,0.00,2.40,47.93,1.73,0.16,0.84,9.75,90.25,0.00,3.46,69.17,1.89,0.16,0.84,9.47,90.52,0.00,3.77,75.49,0.53,0.19,0.84,4.38,95.62,0.00,1.07,21.33,0.32,0.08,0.56,2.50,97.50,0.00,0.63,12.61
2025-07-02,06:12:10.863,4.79,95.21,0.00,4.79,95.21,0.00,0.29,0.08,0.20,0.97,99.01,0.00,0.58,11.59,0.26,0.08,0.19,0.89,99.10,0.00,0.51,10.27,0.32,0.04,0.08,0.46,99.54,0.00,0.64,12.73,1.22,0.16,0.84,9.49,90.51,0.00,2.44,48.86,1.73,0.16,0.84,9.53,90.46,0.00,3.45,69.00,1.93,0.15,0.83,9.89,90.10,0.00,3.86,77.23,0.54,0.20,0.86,4.53,95.47,0.00,1.08,21.55,0.33,0.08,0.58,2.53,97.47,0.00,0.66,13.23
2025-07-02,06:12:15.863,4.81,95.18,0.00,4.81,95.18,0.00,0.41,0.08,0.18,0.94,99.05,0.00,0.83,16.54,0.27,0.08,0.19,0.94,99.06,0.00,0.53,10.66,0.43,0.04,0.07,0.45,99.55,0.00,0.87,17.40,1.16,0.17,0.87,9.60,90.40,0.00,2.32,46.31,1.80,0.16,0.84,10.07,89.93,0.00,3.60,71.97,1.75,0.16,0.86,9.65,90.35,0.00,3.50,70.01,0.53,0.19,0.85,4.39,95.61,0.00,1.05,21.09,0.32,0.08,0.56,2.49,97.51,0.00,0.64,12.77
2025-07-02,06:12:20.864,4.80,95.20,0.00,4.80,95.20,0.00,0.38,0.07,0.18,0.87,99.13,0.00,0.77,15.30,0.28,0.09,0.20,0.98,99.00,0.00,0.57,11.32,0.42,0.04,0.07,0.42,99.58,0.00,0.84,16.80,1.28,0.16,0.86,9.77,90.23,0.00,2.57,51.35,1.77,0.15,0.80,9.76,90.23,0.00,3.53,70.67,1.82,0.16,0.85,9.57,90.41,0.00,3.64,72.71,0.56,0.19,0.86,4.52,95.48,0.00,1.12,22.37,0.33,0.08,0.58,2.49,97.51,0.00,0.65,13.03
2025-07-02,06:12:25.863,4.41,87.41,0.00,4.41,87.41,0.00,0.38,0.08,0.26,1.05,86.53,0.00,0.76,15.10,0.23,0.08,0.21,1.08,84.06,0.00,0.46,9.21,0.37,0.04,0.09,0.50,96.26,0.00,0.74,14.86,1.15,0.06,0.30,7.70,90.10,0.00,2.30,45.94,2.87,0.05,0.32,7.59,79.99,0.00,5.74,114.72,2.37,0.05,0.30,7.51,77.63,0.00,4.74,94.73,2.09,0.14,0.44,6.56,90.20,0.00,4.17,83.45,1.46,0.06,0.25,3.30,94.50,0.00,2.93,58.59
