System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,04:24:17.882,1.32,98.68,0.00,1.32,98.68,0.00,0.87,0.01,0.06,0.23,99.77,0.00,1.74,34.77,0.92,0.01,0.05,0.23,99.77,0.00,1.84,36.84,0.57,0.02,0.11,0.43,99.57,0.00,1.15,22.99,1.41,0.02,0.26,2.09,97.91,0.00,2.83,56.56,1.40,0.03,0.46,3.20,96.80,0.00,2.80,55.91,1.50,0.01,0.19,1.83,98.17,0.00,2.99,59.81,0.95,0.02,0.49,1.70,98.30,0.00,1.89,37.88,0.64,0.01,0.33,0.87,99.13,0.00,1.28,25.59
2025-07-02,04:24:22.882,1.47,98.52,0.00,1.47,98.52,0.00,0.80,0.01,0.06,0.26,99.69,0.00,1.61,32.20,0.62,0.01,0.07,0.28,99.72,0.00,1.24,24.81,0.59,0.02,0.10,0.48,99.52,0.00,1.19,23.77,1.37,0.01,0.24,2.14,97.86,0.00,2.73,54.67,1.33,0.02,0.48,3.15,96.80,0.00,2.66,53.11,1.53,0.01,0.19,2.31,97.69,0.00,3.06,61.22,1.01,0.02,0.49,2.04,97.96,0.00,2.02,40.42,0.67,0.01,0.34,1.11,98.89,0.00,1.35,27.00
2025-07-02,04:24:27.882,1.37,98.63,0.00,1.37,98.63,0.00,0.63,0.02,0.07,0.25,99.75,0.00,1.26,25.30,0.56,0.02,0.07,0.24,99.76,0.00,1.12,22.44,0.56,0.03,0.11,0.46,99.54,0.00,1.12,22.33,1.27,0.02,0.28,1.79,98.21,0.00,2.54,50.86,1.47,0.03,0.42,3.74,96.26,0.00,2.94,58.81,1.49,0.01,0.19,1.87,98.13,0.00,2.97,59.47,0.98,0.02,0.50,1.72,98.28,0.00,1.96,39.17,0.69,0.01,0.33,0.89,99.11,0.00,1.37,27.49
2025-07-02,04:24:32.882,1.42,98.58,0.00,1.42,98.58,0.00,0.60,0.01,0.05,0.19,99.81,0.00,1.21,24.15,0.58,0.01,0.05,0.21,99.79,0.00,1.15,23.08,0.79,0.03,0.11,0.50,99.50,0.00,1.57,31.44,0.74,0.01,0.35,1.05,98.95,0.00,1.48,29.60,1.55,0.03,0.39,4.42,95.58,0.00,3.10,61.98,1.58,0.01,0.17,2.33,97.67,0.00,3.16,63.25,0.99,0.02,0.52,1.75,98.25,0.00,1.97,39.40,0.77,0.01,0.33,0.94,99.06,0.00,1.53,30.61
2025-07-02,04:24:37.882,1.38,98.62,0.00,1.38,98.62,0.00,0.66,0.01,0.05,0.22,99.78,0.00,1.32,26.42,0.70,0.02,0.07,0.25,99.75,0.00,1.39,27.81,0.67,0.03,0.10,0.43,99.57,0.00,1.35,26.99,0.98,0.01,0.31,1.25,98.75,0.00,1.96,39.16,1.53,0.03,0.37,3.92,96.07,0.00,3.06,61.18,1.58,0.02,0.18,2.38,97.62,0.00,3.17,63.34,0.99,0.02,0.49,1.71,98.29,0.00,1.97,39.48,0.66,0.01,0.33,0.90,99.10,0.00,1.32,26.46
2025-07-02,04:24:42.882,1.62,98.38,0.00,1.62,98.38,0.00,0.54,0.02,0.06,0.27,99.71,0.00,1.07,21.44,0.69,0.02,0.08,0.37,99.63,0.00,1.37,27.41,0.58,0.04,0.13,0.63,99.37,0.00,1.17,23.31,0.84,0.01,0.35,1.37,98.63,0.00,1.67,33.42,1.58,0.03,0.39,4.68,95.30,0.00,3.16,63.12,1.57,0.01,0.17,2.37,97.63,0.00,3.15,62.98,1.00,0.02,0.49,2.10,97.90,0.00,2.00,40.09,0.68,0.01,0.34,1.15,98.85,0.00,1.36,27.24
2025-07-02,04:24:47.882,1.41,98.59,0.00,1.41,98.59,0.00,0.58,0.02,0.08,0.29,99.71,0.00,1.16,23.22,0.65,0.01,0.06,0.23,99.77,0.00,1.31,26.16,0.62,0.03,0.11,0.47,99.53,0.00,1.24,24.76,1.31,0.02,0.31,1.86,98.14,0.00,2.62,52.38,1.55,0.03,0.40,4.19,95.81,0.00,3.10,61.94,1.40,0.01,0.25,1.62,98.38,0.00,2.81,56.17,0.99,0.02,0.50,1.73,98.27,0.00,1.98,39.65,0.66,0.01,0.34,0.89,99.11,0.00,1.33,26.57
2025-07-02,04:24:52.882,1.39,98.61,0.00,1.39,98.61,0.00,0.64,0.01,0.05,0.21,99.79,0.00,1.28,25.66,0.78,0.01,0.06,0.25,99.75,0.00,1.57,31.40,0.53,0.02,0.09,0.38,99.62,0.00,1.06,21.23,1.47,0.02,0.21,2.31,97.69,0.00,2.94,58.79,1.59,0.03,0.32,4.46,95.54,0.00,3.17,63.49,0.93,0.01,0.25,0.93,99.07,0.00,1.86,37.13,0.98,0.02,0.48,1.70,98.30,0.00,1.97,39.39,0.67,0.01,0.35,0.91,99.09,0.00,1.33,26.66
2025-07-02,04:24:57.882,1.45,98.55,0.00,1.45,98.55,0.00,0.54,0.02,0.07,0.24,99.75,0.00,1.09,21.73,0.58,0.02,0.07,0.24,99.76,0.00,1.16,23.19,0.59,0.03,0.12,0.50,99.50,0.00,1.19,23.72,1.42,0.02,0.26,2.13,97.87,0.00,2.84,56.89,1.58,0.03,0.38,4.61,95.39,0.00,3.16,63.24,1.13,0.01,0.28,1.23,98.77,0.00,2.26,45.19,0.99,0.02,0.51,1.75,98.25,0.00,1.97,39.44,0.66,0.01,0.34,0.88,99.12,0.00,1.33,26.53
2025-07-02,04:25:02.883,2.07,97.93,0.00,2.07,97.93,0.00,0.66,0.02,0.08,0.38,99.62,0.00,1.31,26.26,1.03,0.02,0.08,0.46,99.54,0.00,2.06,41.14,0.82,0.03,0.11,0.68,99.32,0.00,1.63,32.67,0.73,0.01,0.36,1.79,98.21,0.00,1.46,29.17,1.74,0.01,0.39,5.55,94.45,0.00,3.48,69.69,1.75,0.01,0.19,2.70,97.30,0.00,3.50,69.98,1.13,0.02,0.52,3.19,96.81,0.00,2.27,45.31,0.79,0.01,0.35,1.81,98.19,0.00,1.58,31.60
2025-07-02,04:25:07.883,1.61,98.39,0.00,1.61,98.39,0.00,0.60,0.02,0.07,0.29,99.70,0.00,1.20,24.08,0.74,0.02,0.07,0.31,99.69,0.00,1.49,29.75,0.83,0.03,0.12,0.58,99.42,0.00,1.65,33.04,1.32,0.02,0.31,2.09,97.91,0.00,2.63,52.64,1.59,0.02,0.38,4.75,95.25,0.00,3.17,63.43,1.27,0.01,0.24,1.57,98.42,0.00,2.54,50.87,1.00,0.02,0.52,2.12,97.88,0.00,2.00,40.07,0.68,0.01,0.36,1.14,98.86,0.00,1.37,27.35
2025-07-02,04:25:12.883,1.38,98.61,0.00,1.38,98.61,0.00,0.83,0.02,0.06,0.25,99.75,0.00,1.66,33.16,0.57,0.02,0.06,0.25,99.74,0.00,1.15,22.92,0.60,0.03,0.12,0.54,99.46,0.00,1.20,23.96,1.17,0.01,0.29,1.57,98.43,0.00,2.33,46.65,1.44,0.03,0.40,3.45,96.55,0.00,2.89,57.74,1.60,0.01,0.16,2.31,97.69,0.00,3.19,63.85,0.96,0.02,0.51,1.78,98.22,0.00,1.92,38.39,0.66,0.01,0.33,0.92,99.08,0.00,1.32,26.30
2025-07-02,04:25:17.883,1.91,98.09,0.00,1.91,98.09,0.00,0.81,0.02,0.08,0.40,99.60,0.00,1.62,32.46,0.95,0.03,0.10,0.50,99.50,0.00,1.90,37.94,0.83,0.04,0.14,0.77,99.23,0.00,1.66,33.11,0.76,0.01,0.38,1.61,98.39,0.00,1.52,30.42,1.64,0.02,0.41,5.18,94.82,0.00,3.28,65.60,1.65,0.01,0.20,2.63,97.37,0.00,3.31,66.10,1.06,0.02,0.53,2.69,97.31,0.00,2.11,42.23,0.75,0.01,0.35,1.48,98.52,0.00,1.51,30.12
2025-07-02,04:25:22.884,1.60,98.40,0.00,1.60,98.40,0.00,0.60,0.01,0.05,0.21,99.79,0.00,1.20,24.01,0.72,0.01,0.06,0.26,99.74,0.00,1.43,28.66,1.09,0.03,0.11,0.55,99.45,0.00,2.17,43.41,0.73,0.01,0.38,1.32,98.68,0.00,1.47,29.34,1.59,0.03,0.39,4.85,95.15,0.00,3.18,63.68,1.59,0.01,0.18,2.31,97.69,0.00,3.18,63.54,1.02,0.02,0.51,2.15,97.85,0.00,2.04,40.85,0.69,0.01,0.35,1.16,98.84,0.00,1.38,27.55
2025-07-02,04:25:27.883,1.46,98.54,0.00,1.46,98.54,0.00,0.63,0.01,0.06,0.24,99.76,0.00,1.25,25.05,0.70,0.01,0.06,0.23,99.75,0.00,1.41,28.13,0.89,0.03,0.12,0.46,99.54,0.00,1.78,35.70,1.49,0.02,0.23,2.42,97.58,0.00,2.98,59.59,1.61,0.02,0.33,4.56,95.44,0.00,3.22,64.36,0.87,0.01,0.27,0.99,99.00,0.00,1.73,34.65,1.03,0.02,0.50,1.84,98.16,0.00,2.06,41.26,0.68,0.01,0.35,0.93,99.07,0.00,1.35,27.09
2025-07-02,04:25:32.883,1.45,98.54,0.00,1.45,98.54,0.00,0.51,0.02,0.07,0.24,99.76,0.00,1.03,20.53,0.45,0.02,0.07,0.26,99.72,0.00,0.89,17.83,0.60,0.02,0.10,0.46,99.54,0.00,1.20,23.98,0.75,0.01,0.39,1.12,98.88,0.00,1.50,29.93,1.58,0.03,0.41,4.61,95.38,0.00,3.15,63.03,1.60,0.02,0.21,2.25,97.73,0.00,3.21,64.14,0.97,0.02,0.51,1.77,98.23,0.00,1.94,38.83,0.64,0.01,0.34,0.92,99.08,0.00,1.28,25.68
2025-07-02,04:25:37.883,1.40,98.60,0.00,1.40,98.60,0.00,0.68,0.01,0.07,0.24,99.76,0.00,1.36,27.12,0.66,0.02,0.08,0.29,99.70,0.00,1.33,26.59,0.90,0.04,0.13,0.56,99.44,0.00,1.81,36.16,1.48,0.02,0.23,2.40,97.60,0.00,2.96,59.13,1.52,0.03,0.37,3.90,96.09,0.00,3.05,60.91,1.20,0.01,0.25,1.23,98.76,0.00,2.40,48.05,0.98,0.02,0.49,1.69,98.31,0.00,1.97,39.30,0.64,0.01,0.34,0.87,99.13,0.00,1.28,25.65
2025-07-02,04:25:42.883,1.42,98.58,0.00,1.42,98.58,0.00,0.51,0.02,0.06,0.23,99.77,0.00,1.03,20.55,0.77,0.02,0.06,0.28,99.71,0.00,1.53,30.61,0.62,0.02,0.10,0.43,99.57,0.00,1.24,24.70,1.39,0.02,0.24,2.17,97.83,0.00,2.78,55.70,1.56,0.03,0.34,4.59,95.41,0.00,3.12,62.48,1.15,0.01,0.25,1.03,98.96,0.00,2.30,45.96,0.97,0.02,0.50,1.73,98.27,0.00,1.94,38.84,0.66,0.01,0.34,0.90,99.10,0.00,1.32,26.32
2025-07-02,04:25:47.884,1.44,98.56,0.00,1.44,98.56,0.00,1.06,0.02,0.07,0.30,99.70,0.00,2.12,42.38,0.85,0.01,0.06,0.22,99.77,0.00,1.71,34.13,0.78,0.03,0.13,0.50,99.50,0.00,1.55,31.08,1.12,0.01,0.34,1.48,98.52,0.00,2.24,44.87,1.58,0.03,0.38,4.60,95.40,0.00,3.16,63.10,1.47,0.01,0.22,1.80,98.18,0.00,2.95,58.98,0.97,0.02,0.50,1.72,98.28,0.00,1.93,38.69,0.65,0.01,0.33,0.87,99.13,0.00,1.30,26.01
2025-07-02,04:25:52.883,1.45,98.55,0.00,1.45,98.55,0.00,0.53,0.02,0.06,0.24,99.76,0.00,1.06,21.21,0.65,0.01,0.05,0.22,99.78,0.00,1.29,25.85,0.57,0.03,0.11,0.44,99.56,0.00,1.14,22.74,1.23,0.01,0.29,1.71,98.29,0.00,2.45,49.00,1.58,0.02,0.36,4.59,95.41,0.00,3.16,63.21,1.33,0.01,0.22,1.60,98.40,0.00,2.65,53.01,1.00,0.03,0.53,1.86,98.14,0.00,1.99,39.88,0.67,0.01,0.35,0.97,99.03,0.00,1.35,26.95
2025-07-02,04:25:57.883,1.58,98.42,0.00,1.58,98.42,0.00,0.57,0.02,0.07,0.26,99.74,0.00,1.14,22.74,0.82,0.02,0.06,0.31,99.69,0.00,1.64,32.89,0.83,0.03,0.11,0.52,99.48,0.00,1.67,33.32,1.30,0.01,0.29,2.03,97.97,0.00,2.60,51.99,1.61,0.03,0.37,4.75,95.25,0.00,3.21,64.29,1.31,0.02,0.26,1.62,98.38,0.00,2.62,52.39,0.99,0.02,0.49,2.00,98.00,0.00,1.99,39.79,0.68,0.01,0.35,1.12,98.88,0.00,1.37,27.31
2025-07-02,04:26:02.884,1.44,98.55,0.00,1.44,98.55,0.00,0.67,0.02,0.07,0.26,99.74,0.00,1.33,26.69,0.75,0.02,0.06,0.27,99.70,0.00,1.50,30.06,0.57,0.03,0.11,0.47,99.53,0.00,1.13,22.60,1.40,0.01,0.26,2.01,97.99,0.00,2.80,55.90,1.55,0.02,0.37,4.00,96.00,0.00,3.11,62.13,1.38,0.01,0.25,1.66,98.31,0.00,2.77,55.38,1.00,0.02,0.50,1.87,98.13,0.00,2.00,40.01,0.69,0.01,0.34,0.96,99.04,0.00,1.39,27.77
2025-07-02,04:26:07.883,1.51,98.48,0.00,1.51,98.48,0.00,0.70,0.02,0.08,0.31,99.69,0.00,1.41,28.18,0.67,0.01,0.06,0.26,99.70,0.00,1.33,26.70,0.66,0.03,0.12,0.53,99.47,0.00,1.32,26.41,1.41,0.01,0.24,2.10,97.90,0.00,2.81,56.24,1.61,0.02,0.34,4.70,95.30,0.00,3.21,64.27,1.19,0.01,0.22,1.18,98.78,0.00,2.39,47.72,1.01,0.02,0.50,1.97,98.03,0.00,2.01,40.23,0.70,0.01,0.34,1.04,98.96,0.00,1.40,27.95
2025-07-02,04:26:12.883,1.42,98.58,0.00,1.42,98.58,0.00,0.42,0.02,0.07,0.25,99.75,0.00,0.85,16.97,0.56,0.01,0.05,0.22,99.78,0.00,1.11,22.26,0.70,0.03,0.11,0.48,99.52,0.00,1.40,27.95,1.36,0.02,0.25,1.96,98.04,0.00,2.72,54.42,1.58,0.02,0.34,4.57,95.43,0.00,3.16,63.26,1.18,0.01,0.24,1.29,98.71,0.00,2.36,47.12,0.98,0.02,0.49,1.71,98.29,0.00,1.96,39.18,0.64,0.01,0.33,0.87,99.13,0.00,1.29,25.76
2025-07-02,04:26:17.884,1.46,98.54,0.00,1.46,98.54,0.00,0.81,0.02,0.07,0.28,99.72,0.00,1.62,32.32,0.73,0.02,0.07,0.30,99.70,0.00,1.46,29.15,0.81,0.03,0.11,0.53,99.47,0.00,1.62,32.47,1.46,0.02,0.24,2.34,97.66,0.00,2.92,58.40,1.58,0.03,0.39,4.68,95.32,0.00,3.16,63.12,0.86,0.01,0.30,0.92,99.07,0.00,1.71,34.29,1.00,0.02,0.51,1.73,98.27,0.00,2.00,39.98,0.65,0.01,0.35,0.87,99.13,0.00,1.29,25.90
2025-07-02,04:26:22.884,1.44,98.56,0.00,1.44,98.56,0.00,0.78,0.01,0.05,0.24,99.76,0.00,1.56,31.21,0.69,0.01,0.06,0.25,99.74,0.00,1.37,27.48,0.63,0.03,0.12,0.49,99.51,0.00,1.26,25.18,1.05,0.01,0.32,1.35,98.65,0.00,2.10,42.08,1.56,0.03,0.38,4.46,95.53,0.00,3.12,62.41,1.50,0.01,0.21,1.96,98.04,0.00,2.99,59.84,0.98,0.02,0.50,1.82,98.18,0.00,1.95,39.10,0.69,0.01,0.32,0.93,99.07,0.00,1.38,27.52
2025-07-02,04:26:27.885,1.55,80.03,0.00,1.55,80.03,0.00,0.58,0.02,0.08,0.31,81.53,0.00,1.16,23.27,0.57,0.03,0.09,0.36,79.05,0.00,1.14,22.86,0.63,0.03,0.13,0.60,85.35,0.00,1.26,25.10,0.59,0.01,0.10,0.32,78.79,0.00,1.17,23.41,1.67,0.02,0.12,3.82,78.02,0.00,3.35,66.93,1.66,0.01,0.06,1.91,77.51,0.00,3.31,66.27,2.35,0.03,0.25,3.20,82.76,0.00,4.69,93.81,2.37,0.02,0.16,1.89,77.22,0.00,4.74,94.76
