System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,01:43:00.542,0.71,99.29,0.00,0.71,99.29,0.00,0.85,0.02,0.10,0.40,99.60,0.00,1.70,33.96,0.74,0.01,0.04,0.18,99.82,0.00,1.49,29.72,1.09,0.02,0.09,0.41,99.59,0.00,2.18,43.57,0.70,0.01,0.42,1.16,98.84,0.00,1.39,27.84,0.88,0.00,0.15,0.54,99.46,0.00,1.76,35.20,0.89,0.01,0.28,1.12,98.88,0.00,1.79,35.70,0.95,0.00,0.16,0.57,99.43,0.00,1.89,37.81,0.71,0.01,0.42,1.31,98.69,0.00,1.42,28.42
2025-07-02,01:43:05.542,0.68,99.32,0.00,0.68,99.32,0.00,0.81,0.02,0.08,0.38,99.62,0.00,1.61,32.23,0.65,0.01,0.04,0.19,99.81,0.00,1.30,25.98,1.09,0.02,0.09,0.42,99.58,0.00,2.17,43.43,0.68,0.00,0.34,1.02,98.98,0.00,1.37,27.31,0.94,0.00,0.12,0.47,99.53,0.00,1.87,37.40,0.79,0.01,0.25,1.16,98.84,0.00,1.57,31.43,0.95,0.00,0.15,0.57,99.43,0.00,1.91,38.14,0.73,0.01,0.39,1.25,98.75,0.00,1.46,29.11
2025-07-02,01:43:10.543,0.68,99.32,0.00,0.68,99.32,0.00,0.73,0.02,0.10,0.39,99.61,0.00,1.45,29.10,0.73,0.01,0.04,0.18,99.82,0.00,1.45,29.09,0.75,0.02,0.09,0.35,99.65,0.00,1.51,30.19,0.68,0.01,0.37,1.09,98.91,0.00,1.35,27.03,0.90,0.00,0.12,0.49,99.51,0.00,1.80,36.09,0.90,0.01,0.25,1.03,98.97,0.00,1.80,36.07,0.96,0.00,0.15,0.57,99.43,0.00,1.93,38.52,0.72,0.01,0.40,1.30,98.70,0.00,1.44,28.71
2025-07-02,01:43:15.543,0.73,99.27,0.00,0.73,99.27,0.00,1.06,0.02,0.10,0.43,99.57,0.00,2.12,42.49,0.81,0.01,0.05,0.22,99.78,0.00,1.61,32.22,0.91,0.03,0.13,0.46,99.54,0.00,1.81,36.21,0.69,0.01,0.43,1.17,98.83,0.00,1.38,27.51,0.94,0.00,0.14,0.55,99.45,0.00,1.88,37.54,0.93,0.01,0.28,1.11,98.89,0.00,1.86,37.18,0.95,0.00,0.16,0.58,99.42,0.00,1.91,38.17,0.74,0.01,0.42,1.30,98.70,0.00,1.48,29.58
2025-07-02,01:43:20.543,0.69,99.31,0.00,0.69,99.31,0.00,1.03,0.02,0.08,0.39,99.61,0.00,2.06,41.13,1.12,0.00,0.03,0.17,99.83,0.00,2.25,44.98,0.71,0.02,0.09,0.35,99.65,0.00,1.43,28.53,0.68,0.01,0.44,1.17,98.83,0.00,1.37,27.32,0.91,0.01,0.14,0.52,99.48,0.00,1.83,36.54,0.90,0.00,0.27,1.08,98.92,0.00,1.80,35.98,0.95,0.00,0.15,0.56,99.44,0.00,1.90,38.02,0.71,0.01,0.42,1.29,98.71,0.00,1.41,28.21
2025-07-02,01:43:25.544,0.69,99.31,0.00,0.69,99.31,0.00,0.71,0.02,0.10,0.39,99.61,0.00,1.41,28.25,1.00,0.01,0.05,0.21,99.79,0.00,2.00,39.93,1.12,0.02,0.08,0.41,99.59,0.00,2.23,44.62,0.71,0.01,0.32,1.03,98.97,0.00,1.43,28.53,0.90,0.00,0.12,0.50,99.50,0.00,1.79,35.89,0.90,0.01,0.26,1.09,98.91,0.00,1.80,35.93,0.94,0.00,0.16,0.59,99.41,0.00,1.88,37.64,0.73,0.01,0.39,1.26,98.74,0.00,1.46,29.23
2025-07-02,01:43:30.544,0.71,99.29,0.00,0.71,99.29,0.00,0.98,0.03,0.10,0.45,99.55,0.00,1.96,39.15,0.77,0.01,0.05,0.21,99.79,0.00,1.54,30.75,0.99,0.03,0.11,0.46,99.54,0.00,1.98,39.50,0.69,0.01,0.39,1.12,98.88,0.00,1.37,27.43,0.90,0.00,0.13,0.50,99.50,0.00,1.80,36.10,0.81,0.00,0.24,1.13,98.87,0.00,1.61,32.27,0.94,0.00,0.16,0.56,99.44,0.00,1.89,37.77,0.71,0.01,0.40,1.24,98.76,0.00,1.42,28.39
2025-07-02,01:43:35.544,0.69,99.31,0.00,0.69,99.31,0.00,1.14,0.02,0.10,0.46,99.54,0.00,2.27,45.48,0.71,0.01,0.05,0.21,99.79,0.00,1.42,28.32,0.79,0.02,0.09,0.39,99.61,0.00,1.58,31.66,0.68,0.01,0.38,1.08,98.92,0.00,1.36,27.14,0.90,0.00,0.13,0.48,99.52,0.00,1.80,35.92,0.88,0.01,0.27,1.06,98.94,0.00,1.77,35.31,0.93,0.00,0.15,0.54,99.46,0.00,1.87,37.40,0.71,0.01,0.40,1.27,98.73,0.00,1.42,28.36
2025-07-02,01:43:40.545,0.67,99.33,0.00,0.67,99.33,0.00,1.04,0.01,0.07,0.37,99.63,0.00,2.08,41.66,0.76,0.01,0.04,0.18,99.82,0.00,1.51,30.22,0.93,0.02,0.09,0.36,99.64,0.00,1.86,37.12,0.72,0.01,0.35,1.08,98.92,0.00,1.43,28.69,0.89,0.00,0.11,0.48,99.52,0.00,1.79,35.73,0.90,0.01,0.27,1.08,98.92,0.00,1.80,36.08,0.95,0.00,0.15,0.55,99.45,0.00,1.90,38.04,0.73,0.01,0.39,1.27,98.73,0.00,1.47,29.36
2025-07-02,01:43:45.545,0.68,99.32,0.00,0.68,99.32,0.00,1.01,0.02,0.09,0.42,99.58,0.00,2.03,40.53,1.13,0.01,0.05,0.26,99.74,0.00,2.26,45.11,0.75,0.02,0.10,0.38,99.62,0.00,1.49,29.87,0.69,0.01,0.33,1.04,98.96,0.00,1.39,27.79,0.89,0.00,0.11,0.48,99.52,0.00,1.79,35.70,0.88,0.01,0.25,1.06,98.94,0.00,1.77,35.34,0.94,0.00,0.15,0.56,99.44,0.00,1.88,37.59,0.73,0.01,0.38,1.22,98.78,0.00,1.45,29.01
2025-07-02,01:43:50.545,0.69,99.31,0.00,0.69,99.31,0.00,0.86,0.02,0.09,0.39,99.61,0.00,1.72,34.31,1.12,0.01,0.04,0.19,99.81,0.00,2.24,44.82,0.64,0.02,0.09,0.37,99.63,0.00,1.28,25.54,0.67,0.01,0.40,1.12,98.88,0.00,1.34,26.71,0.90,0.01,0.12,0.51,99.49,0.00,1.80,35.97,0.80,0.01,0.24,1.14,98.86,0.00,1.60,31.95,0.95,0.00,0.15,0.58,99.42,0.00,1.90,38.03,0.71,0.01,0.40,1.26,98.74,0.00,1.42,28.40
2025-07-02,01:43:55.545,0.70,99.30,0.00,0.70,99.30,0.00,1.14,0.02,0.09,0.44,99.56,0.00,2.28,45.64,0.91,0.01,0.05,0.22,99.78,0.00,1.81,36.21,0.70,0.02,0.11,0.41,99.59,0.00,1.40,28.06,0.71,0.01,0.37,1.09,98.91,0.00,1.42,28.40,0.87,0.00,0.14,0.53,99.47,0.00,1.75,34.98,0.86,0.01,0.28,1.07,98.93,0.00,1.73,34.52,0.95,0.00,0.16,0.57,99.43,0.00,1.91,38.12,0.72,0.01,0.40,1.28,98.72,0.00,1.45,28.98
2025-07-02,01:44:00.545,0.68,99.32,0.00,0.68,99.32,0.00,0.91,0.02,0.09,0.37,99.63,0.00,1.82,36.31,1.28,0.01,0.04,0.21,99.79,0.00,2.56,51.25,1.00,0.02,0.10,0.41,99.59,0.00,2.00,39.93,0.68,0.01,0.40,1.13,98.87,0.00,1.36,27.11,0.90,0.00,0.12,0.48,99.52,0.00,1.79,35.84,0.89,0.01,0.26,1.07,98.93,0.00,1.78,35.65,0.93,0.00,0.14,0.54,99.46,0.00,1.86,37.27,0.71,0.01,0.40,1.27,98.73,0.00,1.42,28.32
2025-07-02,01:44:05.545,0.71,99.29,0.00,0.71,99.29,0.00,0.85,0.02,0.10,0.43,99.57,0.00,1.71,34.12,0.97,0.01,0.05,0.20,99.80,0.00,1.94,38.78,0.92,0.02,0.10,0.40,99.60,0.00,1.85,36.99,0.68,0.01,0.38,1.13,98.87,0.00,1.36,27.22,0.89,0.01,0.14,0.54,99.46,0.00,1.78,35.51,0.88,0.01,0.26,1.06,98.94,0.00,1.77,35.38,0.94,0.00,0.16,0.58,99.42,0.00,1.88,37.68,0.72,0.01,0.41,1.31,98.69,0.00,1.43,28.66
2025-07-02,01:44:10.545,0.71,99.29,0.00,0.71,99.29,0.00,0.88,0.02,0.09,0.41,99.59,0.00,1.75,35.06,0.67,0.01,0.05,0.22,99.78,0.00,1.34,26.73,0.99,0.03,0.12,0.51,99.49,0.00,1.99,39.78,0.67,0.01,0.36,1.04,98.96,0.00,1.34,26.74,0.91,0.01,0.14,0.55,99.45,0.00,1.82,36.41,0.92,0.02,0.31,1.13,98.87,0.00,1.85,36.99,0.92,0.00,0.16,0.58,99.42,0.00,1.84,36.85,0.72,0.01,0.39,1.24,98.76,0.00,1.44,28.83
2025-07-02,01:44:15.545,0.69,99.31,0.00,0.69,99.31,0.00,1.00,0.02,0.09,0.42,99.58,0.00,2.00,40.00,0.80,0.01,0.04,0.20,99.80,0.00,1.59,31.87,0.73,0.02,0.09,0.36,99.64,0.00,1.46,29.24,0.70,0.01,0.36,1.08,98.92,0.00,1.41,28.14,0.90,0.00,0.13,0.51,99.49,0.00,1.80,36.01,0.84,0.01,0.27,1.18,98.82,0.00,1.69,33.73,0.95,0.00,0.16,0.57,99.43,0.00,1.90,37.99,0.72,0.01,0.39,1.23,98.77,0.00,1.44,28.89
2025-07-02,01:44:20.545,0.67,99.33,0.00,0.67,99.33,0.00,0.91,0.02,0.09,0.40,99.60,0.00,1.82,36.39,0.87,0.01,0.04,0.19,99.81,0.00,1.74,34.81,0.73,0.02,0.10,0.38,99.62,0.00,1.45,29.02,0.72,0.01,0.36,1.10,98.90,0.00,1.44,28.82,0.97,0.00,0.11,0.48,99.52,0.00,1.94,38.76,0.94,0.01,0.21,0.97,99.03,0.00,1.88,37.70,0.96,0.00,0.15,0.57,99.43,0.00,1.92,38.38,0.72,0.01,0.40,1.26,98.74,0.00,1.45,28.98
2025-07-02,01:44:25.545,0.70,99.30,0.00,0.70,99.30,0.00,0.85,0.03,0.11,0.44,99.56,0.00,1.70,33.96,0.84,0.02,0.06,0.25,99.75,0.00,1.67,33.45,1.05,0.03,0.13,0.49,99.51,0.00,2.09,41.82,0.70,0.01,0.37,1.10,98.90,0.00,1.40,27.92,0.88,0.00,0.13,0.51,99.49,0.00,1.76,35.26,0.89,0.01,0.24,1.01,98.99,0.00,1.78,35.57,0.92,0.00,0.16,0.57,99.43,0.00,1.85,36.91,0.72,0.01,0.40,1.27,98.73,0.00,1.44,28.81
2025-07-02,01:44:30.545,0.67,99.33,0.00,0.67,99.33,0.00,0.95,0.03,0.10,0.41,99.59,0.00,1.89,37.88,0.81,0.01,0.04,0.18,99.82,0.00,1.63,32.57,0.94,0.01,0.08,0.35,99.65,0.00,1.89,37.72,0.71,0.01,0.35,1.09,98.91,0.00,1.42,28.46,0.87,0.01,0.11,0.48,99.52,0.00,1.75,34.98,0.90,0.00,0.24,1.03,98.97,0.00,1.79,35.89,0.95,0.00,0.15,0.55,99.45,0.00,1.90,38.02,0.72,0.01,0.39,1.24,98.76,0.00,1.44,28.79
2025-07-02,01:44:35.546,0.70,99.30,0.00,0.70,99.30,0.00,0.82,0.02,0.10,0.42,99.58,0.00,1.64,32.90,1.00,0.01,0.05,0.21,99.79,0.00,2.01,40.16,0.91,0.02,0.11,0.42,99.58,0.00,1.81,36.23,0.70,0.01,0.40,1.10,98.90,0.00,1.41,28.16,0.87,0.00,0.14,0.52,99.48,0.00,1.75,34.99,0.81,0.01,0.28,1.13,98.87,0.00,1.63,32.54,0.93,0.00,0.16,0.56,99.44,0.00,1.87,37.33,0.71,0.01,0.41,1.26,98.74,0.00,1.43,28.57
2025-07-02,01:44:40.545,0.68,99.32,0.00,0.68,99.32,0.00,0.89,0.02,0.08,0.40,99.60,0.00,1.78,35.52,0.80,0.01,0.04,0.20,99.80,0.00,1.61,32.10,0.74,0.02,0.11,0.41,99.59,0.00,1.49,29.78,0.67,0.01,0.36,1.04,98.96,0.00,1.34,26.78,0.90,0.00,0.11,0.48,99.52,0.00,1.80,35.94,0.89,0.01,0.26,1.07,98.93,0.00,1.79,35.73,0.94,0.00,0.15,0.56,99.44,0.00,1.87,37.44,0.72,0.01,0.40,1.27,98.73,0.00,1.45,28.94
2025-07-02,01:44:45.545,0.73,99.27,0.00,0.73,99.27,0.00,1.10,0.03,0.10,0.45,99.55,0.00,2.21,44.11,0.80,0.02,0.06,0.23,99.77,0.00,1.61,32.17,0.79,0.02,0.10,0.40,99.60,0.00,1.58,31.64,0.67,0.01,0.42,1.14,98.86,0.00,1.34,26.72,0.88,0.01,0.14,0.54,99.46,0.00,1.76,35.12,0.96,0.01,0.30,1.14,98.86,0.00,1.91,38.21,0.92,0.00,0.16,0.58,99.42,0.00,1.85,36.92,0.72,0.01,0.43,1.33,98.67,0.00,1.43,28.60
2025-07-02,01:44:50.546,0.69,99.31,0.00,0.69,99.31,0.00,0.94,0.02,0.08,0.36,99.64,0.00,1.87,37.47,0.86,0.01,0.04,0.18,99.82,0.00,1.71,34.27,0.96,0.02,0.08,0.35,99.65,0.00,1.91,38.24,0.68,0.01,0.40,1.12,98.88,0.00,1.37,27.32,0.91,0.00,0.14,0.55,99.45,0.00,1.82,36.47,0.89,0.01,0.29,1.10,98.90,0.00,1.77,35.44,0.95,0.00,0.15,0.57,99.43,0.00,1.89,37.84,0.72,0.01,0.41,1.29,98.71,0.00,1.43,28.66
2025-07-02,01:44:55.545,0.72,99.28,0.00,0.72,99.28,0.00,0.85,0.03,0.12,0.45,99.55,0.00,1.70,34.00,0.78,0.02,0.07,0.26,99.74,0.00,1.57,31.33,1.13,0.02,0.10,0.45,99.55,0.00,2.27,45.34,0.67,0.01,0.41,1.11,98.89,0.00,1.34,26.83,0.89,0.00,0.15,0.54,99.46,0.00,1.77,35.42,0.95,0.01,0.29,1.12,98.88,0.00,1.90,38.05,0.94,0.00,0.17,0.59,99.41,0.00,1.89,37.70,0.71,0.01,0.41,1.24,98.76,0.00,1.41,28.23
2025-07-02,01:45:00.545,0.68,99.32,0.00,0.68,99.32,0.00,0.80,0.02,0.08,0.36,99.64,0.00,1.60,32.06,0.74,0.01,0.03,0.16,99.84,0.00,1.48,29.51,1.09,0.02,0.08,0.39,99.61,0.00,2.18,43.64,0.67,0.01,0.37,1.06,98.94,0.00,1.35,26.90,0.90,0.00,0.13,0.52,99.48,0.00,1.79,35.87,0.79,0.01,0.24,1.10,98.90,0.00,1.58,31.61,0.94,0.00,0.16,0.58,99.42,0.00,1.88,37.56,0.72,0.01,0.39,1.26,98.74,0.00,1.44,28.74
2025-07-02,01:45:05.546,0.70,99.30,0.00,0.70,99.30,0.00,1.14,0.03,0.11,0.49,99.51,0.00,2.29,45.72,0.91,0.01,0.05,0.23,99.77,0.00,1.82,36.34,0.90,0.02,0.11,0.42,99.58,0.00,1.80,36.00,0.73,0.01,0.34,1.09,98.91,0.00,1.46,29.30,0.97,0.01,0.13,0.52,99.48,0.00,1.94,38.82,0.90,0.01,0.23,1.00,99.00,0.00,1.79,35.83,0.94,0.00,0.15,0.58,99.42,0.00,1.89,37.76,0.73,0.01,0.39,1.27,98.73,0.00,1.46,29.22
2025-07-02,01:45:10.545,0.73,73.09,0.00,0.73,73.09,0.00,0.67,0.03,0.11,0.55,73.03,0.00,1.34,26.75,1.05,0.01,0.06,0.28,71.68,0.00,2.10,41.98,0.66,0.04,0.12,0.52,79.46,0.00,1.32,26.39,0.53,0.01,0.12,0.45,69.32,0.00,1.05,21.08,0.69,0.00,0.05,0.19,73.39,0.00,1.37,27.46,0.77,0.01,0.08,0.47,71.50,0.00,1.53,30.66,2.34,0.01,0.09,0.98,79.00,0.00,4.67,93.48,2.39,0.03,0.21,2.40,67.37,0.00,4.78,95.57
