System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,05:58:22.427,2.52,97.48,0.00,2.52,97.48,0.00,0.68,0.03,0.11,0.41,99.59,0.00,1.35,27.01,0.98,0.03,0.13,0.45,99.55,0.00,1.96,39.26,0.63,0.03,0.13,0.42,99.58,0.00,1.26,25.24,1.36,0.01,0.68,6.23,93.77,0.00,2.71,54.21,1.51,0.00,0.20,3.60,96.40,0.00,3.01,60.22,1.42,0.01,0.57,5.05,94.95,0.00,2.84,56.79,1.17,0.01,0.62,1.93,98.07,0.00,2.34,46.77,0.73,0.01,0.77,2.04,97.96,0.00,1.47,29.36
2025-07-02,05:58:27.430,2.64,97.36,0.00,2.64,97.36,0.00,0.62,0.04,0.12,0.38,99.62,0.00,1.24,24.72,0.69,0.02,0.11,0.35,99.64,0.00,1.37,27.42,0.79,0.02,0.11,0.39,99.61,0.00,1.58,31.50,1.42,0.01,0.62,7.71,92.29,0.00,2.85,56.90,1.44,0.01,0.29,2.75,97.25,0.00,2.87,57.42,1.43,0.01,0.60,5.56,94.44,0.00,2.87,57.39,1.13,0.02,0.64,1.93,98.07,0.00,2.26,45.15,0.73,0.01,0.77,2.02,97.98,0.00,1.47,29.30
2025-07-02,05:58:32.428,2.65,97.35,0.00,2.65,97.35,0.00,0.77,0.03,0.13,0.43,99.57,0.00,1.54,30.79,0.83,0.03,0.13,0.45,99.55,0.00,1.66,33.25,0.91,0.03,0.14,0.48,99.52,0.00,1.82,36.39,1.33,0.02,0.69,5.92,94.08,0.00,2.67,53.40,1.44,0.01,0.27,2.79,97.20,0.00,2.88,57.55,1.49,0.01,0.43,7.12,92.88,0.00,2.97,59.50,1.12,0.02,0.63,1.94,98.06,0.00,2.24,44.88,0.74,0.01,0.78,2.06,97.94,0.00,1.48,29.55
2025-07-02,05:58:37.428,3.23,96.77,0.00,3.23,96.77,0.00,0.81,0.02,0.11,0.53,99.47,0.00,1.61,32.25,0.74,0.02,0.11,0.53,99.47,0.00,1.47,29.41,1.05,0.02,0.11,0.59,99.41,0.00,2.09,41.82,1.29,0.01,0.64,7.30,92.70,0.00,2.58,51.64,1.44,0.01,0.25,3.66,96.34,0.00,2.88,57.53,1.40,0.02,0.55,6.67,93.33,0.00,2.80,56.05,1.13,0.01,0.64,3.15,96.85,0.00,2.27,45.38,0.77,0.02,0.77,3.38,96.62,0.00,1.55,30.94
2025-07-02,05:58:42.429,3.51,96.49,0.00,3.51,96.49,0.00,0.81,0.03,0.13,0.69,99.31,0.00,1.63,32.53,0.97,0.03,0.14,0.73,99.27,0.00,1.95,38.98,0.85,0.03,0.15,0.72,99.28,0.00,1.70,33.96,1.25,0.02,0.64,7.58,92.42,0.00,2.50,50.08,1.42,0.01,0.24,3.70,96.30,0.00,2.83,56.66,1.40,0.01,0.51,7.15,92.85,0.00,2.80,55.95,1.12,0.02,0.67,3.58,96.42,0.00,2.25,44.95,0.78,0.01,0.80,3.91,96.09,0.00,1.56,31.10
2025-07-02,05:58:47.429,3.74,96.26,0.00,3.74,96.26,0.00,0.88,0.03,0.13,0.78,99.22,0.00,1.76,35.11,0.78,0.03,0.14,0.77,99.23,0.00,1.57,31.36,0.95,0.03,0.15,0.82,99.18,0.00,1.89,37.88,1.17,0.01,0.67,7.69,92.31,0.00,2.35,46.97,1.37,0.01,0.27,3.83,96.17,0.00,2.73,54.70,1.37,0.02,0.53,7.67,92.33,0.00,2.74,54.74,1.12,0.02,0.68,4.03,95.97,0.00,2.24,44.88,0.78,0.01,0.79,4.32,95.68,0.00,1.56,31.27
2025-07-02,05:58:52.429,3.74,96.26,0.00,3.74,96.26,0.00,0.78,0.03,0.14,0.74,99.26,0.00,1.57,31.33,0.79,0.03,0.12,0.69,99.31,0.00,1.57,31.47,1.00,0.04,0.15,0.83,99.17,0.00,2.00,40.07,1.19,0.02,0.67,7.83,92.17,0.00,2.37,47.41,1.36,0.01,0.28,3.81,96.19,0.00,2.71,54.25,1.35,0.01,0.51,7.77,92.23,0.00,2.69,53.81,1.12,0.02,0.66,3.93,96.07,0.00,2.24,44.88,0.78,0.01,0.80,4.32,95.68,0.00,1.57,31.36
2025-07-02,05:58:57.429,3.74,96.26,0.00,3.74,96.26,0.00,0.77,0.02,0.12,0.67,99.33,0.00,1.54,30.78,0.94,0.03,0.13,0.78,99.22,0.00,1.87,37.48,0.73,0.03,0.14,0.71,99.29,0.00,1.45,29.09,1.16,0.01,0.72,7.78,92.22,0.00,2.31,46.23,1.38,0.01,0.26,3.82,96.18,0.00,2.75,55.08,1.38,0.01,0.53,7.89,92.11,0.00,2.76,55.18,1.12,0.01,0.67,3.94,96.06,0.00,2.24,44.86,0.77,0.01,0.81,4.35,95.65,0.00,1.54,30.78
2025-07-02,05:59:02.429,3.78,96.22,0.00,3.78,96.22,0.00,0.88,0.03,0.13,0.72,99.28,0.00,1.76,35.25,0.90,0.03,0.14,0.81,99.19,0.00,1.80,36.03,0.78,0.03,0.14,0.69,99.31,0.00,1.56,31.18,1.19,0.02,0.66,7.92,92.08,0.00,2.38,47.66,1.34,0.01,0.30,3.91,96.09,0.00,2.69,53.80,1.41,0.02,0.58,7.88,92.12,0.00,2.82,56.40,1.12,0.02,0.67,3.96,96.04,0.00,2.23,44.61,0.77,0.01,0.79,4.33,95.67,0.00,1.55,31.00
2025-07-02,05:59:07.430,3.32,96.68,0.00,3.32,96.68,0.00,0.88,0.03,0.15,0.71,99.29,0.00,1.75,35.10,0.91,0.04,0.15,0.72,99.28,0.00,1.81,36.29,1.07,0.04,0.16,0.76,99.24,0.00,2.15,42.93,1.29,0.01,0.63,7.13,92.87,0.00,2.58,51.69,1.40,0.01,0.27,3.51,96.49,0.00,2.81,56.14,1.42,0.02,0.53,7.20,92.80,0.00,2.83,56.70,1.16,0.02,0.66,3.18,96.82,0.00,2.32,46.49,0.77,0.01,0.77,3.33,96.67,0.00,1.54,30.76
2025-07-02,05:59:12.430,3.75,96.25,0.00,3.75,96.25,0.00,0.79,0.04,0.14,0.75,99.24,0.00,1.58,31.63,0.84,0.02,0.11,0.66,99.34,0.00,1.68,33.52,0.98,0.02,0.13,0.70,99.30,0.00,1.95,39.03,1.17,0.01,0.69,7.84,92.16,0.00,2.34,46.88,1.45,0.01,0.28,3.80,96.19,0.00,2.89,57.82,1.39,0.01,0.51,7.88,92.12,0.00,2.77,55.44,1.13,0.02,0.67,4.02,95.98,0.00,2.25,45.09,0.78,0.02,0.81,4.34,95.66,0.00,1.55,31.02
2025-07-02,05:59:17.430,3.74,96.25,0.00,3.74,96.25,0.00,0.72,0.04,0.14,0.74,99.26,0.00,1.45,28.93,0.85,0.03,0.14,0.79,99.21,0.00,1.70,34.00,0.87,0.04,0.16,0.85,99.15,0.00,1.74,34.74,1.20,0.02,0.72,7.87,92.13,0.00,2.40,48.05,1.38,0.01,0.29,3.80,96.20,0.00,2.75,55.06,1.34,0.01,0.61,7.69,92.30,0.00,2.67,53.42,1.12,0.02,0.69,3.94,96.06,0.00,2.24,44.87,0.79,0.02,0.81,4.27,95.73,0.00,1.57,31.40
2025-07-02,05:59:22.430,3.52,96.47,0.00,3.52,96.47,0.00,0.91,0.02,0.12,0.69,99.31,0.00,1.83,36.51,0.78,0.02,0.12,0.62,99.37,0.00,1.55,31.09,0.79,0.03,0.13,0.67,99.33,0.00,1.58,31.68,1.23,0.01,0.66,7.53,92.47,0.00,2.46,49.24,1.40,0.01,0.25,3.68,96.32,0.00,2.80,55.92,1.40,0.01,0.52,7.38,92.61,0.00,2.80,55.99,1.13,0.01,0.66,3.70,96.30,0.00,2.26,45.21,0.78,0.01,0.78,3.91,96.09,0.00,1.57,31.31
2025-07-02,05:59:27.431,2.96,97.04,0.00,2.96,97.04,0.00,0.81,0.03,0.13,0.55,99.45,0.00,1.62,32.38,0.66,0.03,0.13,0.52,99.48,0.00,1.33,26.58,0.75,0.03,0.14,0.57,99.43,0.00,1.51,30.14,1.33,0.01,0.66,6.58,93.42,0.00,2.66,53.13,1.45,0.01,0.27,3.42,96.58,0.00,2.90,57.96,1.45,0.01,0.52,6.75,93.25,0.00,2.89,57.82,1.13,0.02,0.65,2.56,97.44,0.00,2.26,45.18,0.76,0.01,0.78,2.70,97.30,0.00,1.52,30.50
2025-07-02,05:59:32.431,3.55,96.44,0.00,3.55,96.44,0.00,0.85,0.03,0.11,0.64,99.36,0.00,1.69,33.85,0.69,0.02,0.12,0.61,99.38,0.00,1.37,27.44,0.86,0.03,0.13,0.69,99.31,0.00,1.71,34.23,1.22,0.01,0.68,7.75,92.25,0.00,2.44,48.76,1.38,0.01,0.27,3.65,96.35,0.00,2.77,55.31,1.37,0.01,0.59,7.28,92.72,0.00,2.73,54.64,1.13,0.02,0.67,3.78,96.22,0.00,2.25,45.08,0.77,0.01,0.79,4.03,95.97,0.00,1.54,30.85
2025-07-02,05:59:37.431,3.83,96.17,0.00,3.83,96.17,0.00,0.79,0.03,0.14,0.81,99.19,0.00,1.59,31.78,1.02,0.04,0.16,0.95,99.05,0.00,2.03,40.63,1.02,0.04,0.17,0.92,99.08,0.00,2.04,40.88,1.18,0.01,0.67,7.77,92.23,0.00,2.37,47.34,1.37,0.01,0.28,3.90,96.10,0.00,2.73,54.69,1.34,0.01,0.55,7.94,92.06,0.00,2.69,53.79,1.12,0.02,0.69,4.02,95.98,0.00,2.24,44.78,0.78,0.02,0.80,4.30,95.70,0.00,1.57,31.40
2025-07-02,05:59:42.431,3.79,96.21,0.00,3.79,96.21,0.00,0.93,0.03,0.12,0.78,99.22,0.00,1.86,37.12,0.87,0.02,0.12,0.78,99.22,0.00,1.73,34.62,0.96,0.03,0.13,0.78,99.22,0.00,1.91,38.29,1.16,0.01,0.71,7.92,92.08,0.00,2.33,46.59,1.38,0.01,0.27,3.97,96.03,0.00,2.76,55.27,1.34,0.02,0.62,7.56,92.44,0.00,2.69,53.78,1.13,0.02,0.67,4.03,95.97,0.00,2.27,45.38,0.78,0.01,0.82,4.50,95.50,0.00,1.56,31.20
2025-07-02,05:59:47.431,3.78,96.22,0.00,3.78,96.22,0.00,0.88,0.03,0.14,0.84,99.16,0.00,1.76,35.14,0.92,0.03,0.14,0.83,99.17,0.00,1.85,36.99,0.89,0.03,0.14,0.75,99.25,0.00,1.78,35.64,1.19,0.02,0.66,7.98,92.02,0.00,2.38,47.51,1.36,0.01,0.29,3.94,96.06,0.00,2.71,54.28,1.35,0.01,0.56,7.57,92.43,0.00,2.70,54.03,1.14,0.02,0.66,3.96,96.04,0.00,2.28,45.53,0.79,0.02,0.80,4.33,95.67,0.00,1.57,31.49
2025-07-02,05:59:52.432,3.74,96.26,0.00,3.74,96.26,0.00,0.88,0.03,0.12,0.74,99.26,0.00,1.76,35.15,0.75,0.03,0.12,0.65,99.35,0.00,1.51,30.19,0.92,0.04,0.14,0.80,99.20,0.00,1.85,36.99,1.23,0.03,0.72,7.93,92.07,0.00,2.46,49.16,1.39,0.01,0.27,3.76,96.24,0.00,2.78,55.63,1.37,0.02,0.56,7.80,92.20,0.00,2.74,54.88,1.13,0.02,0.67,3.95,96.05,0.00,2.26,45.11,0.78,0.02,0.80,4.28,95.72,0.00,1.57,31.38
2025-07-02,05:59:57.433,3.76,96.24,0.00,3.76,96.24,0.00,0.82,0.04,0.14,0.79,99.21,0.00,1.64,32.76,0.83,0.03,0.13,0.76,99.24,0.00,1.66,33.25,0.88,0.03,0.13,0.75,99.25,0.00,1.77,35.40,1.19,0.02,0.64,7.87,92.13,0.00,2.38,47.51,1.37,0.01,0.27,3.76,96.24,0.00,2.73,54.62,1.37,0.02,0.53,7.84,92.16,0.00,2.74,54.85,1.14,0.02,0.65,3.96,96.04,0.00,2.28,45.58,0.79,0.02,0.79,4.39,95.61,0.00,1.58,31.67
2025-07-02,06:00:02.432,3.76,96.24,0.00,3.76,96.24,0.00,0.85,0.03,0.13,0.76,99.24,0.00,1.71,34.11,0.90,0.04,0.14,0.79,99.21,0.00,1.79,35.82,0.80,0.03,0.13,0.70,99.30,0.00,1.61,32.13,1.25,0.02,0.69,8.11,91.89,0.00,2.50,49.91,1.36,0.01,0.29,3.87,96.13,0.00,2.72,54.47,1.36,0.01,0.55,8.00,92.00,0.00,2.73,54.60,1.13,0.02,0.65,3.80,96.20,0.00,2.26,45.22,0.77,0.01,0.79,4.07,95.93,0.00,1.54,30.86
2025-07-02,06:00:07.432,3.72,96.28,0.00,3.72,96.28,0.00,0.75,0.03,0.14,0.73,99.27,0.00,1.51,30.13,0.88,0.02,0.12,0.69,99.31,0.00,1.76,35.29,0.85,0.02,0.14,0.71,99.29,0.00,1.71,34.11,1.20,0.01,0.66,8.01,91.99,0.00,2.39,47.86,1.36,0.01,0.27,3.79,96.21,0.00,2.72,54.46,1.38,0.01,0.52,7.74,92.26,0.00,2.76,55.13,1.14,0.02,0.66,3.93,96.07,0.00,2.27,45.47,0.78,0.01,0.79,4.21,95.79,0.00,1.56,31.21
2025-07-02,06:00:12.432,3.74,96.26,0.00,3.74,96.26,0.00,1.02,0.04,0.16,1.00,99.00,0.00,2.04,40.70,0.79,0.03,0.13,0.74,99.26,0.00,1.57,31.46,0.76,0.04,0.16,0.79,99.21,0.00,1.52,30.47,1.20,0.02,0.72,7.96,92.04,0.00,2.40,47.95,1.36,0.01,0.29,3.79,96.21,0.00,2.72,54.38,1.36,0.02,0.60,7.58,92.42,0.00,2.71,54.21,1.12,0.02,0.67,3.89,96.11,0.00,2.25,44.92,0.78,0.01,0.82,4.22,95.78,0.00,1.55,31.05
2025-07-02,06:00:17.432,3.78,96.22,0.00,3.78,96.22,0.00,0.87,0.03,0.13,0.77,99.23,0.00,1.74,34.88,0.92,0.02,0.12,0.80,99.20,0.00,1.85,36.95,1.01,0.03,0.13,0.81,99.19,0.00,2.02,40.41,1.19,0.02,0.63,7.95,92.05,0.00,2.38,47.69,1.35,0.01,0.29,3.83,96.17,0.00,2.70,53.95,1.37,0.01,0.53,7.83,92.17,0.00,2.75,54.97,1.12,0.02,0.66,3.93,96.07,0.00,2.24,44.86,0.79,0.02,0.79,4.29,95.71,0.00,1.58,31.56
2025-07-02,06:00:22.432,3.67,96.33,0.00,3.67,96.33,0.00,0.74,0.03,0.12,0.66,99.34,0.00,1.49,29.71,0.74,0.03,0.12,0.69,99.31,0.00,1.47,29.47,0.86,0.03,0.13,0.72,99.28,0.00,1.71,34.26,1.20,0.01,0.66,7.81,92.19,0.00,2.40,48.08,1.37,0.01,0.27,3.76,96.24,0.00,2.74,54.72,1.34,0.02,0.54,7.82,92.18,0.00,2.69,53.79,1.13,0.02,0.64,3.76,96.24,0.00,2.26,45.18,0.78,0.01,0.77,4.09,95.91,0.00,1.57,31.35
2025-07-02,06:00:27.432,3.74,96.26,0.00,3.74,96.26,0.00,0.84,0.03,0.13,0.73,99.27,0.00,1.68,33.67,0.82,0.02,0.12,0.72,99.28,0.00,1.64,32.90,0.88,0.03,0.14,0.72,99.28,0.00,1.75,35.06,1.20,0.01,0.64,8.05,91.95,0.00,2.39,47.84,1.34,0.01,0.29,3.77,96.23,0.00,2.68,53.56,1.36,0.02,0.55,7.74,92.26,0.00,2.73,54.53,1.14,0.02,0.64,3.89,96.11,0.00,2.27,45.47,0.79,0.02,0.79,4.27,95.73,0.00,1.58,31.54
2025-07-02,06:00:32.435,3.30,84.15,0.00,3.30,84.15,0.00,0.64,0.03,0.12,0.52,82.17,0.00,1.29,25.76,0.71,0.03,0.12,0.53,80.90,0.00,1.42,28.40,0.70,0.04,0.14,0.58,91.85,0.00,1.40,28.09,1.36,0.01,0.16,5.86,87.38,0.00,2.71,54.26,1.54,0.00,0.07,2.73,79.96,0.00,3.09,61.73,1.53,0.01,0.15,5.19,76.26,0.00,3.06,61.17,2.48,0.03,0.37,5.18,87.25,0.00,4.95,99.09,2.06,0.05,0.41,5.80,87.44,0.00,4.13,82.50
