System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,02:14:32.045,3.97,96.01,0.00,3.97,96.01,0.00,0.46,0.04,0.09,0.44,99.48,0.00,0.92,18.34,0.37,0.04,0.09,0.44,99.55,0.00,0.75,14.94,0.38,0.02,0.04,0.31,99.69,0.00,0.75,15.03,1.63,0.09,0.53,8.46,91.54,0.00,3.27,65.34,2.57,0.08,0.50,8.38,91.54,0.00,5.14,102.84,1.63,0.12,0.57,8.85,91.14,0.00,3.26,65.15,0.46,0.13,0.50,3.09,96.91,0.00,0.92,18.33,0.29,0.05,0.40,1.75,98.25,0.00,0.57,11.41
2025-07-02,02:14:37.045,4.02,95.97,0.00,4.02,95.97,0.00,0.32,0.05,0.11,0.49,99.48,0.00,0.64,12.84,0.27,0.04,0.10,0.51,99.48,0.00,0.55,10.94,0.37,0.03,0.07,0.43,99.57,0.00,0.75,15.00,1.61,0.10,0.57,8.55,91.45,0.00,3.22,64.41,2.37,0.09,0.54,8.62,91.36,0.00,4.74,94.79,1.61,0.12,0.58,8.61,91.38,0.00,3.21,64.30,0.45,0.13,0.52,3.23,96.77,0.00,0.91,18.15,0.30,0.05,0.41,1.73,98.27,0.00,0.60,12.02
2025-07-02,02:14:42.045,3.98,96.02,0.00,3.98,96.02,0.00,0.33,0.04,0.12,0.44,99.56,0.00,0.66,13.14,0.25,0.04,0.09,0.45,99.54,0.00,0.49,9.82,0.60,0.03,0.07,0.45,99.55,0.00,1.20,23.95,1.81,0.10,0.55,8.59,91.41,0.00,3.62,72.37,2.22,0.10,0.53,8.74,91.26,0.00,4.43,88.63,1.68,0.10,0.51,8.40,91.59,0.00,3.35,67.07,0.46,0.13,0.50,3.07,96.93,0.00,0.91,18.25,0.30,0.05,0.42,1.72,98.28,0.00,0.59,11.89
2025-07-02,02:14:47.045,3.96,96.01,0.00,3.96,96.01,0.00,0.34,0.03,0.08,0.40,99.60,0.00,0.68,13.62,0.30,0.03,0.09,0.36,99.54,0.00,0.60,11.94,0.49,0.03,0.06,0.42,99.58,0.00,0.98,19.58,1.65,0.09,0.54,8.46,91.54,0.00,3.31,66.16,1.77,0.11,0.55,8.95,91.05,0.00,3.53,70.64,2.46,0.09,0.51,8.34,91.57,0.00,4.93,98.51,0.46,0.12,0.50,3.08,96.92,0.00,0.91,18.29,0.29,0.05,0.40,1.69,98.31,0.00,0.57,11.47
2025-07-02,02:14:52.045,3.99,96.00,0.00,3.99,96.00,0.00,0.23,0.04,0.09,0.44,99.56,0.00,0.45,9.05,0.37,0.04,0.10,0.42,99.55,0.00,0.74,14.89,0.39,0.03,0.06,0.38,99.61,0.00,0.78,15.56,1.68,0.10,0.56,8.40,91.60,0.00,3.36,67.21,1.73,0.11,0.55,8.78,91.22,0.00,3.46,69.29,2.35,0.09,0.51,8.57,91.41,0.00,4.70,93.99,0.44,0.13,0.51,3.19,96.80,0.00,0.89,17.80,0.30,0.05,0.41,1.73,98.27,0.00,0.59,11.83
2025-07-02,02:14:57.046,4.01,95.97,0.00,4.01,95.97,0.00,0.47,0.04,0.09,0.52,99.46,0.00,0.95,18.95,0.29,0.04,0.09,0.47,99.49,0.00,0.58,11.67,0.39,0.03,0.07,0.42,99.58,0.00,0.78,15.54,1.91,0.09,0.53,8.48,91.52,0.00,3.81,76.21,1.91,0.10,0.52,8.60,91.38,0.00,3.83,76.51,1.93,0.10,0.52,8.64,91.31,0.00,3.85,77.01,0.45,0.13,0.52,3.23,96.77,0.00,0.91,18.18,0.29,0.05,0.43,1.73,98.27,0.00,0.58,11.51
2025-07-02,02:15:02.045,3.96,96.03,0.00,3.96,96.03,0.00,0.27,0.04,0.10,0.46,99.52,0.00,0.53,10.66,0.32,0.03,0.08,0.36,99.62,0.00,0.64,12.78,0.45,0.03,0.05,0.35,99.65,0.00,0.91,18.12,1.52,0.10,0.54,8.38,91.62,0.00,3.03,60.63,1.98,0.11,0.56,8.72,91.26,0.00,3.96,79.23,2.27,0.11,0.56,8.70,91.28,0.00,4.53,90.69,0.45,0.13,0.51,3.08,96.92,0.00,0.89,17.81,0.29,0.05,0.39,1.67,98.33,0.00,0.58,11.69
2025-07-02,02:15:07.046,4.00,96.00,0.00,4.00,96.00,0.00,0.36,0.05,0.11,0.53,99.45,0.00,0.72,14.35,0.35,0.04,0.09,0.43,99.57,0.00,0.71,14.10,0.35,0.03,0.06,0.37,99.63,0.00,0.71,14.16,1.79,0.11,0.58,8.88,91.12,0.00,3.57,71.46,2.25,0.09,0.52,8.47,91.51,0.00,4.50,89.91,1.82,0.11,0.56,8.62,91.37,0.00,3.64,72.84,0.45,0.13,0.50,3.03,96.97,0.00,0.91,18.12,0.29,0.05,0.39,1.65,98.35,0.00,0.58,11.54
2025-07-02,02:15:12.046,4.00,95.99,0.00,4.00,95.99,0.00,0.34,0.04,0.09,0.43,99.55,0.00,0.69,13.70,0.30,0.05,0.11,0.45,99.53,0.00,0.60,11.98,0.41,0.03,0.07,0.43,99.57,0.00,0.82,16.43,1.60,0.10,0.55,8.52,91.48,0.00,3.20,63.95,1.76,0.11,0.54,8.72,91.26,0.00,3.52,70.45,2.50,0.09,0.53,8.66,91.32,0.00,4.99,99.82,0.46,0.12,0.51,3.10,96.90,0.00,0.93,18.59,0.30,0.05,0.38,1.69,98.31,0.00,0.59,11.89
2025-07-02,02:15:17.046,4.00,95.99,0.00,4.00,95.99,0.00,0.32,0.04,0.11,0.47,99.52,0.00,0.64,12.71,0.28,0.04,0.10,0.44,99.54,0.00,0.57,11.37,0.53,0.03,0.07,0.46,99.54,0.00,1.05,21.09,1.59,0.12,0.57,8.55,91.45,0.00,3.17,63.42,1.96,0.10,0.52,8.68,91.30,0.00,3.93,78.55,2.44,0.10,0.53,8.63,91.35,0.00,4.87,97.42,0.45,0.13,0.51,3.09,96.91,0.00,0.89,17.89,0.29,0.05,0.39,1.68,98.32,0.00,0.58,11.55
2025-07-02,02:15:22.047,3.99,96.00,0.00,3.99,96.00,0.00,0.24,0.04,0.09,0.41,99.58,0.00,0.48,9.68,0.26,0.03,0.09,0.39,99.59,0.00,0.52,10.48,0.58,0.03,0.06,0.39,99.61,0.00,1.16,23.16,1.63,0.12,0.57,8.59,91.41,0.00,3.25,65.05,2.07,0.11,0.55,8.58,91.41,0.00,4.15,82.92,2.09,0.10,0.53,8.68,91.30,0.00,4.18,83.57,0.45,0.13,0.52,3.16,96.84,0.00,0.89,17.84,0.29,0.05,0.40,1.71,98.29,0.00,0.58,11.59
2025-07-02,02:15:27.050,3.95,96.04,0.00,3.95,96.04,0.00,0.34,0.04,0.10,0.43,99.57,0.00,0.68,13.51,0.37,0.05,0.12,0.50,99.46,0.00,0.74,14.87,0.38,0.03,0.05,0.36,99.64,0.00,0.76,15.25,1.81,0.09,0.53,8.28,91.72,0.00,3.61,72.27,1.86,0.12,0.56,8.98,91.01,0.00,3.71,74.25,2.20,0.09,0.49,8.38,91.58,0.00,4.40,87.92,0.45,0.14,0.52,3.14,96.86,0.00,0.91,18.11,0.30,0.05,0.39,1.55,98.45,0.00,0.61,12.14
2025-07-02,02:15:32.047,4.02,95.97,0.00,4.02,95.97,0.00,0.43,0.04,0.09,0.45,99.51,0.00,0.85,17.06,0.31,0.05,0.11,0.50,99.50,0.00,0.62,12.36,0.37,0.03,0.06,0.42,99.58,0.00,0.74,14.76,1.67,0.12,0.59,8.32,91.68,0.00,3.35,66.96,1.88,0.12,0.56,9.00,90.97,0.00,3.76,75.17,2.11,0.09,0.51,8.67,91.33,0.00,4.21,84.22,0.44,0.13,0.52,3.13,96.87,0.00,0.88,17.57,0.31,0.05,0.41,1.69,98.31,0.00,0.61,12.24
2025-07-02,02:15:37.047,3.99,96.01,0.00,3.99,96.01,0.00,0.35,0.04,0.09,0.48,99.52,0.00,0.71,14.18,0.38,0.03,0.10,0.44,99.53,0.00,0.75,15.05,0.48,0.03,0.06,0.44,99.56,0.00,0.96,19.30,1.71,0.10,0.56,8.43,91.57,0.00,3.43,68.54,1.79,0.12,0.56,8.74,91.26,0.00,3.58,71.59,2.34,0.09,0.53,8.66,91.31,0.00,4.69,93.78,0.44,0.13,0.52,3.06,96.94,0.00,0.89,17.74,0.29,0.05,0.40,1.64,98.36,0.00,0.59,11.79
2025-07-02,02:15:42.047,4.01,95.99,0.00,4.01,95.99,0.00,0.44,0.04,0.11,0.53,99.46,0.00,0.88,17.63,0.46,0.03,0.09,0.43,99.55,0.00,0.93,18.58,0.40,0.04,0.07,0.44,99.56,0.00,0.81,16.16,1.87,0.11,0.58,8.30,91.70,0.00,3.74,74.84,1.84,0.11,0.55,8.74,91.25,0.00,3.68,73.52,2.10,0.10,0.54,8.96,91.02,0.00,4.20,84.08,0.45,0.12,0.52,3.05,96.95,0.00,0.91,18.15,0.31,0.05,0.41,1.60,98.40,0.00,0.61,12.23
2025-07-02,02:15:47.047,4.03,95.96,0.00,4.03,95.96,0.00,0.26,0.04,0.10,0.50,99.50,0.00,0.51,10.27,0.37,0.04,0.10,0.47,99.53,0.00,0.75,14.95,0.42,0.03,0.06,0.43,99.57,0.00,0.85,16.94,2.00,0.11,0.56,8.64,91.36,0.00,3.99,79.89,2.04,0.09,0.53,8.74,91.26,0.00,4.09,81.79,1.89,0.12,0.55,8.71,91.28,0.00,3.77,75.49,0.45,0.13,0.53,3.12,96.88,0.00,0.91,18.18,0.30,0.05,0.45,1.67,98.33,0.00,0.61,12.10
2025-07-02,02:15:52.048,3.94,96.05,0.00,3.94,96.05,0.00,0.28,0.03,0.08,0.39,99.61,0.00,0.56,11.23,0.27,0.04,0.09,0.36,99.59,0.00,0.55,10.97,0.52,0.03,0.05,0.36,99.64,0.00,1.04,20.89,1.61,0.10,0.55,8.76,91.24,0.00,3.21,64.21,1.71,0.11,0.53,8.59,91.41,0.00,3.43,68.56,2.44,0.08,0.50,8.32,91.63,0.00,4.87,97.46,0.45,0.13,0.51,3.06,96.94,0.00,0.90,18.07,0.30,0.05,0.38,1.67,98.33,0.00,0.60,11.93
2025-07-02,02:15:57.047,3.98,96.02,0.00,3.98,96.02,0.00,0.33,0.04,0.09,0.41,99.59,0.00,0.67,13.35,0.34,0.04,0.09,0.45,99.55,0.00,0.67,13.49,0.73,0.03,0.06,0.41,99.59,0.00,1.46,29.14,1.67,0.11,0.55,8.44,91.56,0.00,3.33,66.70,1.95,0.11,0.54,8.58,91.42,0.00,3.90,78.07,1.65,0.11,0.56,8.72,91.28,0.00,3.30,66.01,0.45,0.13,0.53,3.16,96.84,0.00,0.90,18.03,0.29,0.05,0.41,1.67,98.33,0.00,0.58,11.68
2025-07-02,02:16:02.048,3.99,96.01,0.00,3.99,96.01,0.00,0.31,0.04,0.09,0.46,99.53,0.00,0.63,12.52,0.22,0.04,0.09,0.44,99.54,0.00,0.45,8.90,0.35,0.03,0.05,0.38,99.62,0.00,0.70,14.08,1.61,0.10,0.55,8.37,91.63,0.00,3.22,64.45,1.86,0.09,0.52,8.74,91.26,0.00,3.73,74.53,1.98,0.10,0.53,8.66,91.32,0.00,3.95,79.04,0.44,0.13,0.51,3.16,96.84,0.00,0.88,17.53,0.29,0.05,0.39,1.68,98.32,0.00,0.57,11.44
2025-07-02,02:16:07.047,4.01,95.98,0.00,4.01,95.98,0.00,0.31,0.03,0.08,0.44,99.52,0.00,0.61,12.26,0.22,0.04,0.09,0.40,99.59,0.00,0.43,8.61,0.37,0.03,0.06,0.38,99.62,0.00,0.75,14.91,1.42,0.11,0.56,8.28,91.72,0.00,2.85,56.91,1.88,0.12,0.56,8.86,91.10,0.00,3.77,75.40,2.23,0.09,0.51,8.70,91.29,0.00,4.45,89.06,0.43,0.13,0.52,3.23,96.77,0.00,0.87,17.30,0.28,0.05,0.38,1.76,98.24,0.00,0.56,11.27
2025-07-02,02:16:12.047,3.98,96.01,0.00,3.98,96.01,0.00,0.26,0.04,0.09,0.44,99.56,0.00,0.53,10.51,0.24,0.04,0.09,0.40,99.59,0.00,0.48,9.64,0.56,0.02,0.05,0.35,99.63,0.00,1.12,22.49,1.61,0.12,0.57,8.66,91.34,0.00,3.22,64.33,1.99,0.09,0.52,8.66,91.34,0.00,3.98,79.66,1.99,0.11,0.55,8.61,91.38,0.00,3.97,79.50,0.42,0.15,0.53,3.06,96.92,0.00,0.84,16.71,0.27,0.05,0.39,1.64,98.36,0.00,0.55,10.99
2025-07-02,02:16:17.048,4.00,95.99,0.00,4.00,95.99,0.00,0.29,0.04,0.10,0.49,99.47,0.00,0.59,11.72,0.30,0.04,0.09,0.49,99.51,0.00,0.61,12.13,0.52,0.04,0.07,0.51,99.49,0.00,1.04,20.90,1.66,0.12,0.59,8.53,91.47,0.00,3.32,66.49,1.97,0.11,0.55,8.64,91.32,0.00,3.95,78.98,1.83,0.10,0.53,8.69,91.31,0.00,3.65,73.08,0.43,0.13,0.51,3.02,96.98,0.00,0.86,17.27,0.29,0.05,0.39,1.67,98.33,0.00,0.57,11.41
2025-07-02,02:16:22.047,4.02,95.97,0.00,4.02,95.97,0.00,0.42,0.04,0.09,0.41,99.58,0.00,0.85,16.93,0.25,0.03,0.08,0.42,99.55,0.00,0.50,10.10,0.34,0.03,0.06,0.35,99.65,0.00,0.68,13.57,1.61,0.11,0.56,8.63,91.37,0.00,3.22,64.44,2.25,0.09,0.53,8.44,91.55,0.00,4.50,89.95,1.74,0.12,0.58,8.90,91.07,0.00,3.48,69.64,0.45,0.13,0.52,3.24,96.76,0.00,0.90,18.01,0.29,0.05,0.41,1.79,98.21,0.00,0.59,11.74
2025-07-02,02:16:27.048,3.91,96.07,0.00,3.91,96.07,0.00,0.23,0.03,0.09,0.37,99.63,0.00,0.47,9.39,0.27,0.04,0.09,0.40,99.52,0.00,0.54,10.87,0.34,0.03,0.05,0.36,99.64,0.00,0.68,13.55,1.53,0.09,0.53,8.42,91.58,0.00,3.06,61.24,1.88,0.11,0.55,9.07,90.93,0.00,3.76,75.22,2.25,0.09,0.51,8.00,91.93,0.00,4.50,89.99,0.46,0.12,0.50,3.09,96.91,0.00,0.91,18.28,0.30,0.04,0.36,1.56,98.44,0.00,0.60,11.95
2025-07-02,02:16:32.047,3.92,96.08,0.00,3.92,96.08,0.00,0.27,0.03,0.09,0.42,99.58,0.00,0.54,10.86,0.25,0.04,0.09,0.43,99.57,0.00,0.49,9.84,0.52,0.03,0.06,0.40,99.60,0.00,1.05,20.91,1.65,0.11,0.55,8.60,91.40,0.00,3.30,66.03,1.88,0.10,0.52,8.24,91.76,0.00,3.76,75.10,2.14,0.09,0.49,8.66,91.34,0.00,4.28,85.67,0.44,0.13,0.50,2.99,97.01,0.00,0.87,17.47,0.29,0.05,0.39,1.60,98.40,0.00,0.58,11.50
2025-07-02,02:16:37.047,4.03,95.96,0.00,4.03,95.96,0.00,0.25,0.05,0.11,0.52,99.45,0.00,0.50,9.99,0.39,0.03,0.09,0.39,99.59,0.00,0.77,15.47,0.43,0.03,0.07,0.44,99.56,0.00,0.86,17.17,1.62,0.11,0.57,8.60,91.40,0.00,3.23,64.61,1.99,0.10,0.54,8.59,91.38,0.00,3.98,79.64,1.93,0.11,0.56,8.80,91.18,0.00,3.86,77.22,0.43,0.14,0.53,3.21,96.79,0.00,0.87,17.32,0.29,0.05,0.41,1.67,98.33,0.00,0.57,11.44
2025-07-02,02:16:42.048,3.49,82.10,0.00,3.49,82.10,0.00,0.28,0.03,0.10,0.37,86.29,0.00,0.56,11.11,0.28,0.03,0.09,0.45,86.73,0.00,0.57,11.39,0.34,0.03,0.06,0.35,81.85,0.00,0.67,13.48,1.67,0.04,0.25,7.38,78.92,0.00,3.35,66.98,2.81,0.04,0.28,7.41,79.25,0.00,5.62,112.43,2.13,0.05,0.26,7.47,79.72,0.00,4.27,85.39,1.81,0.07,0.24,2.65,79.55,0.00,3.62,72.34,1.51,0.03,0.16,1.82,84.48,0.00,3.03,60.51
