System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,03:29:39.689,1.64,98.34,0.00,1.64,98.34,0.00,0.74,0.04,0.14,0.51,99.49,0.00,1.47,29.49,0.61,0.01,0.06,0.23,99.73,0.00,1.21,24.29,0.57,0.03,0.12,0.47,99.53,0.00,1.14,22.82,1.53,0.02,0.24,2.33,97.67,0.00,3.05,61.01,1.69,0.03,0.39,4.75,95.25,0.00,3.38,67.55,1.66,0.02,0.21,2.45,97.50,0.00,3.32,66.35,0.88,0.01,0.21,0.78,99.22,0.00,1.76,35.17,0.61,0.02,0.68,1.64,98.36,0.00,1.21,24.28
2025-07-02,03:29:44.689,1.75,98.23,0.00,1.75,98.23,0.00,0.56,0.06,0.20,0.75,99.23,0.00,1.12,22.41,0.88,0.02,0.08,0.34,99.61,0.00,1.77,35.33,0.62,0.05,0.17,0.71,99.29,0.00,1.24,24.76,1.51,0.02,0.25,2.43,97.57,0.00,3.01,60.28,1.60,0.03,0.41,4.70,95.28,0.00,3.20,63.92,1.62,0.01,0.19,2.48,97.47,0.00,3.24,64.73,0.87,0.01,0.23,0.84,99.16,0.00,1.74,34.72,0.60,0.02,0.69,1.75,98.25,0.00,1.21,24.11
2025-07-02,03:29:49.689,1.66,98.34,0.00,1.66,98.34,0.00,0.60,0.03,0.14,0.47,99.52,0.00,1.20,24.08,0.60,0.02,0.07,0.25,99.75,0.00,1.19,23.87,0.79,0.03,0.13,0.55,99.45,0.00,1.58,31.52,1.53,0.02,0.26,2.46,97.54,0.00,3.06,61.28,1.63,0.04,0.42,4.70,95.30,0.00,3.26,65.29,1.64,0.02,0.20,2.38,97.61,0.00,3.28,65.58,0.87,0.01,0.23,0.80,99.20,0.00,1.75,34.99,0.60,0.01,0.69,1.65,98.35,0.00,1.21,24.10
2025-07-02,03:29:54.689,1.61,98.38,0.00,1.61,98.38,0.00,0.72,0.04,0.14,0.52,99.48,0.00,1.44,28.81,0.50,0.02,0.07,0.22,99.76,0.00,0.99,19.86,0.57,0.03,0.11,0.47,99.53,0.00,1.15,22.91,1.50,0.02,0.25,2.33,97.67,0.00,3.00,59.98,1.64,0.03,0.40,4.59,95.41,0.00,3.28,65.63,1.66,0.02,0.21,2.33,97.65,0.00,3.31,66.21,0.88,0.01,0.21,0.78,99.22,0.00,1.76,35.23,0.60,0.02,0.68,1.65,98.35,0.00,1.21,24.14
2025-07-02,03:29:59.690,1.65,98.35,0.00,1.65,98.35,0.00,0.70,0.05,0.16,0.59,99.40,0.00,1.40,27.96,0.49,0.02,0.07,0.28,99.72,0.00,0.98,19.54,0.61,0.03,0.12,0.53,99.47,0.00,1.23,24.59,1.54,0.02,0.27,2.35,97.65,0.00,3.07,61.42,1.67,0.03,0.40,4.72,95.28,0.00,3.33,66.62,1.69,0.02,0.20,2.30,97.70,0.00,3.38,67.51,0.87,0.01,0.22,0.79,99.21,0.00,1.74,34.79,0.60,0.02,0.69,1.61,98.39,0.00,1.20,23.90
2025-07-02,03:30:04.690,1.64,98.35,0.00,1.64,98.35,0.00,0.64,0.04,0.14,0.52,99.46,0.00,1.27,25.48,0.72,0.02,0.06,0.26,99.74,0.00,1.44,28.77,0.59,0.03,0.12,0.52,99.48,0.00,1.18,23.55,1.56,0.02,0.23,2.39,97.61,0.00,3.12,62.34,1.66,0.03,0.36,4.68,95.30,0.00,3.32,66.33,1.67,0.01,0.18,2.27,97.72,0.00,3.33,66.69,0.92,0.01,0.22,0.81,99.19,0.00,1.83,36.67,0.62,0.02,0.68,1.70,98.30,0.00,1.23,24.68
2025-07-02,03:30:09.690,1.58,98.41,0.00,1.58,98.41,0.00,0.60,0.03,0.11,0.38,99.60,0.00,1.19,23.89,1.07,0.01,0.06,0.22,99.77,0.00,2.14,42.82,0.54,0.03,0.10,0.41,99.59,0.00,1.09,21.70,1.52,0.02,0.22,2.09,97.91,0.00,3.03,60.62,1.70,0.03,0.31,4.74,95.24,0.00,3.40,68.09,1.69,0.02,0.18,2.44,97.56,0.00,3.37,67.43,0.89,0.01,0.20,0.73,99.27,0.00,1.78,35.51,0.62,0.02,0.65,1.63,98.37,0.00,1.23,24.70
2025-07-02,03:30:14.689,1.72,98.28,0.00,1.72,98.28,0.00,0.62,0.05,0.17,0.65,99.34,0.00,1.25,24.92,0.71,0.03,0.10,0.33,99.67,0.00,1.41,28.26,0.67,0.06,0.18,0.65,99.35,0.00,1.34,26.73,1.47,0.02,0.27,2.28,97.72,0.00,2.94,58.77,1.64,0.04,0.42,4.83,95.16,0.00,3.28,65.63,1.66,0.02,0.20,2.46,97.53,0.00,3.33,66.57,0.89,0.01,0.24,0.85,99.15,0.00,1.77,35.40,0.60,0.02,0.70,1.70,98.30,0.00,1.20,24.06
2025-07-02,03:30:19.693,1.64,98.36,0.00,1.64,98.36,0.00,0.53,0.04,0.14,0.49,99.51,0.00,1.05,21.03,0.78,0.01,0.06,0.23,99.77,0.00,1.57,31.40,0.65,0.03,0.11,0.45,99.55,0.00,1.30,26.08,1.50,0.02,0.25,2.31,97.69,0.00,3.00,60.05,1.66,0.03,0.40,4.74,95.26,0.00,3.33,66.58,1.65,0.01,0.20,2.43,97.56,0.00,3.31,66.13,0.89,0.01,0.22,0.82,99.18,0.00,1.77,35.45,0.61,0.02,0.68,1.68,98.32,0.00,1.22,24.40
2025-07-02,03:30:24.690,1.62,98.37,0.00,1.62,98.37,0.00,0.50,0.03,0.12,0.44,99.55,0.00,1.01,20.16,0.68,0.01,0.06,0.21,99.76,0.00,1.36,27.16,0.70,0.03,0.11,0.51,99.49,0.00,1.40,28.04,1.55,0.02,0.23,2.35,97.65,0.00,3.10,61.91,1.66,0.03,0.38,4.75,95.24,0.00,3.32,66.46,1.62,0.02,0.21,2.23,97.74,0.00,3.24,64.84,0.88,0.01,0.22,0.80,99.20,0.00,1.77,35.36,0.61,0.02,0.68,1.65,98.35,0.00,1.22,24.48
2025-07-02,03:30:29.690,1.63,98.36,0.00,1.63,98.36,0.00,0.48,0.04,0.15,0.52,99.48,0.00,0.95,19.08,0.50,0.02,0.07,0.24,99.73,0.00,1.01,20.19,0.68,0.03,0.11,0.49,99.51,0.00,1.36,27.23,1.51,0.02,0.25,2.25,97.75,0.00,3.03,60.54,1.66,0.03,0.41,4.77,95.23,0.00,3.31,66.20,1.64,0.02,0.21,2.40,97.58,0.00,3.27,65.45,0.88,0.01,0.22,0.78,99.22,0.00,1.77,35.39,0.61,0.01,0.68,1.61,98.39,0.00,1.22,24.49
2025-07-02,03:30:34.692,1.67,98.32,0.00,1.67,98.32,0.00,0.63,0.04,0.15,0.52,99.44,0.00,1.26,25.11,0.70,0.02,0.07,0.25,99.74,0.00,1.40,28.01,0.80,0.03,0.12,0.54,99.46,0.00,1.60,31.98,1.54,0.02,0.26,2.31,97.69,0.00,3.08,61.64,1.64,0.03,0.38,4.79,95.18,0.00,3.29,65.77,1.65,0.02,0.18,2.44,97.55,0.00,3.31,66.19,0.90,0.01,0.21,0.81,99.19,0.00,1.80,36.01,0.61,0.02,0.68,1.70,98.30,0.00,1.22,24.42
2025-07-02,03:30:39.691,1.65,98.33,0.00,1.65,98.33,0.00,0.75,0.04,0.14,0.55,99.45,0.00,1.49,29.81,0.62,0.01,0.06,0.24,99.67,0.00,1.25,24.97,0.69,0.03,0.11,0.49,99.51,0.00,1.37,27.42,1.54,0.02,0.23,2.45,97.55,0.00,3.07,61.48,1.65,0.04,0.37,4.67,95.32,0.00,3.30,66.06,1.61,0.02,0.19,2.31,97.59,0.00,3.22,64.50,0.89,0.01,0.21,0.80,99.20,0.00,1.77,35.47,0.61,0.02,0.67,1.66,98.34,0.00,1.22,24.41
2025-07-02,03:30:44.691,1.61,98.39,0.00,1.61,98.39,0.00,0.68,0.03,0.13,0.46,99.54,0.00,1.35,27.04,0.74,0.01,0.07,0.25,99.75,0.00,1.48,29.63,0.61,0.03,0.11,0.46,99.54,0.00,1.23,24.52,1.54,0.02,0.24,2.34,97.66,0.00,3.09,61.76,1.63,0.04,0.37,4.42,95.58,0.00,3.26,65.22,1.71,0.02,0.18,2.50,97.50,0.00,3.41,68.30,0.89,0.01,0.21,0.78,99.22,0.00,1.78,35.65,0.61,0.02,0.68,1.66,98.34,0.00,1.22,24.48
2025-07-02,03:30:49.692,1.66,98.33,0.00,1.66,98.33,0.00,0.68,0.03,0.13,0.47,99.53,0.00,1.36,27.27,0.60,0.01,0.06,0.23,99.74,0.00,1.19,23.83,0.48,0.03,0.12,0.50,99.50,0.00,0.96,19.18,1.54,0.02,0.25,2.35,97.65,0.00,3.08,61.69,1.64,0.03,0.39,4.89,95.11,0.00,3.28,65.67,1.57,0.02,0.21,2.39,97.58,0.00,3.13,62.67,0.88,0.01,0.21,0.78,99.22,0.00,1.77,35.35,0.60,0.02,0.69,1.67,98.33,0.00,1.21,24.12
2025-07-02,03:30:54.692,1.62,98.36,0.00,1.62,98.36,0.00,0.50,0.03,0.13,0.44,99.56,0.00,1.00,19.97,0.67,0.01,0.06,0.22,99.70,0.00,1.34,26.71,0.82,0.03,0.11,0.50,99.50,0.00,1.65,33.00,1.56,0.02,0.23,2.36,97.64,0.00,3.12,62.47,1.67,0.03,0.36,4.72,95.28,0.00,3.34,66.89,1.62,0.02,0.19,2.26,97.66,0.00,3.24,64.83,0.89,0.01,0.22,0.80,99.20,0.00,1.78,35.55,0.62,0.02,0.66,1.64,98.36,0.00,1.23,24.61
2025-07-02,03:30:59.693,1.66,98.33,0.00,1.66,98.33,0.00,0.75,0.05,0.16,0.58,99.42,0.00,1.49,29.85,0.65,0.02,0.07,0.26,99.72,0.00,1.29,25.82,0.67,0.03,0.11,0.49,99.51,0.00,1.35,26.92,1.55,0.02,0.27,2.45,97.55,0.00,3.10,62.04,1.64,0.03,0.42,4.74,95.26,0.00,3.29,65.74,1.62,0.02,0.21,2.28,97.69,0.00,3.24,64.89,0.90,0.01,0.23,0.82,99.18,0.00,1.80,36.01,0.61,0.02,0.69,1.65,98.35,0.00,1.22,24.32
2025-07-02,03:31:04.692,1.63,98.37,0.00,1.63,98.37,0.00,0.56,0.03,0.13,0.45,99.55,0.00,1.12,22.44,0.56,0.02,0.08,0.27,99.73,0.00,1.12,22.33,0.78,0.03,0.12,0.49,99.51,0.00,1.55,31.01,1.53,0.02,0.25,2.37,97.63,0.00,3.06,61.23,1.65,0.03,0.39,4.67,95.33,0.00,3.29,65.83,1.64,0.01,0.20,2.35,97.65,0.00,3.27,65.49,0.90,0.01,0.21,0.78,99.22,0.00,1.80,36.08,0.61,0.02,0.68,1.65,98.35,0.00,1.22,24.32
2025-07-02,03:31:09.692,1.65,98.35,0.00,1.65,98.35,0.00,0.49,0.04,0.14,0.49,99.51,0.00,0.99,19.75,0.62,0.01,0.06,0.23,99.77,0.00,1.24,24.76,0.58,0.03,0.11,0.51,99.49,0.00,1.17,23.31,1.52,0.02,0.25,2.36,97.64,0.00,3.05,60.95,1.70,0.03,0.39,4.78,95.22,0.00,3.40,67.92,1.69,0.01,0.19,2.35,97.65,0.00,3.39,67.76,0.88,0.01,0.21,0.78,99.22,0.00,1.77,35.34,0.61,0.02,0.68,1.68,98.32,0.00,1.22,24.44
2025-07-02,03:31:14.692,1.68,98.29,0.00,1.68,98.29,0.00,0.61,0.05,0.17,0.68,99.30,0.00,1.23,24.57,0.86,0.02,0.07,0.34,99.56,0.00,1.73,34.56,0.62,0.03,0.12,0.52,99.48,0.00,1.24,24.80,1.55,0.02,0.22,2.43,97.57,0.00,3.09,61.82,1.66,0.03,0.37,4.62,95.36,0.00,3.32,66.32,1.67,0.02,0.18,2.40,97.49,0.00,3.33,66.68,0.88,0.01,0.22,0.80,99.20,0.00,1.77,35.31,0.61,0.02,0.67,1.64,98.36,0.00,1.21,24.23
2025-07-02,03:31:19.691,1.67,98.33,0.00,1.67,98.33,0.00,0.74,0.04,0.13,0.52,99.48,0.00,1.49,29.75,0.53,0.01,0.06,0.21,99.75,0.00,1.06,21.18,0.54,0.03,0.09,0.45,99.55,0.00,1.09,21.76,1.53,0.02,0.27,2.43,97.57,0.00,3.07,61.32,1.65,0.03,0.42,4.84,95.16,0.00,3.29,65.84,1.63,0.02,0.24,2.43,97.54,0.00,3.25,65.04,0.89,0.01,0.22,0.77,99.23,0.00,1.78,35.61,0.61,0.02,0.70,1.67,98.33,0.00,1.21,24.21
2025-07-02,03:31:24.692,1.63,98.37,0.00,1.63,98.37,0.00,0.69,0.04,0.13,0.53,99.47,0.00,1.38,27.58,0.75,0.02,0.07,0.26,99.74,0.00,1.50,29.97,0.59,0.02,0.10,0.41,99.59,0.00,1.18,23.69,1.53,0.02,0.28,2.45,97.55,0.00,3.06,61.12,1.62,0.03,0.42,4.60,95.40,0.00,3.23,64.61,1.67,0.02,0.21,2.34,97.66,0.00,3.33,66.70,0.89,0.01,0.22,0.81,99.19,0.00,1.78,35.69,0.60,0.02,0.70,1.67,98.33,0.00,1.21,24.18
2025-07-02,03:31:29.693,1.71,79.31,0.00,1.71,79.31,0.00,0.66,0.04,0.14,0.61,80.08,0.00,1.32,26.37,0.75,0.02,0.08,0.30,77.99,0.00,1.50,29.93,0.62,0.03,0.14,0.60,82.10,0.00,1.24,24.80,1.67,0.01,0.09,1.96,80.43,0.00,3.35,66.91,1.80,0.02,0.14,3.84,76.85,0.00,3.60,71.93,1.83,0.01,0.08,1.92,76.37,0.00,3.65,73.04,2.27,0.02,0.14,1.63,81.07,0.00,4.54,90.80,2.07,0.02,0.30,2.82,79.57,0.00,4.14,82.86
