System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,05:47:14.049,1.25,98.75,0.00,1.25,98.75,0.00,0.70,0.03,0.11,0.41,99.59,0.00,1.40,27.92,0.93,0.01,0.06,0.22,99.78,0.00,1.86,37.15,0.80,0.02,0.07,0.24,99.76,0.00,1.59,31.87,1.05,0.02,0.85,2.28,97.72,0.00,2.10,42.10,1.34,0.00,0.24,1.63,98.37,0.00,2.69,53.74,1.31,0.01,0.45,3.20,96.80,0.00,2.61,52.28,1.13,0.01,0.31,0.97,99.03,0.00,2.25,45.08,0.72,0.01,0.40,1.01,98.99,0.00,1.45,28.99
2025-07-02,05:47:19.050,1.21,98.79,0.00,1.21,98.79,0.00,0.67,0.03,0.12,0.40,99.60,0.00,1.33,26.64,0.74,0.01,0.06,0.22,99.78,0.00,1.48,29.58,0.94,0.02,0.07,0.25,99.75,0.00,1.89,37.73,0.89,0.01,0.74,2.34,97.66,0.00,1.78,35.67,1.28,0.00,0.26,1.43,98.57,0.00,2.57,51.34,1.34,0.01,0.46,3.10,96.90,0.00,2.67,53.47,1.12,0.01,0.29,0.93,99.07,0.00,2.25,44.97,0.74,0.01,0.37,1.00,99.00,0.00,1.47,29.47
2025-07-02,05:47:24.050,1.21,98.79,0.00,1.21,98.79,0.00,0.83,0.03,0.11,0.43,99.57,0.00,1.65,33.08,0.73,0.01,0.06,0.20,99.80,0.00,1.46,29.24,0.80,0.01,0.06,0.20,99.80,0.00,1.60,32.07,0.83,0.01,0.80,2.27,97.73,0.00,1.66,33.11,1.31,0.00,0.26,1.50,98.50,0.00,2.62,52.46,1.36,0.01,0.46,3.22,96.78,0.00,2.72,54.30,1.13,0.01,0.28,0.92,99.08,0.00,2.27,45.37,0.73,0.00,0.37,0.96,99.04,0.00,1.45,29.03
2025-07-02,05:47:29.051,1.16,98.84,0.00,1.16,98.84,0.00,0.67,0.02,0.10,0.36,99.64,0.00,1.35,26.91,0.94,0.01,0.04,0.19,99.81,0.00,1.88,37.62,1.02,0.01,0.05,0.20,99.80,0.00,2.03,40.62,0.71,0.01,0.77,2.06,97.94,0.00,1.42,28.49,1.32,0.00,0.24,1.53,98.47,0.00,2.64,52.75,1.34,0.01,0.43,3.00,97.00,0.00,2.69,53.74,1.14,0.01,0.30,0.96,99.04,0.00,2.27,45.49,0.73,0.00,0.39,1.01,98.99,0.00,1.46,29.20
2025-07-02,05:47:34.051,1.22,98.78,0.00,1.22,98.78,0.00,0.76,0.03,0.13,0.47,99.53,0.00,1.52,30.38,0.74,0.01,0.06,0.21,99.79,0.00,1.49,29.77,0.84,0.01,0.06,0.22,99.78,0.00,1.68,33.70,0.89,0.01,0.72,2.40,97.60,0.00,1.78,35.62,1.30,0.01,0.25,1.43,98.57,0.00,2.60,51.92,1.33,0.01,0.42,3.10,96.90,0.00,2.65,53.06,1.12,0.01,0.29,0.94,99.06,0.00,2.23,44.69,0.74,0.01,0.38,1.03,98.97,0.00,1.48,29.62
2025-07-02,05:47:39.051,1.22,98.78,0.00,1.22,98.78,0.00,0.67,0.03,0.12,0.42,99.58,0.00,1.35,26.91,0.85,0.01,0.05,0.20,99.80,0.00,1.71,34.15,0.87,0.01,0.06,0.21,99.79,0.00,1.74,34.80,0.92,0.01,0.75,2.42,97.58,0.00,1.83,36.68,1.27,0.01,0.27,1.42,98.58,0.00,2.53,50.64,1.35,0.01,0.45,3.17,96.83,0.00,2.70,53.95,1.12,0.01,0.29,0.92,99.08,0.00,2.25,44.94,0.74,0.01,0.39,1.02,98.98,0.00,1.49,29.73
2025-07-02,05:47:44.052,1.21,98.79,0.00,1.21,98.79,0.00,0.72,0.03,0.13,0.47,99.53,0.00,1.44,28.71,0.88,0.01,0.06,0.24,99.76,0.00,1.75,35.10,0.80,0.02,0.07,0.24,99.76,0.00,1.60,32.00,0.95,0.01,0.70,2.44,97.56,0.00,1.90,37.91,1.23,0.01,0.27,1.36,98.64,0.00,2.45,49.02,1.34,0.01,0.44,3.07,96.93,0.00,2.68,53.68,1.12,0.01,0.29,0.93,99.07,0.00,2.24,44.74,0.75,0.01,0.36,0.98,99.02,0.00,1.51,30.14
2025-07-02,05:47:49.052,1.20,98.80,0.00,1.20,98.80,0.00,0.81,0.03,0.13,0.46,99.54,0.00,1.61,32.25,0.95,0.01,0.06,0.23,99.77,0.00,1.90,38.04,0.68,0.02,0.06,0.21,99.79,0.00,1.36,27.26,0.71,0.01,0.84,2.06,97.94,0.00,1.41,28.27,1.33,0.00,0.26,1.63,98.37,0.00,2.66,53.21,1.33,0.01,0.51,3.13,96.87,0.00,2.66,53.14,1.13,0.01,0.30,0.93,99.07,0.00,2.26,45.20,0.73,0.01,0.39,0.98,99.02,0.00,1.47,29.33
2025-07-02,05:47:54.051,1.20,98.80,0.00,1.20,98.80,0.00,0.83,0.03,0.11,0.40,99.60,0.00,1.66,33.19,0.72,0.01,0.05,0.19,99.81,0.00,1.43,28.68,0.69,0.01,0.06,0.21,99.79,0.00,1.38,27.55,0.96,0.01,0.72,2.51,97.49,0.00,1.92,38.34,1.30,0.00,0.25,1.45,98.55,0.00,2.59,51.88,1.30,0.01,0.49,2.95,97.05,0.00,2.60,52.07,1.12,0.01,0.29,0.92,99.08,0.00,2.25,44.99,0.74,0.01,0.38,0.97,99.03,0.00,1.48,29.60
2025-07-02,05:47:59.052,1.23,98.77,0.00,1.23,98.77,0.00,0.92,0.03,0.11,0.44,99.56,0.00,1.85,36.91,0.75,0.01,0.06,0.21,99.79,0.00,1.51,30.15,0.83,0.01,0.06,0.19,99.81,0.00,1.66,33.26,1.11,0.01,0.63,2.96,97.04,0.00,2.23,44.59,1.27,0.01,0.27,1.39,98.61,0.00,2.55,50.93,1.22,0.01,0.50,2.71,97.29,0.00,2.44,48.87,1.13,0.01,0.30,0.94,99.06,0.00,2.27,45.39,0.76,0.01,0.38,1.01,98.99,0.00,1.53,30.56
2025-07-02,05:48:04.052,1.23,98.77,0.00,1.23,98.77,0.00,0.78,0.02,0.10,0.35,99.65,0.00,1.57,31.32,0.93,0.01,0.05,0.18,99.82,0.00,1.86,37.17,0.92,0.01,0.05,0.18,99.82,0.00,1.84,36.79,1.12,0.01,0.65,2.96,97.04,0.00,2.24,44.83,1.49,0.00,0.25,1.48,98.52,0.00,2.98,59.54,1.30,0.01,0.51,2.81,97.19,0.00,2.61,52.14,1.12,0.01,0.29,0.93,99.07,0.00,2.24,44.73,0.77,0.01,0.36,0.96,99.04,0.00,1.55,30.95
2025-07-02,05:48:09.051,1.20,98.80,0.00,1.20,98.80,0.00,1.13,0.06,0.16,0.54,99.46,0.00,2.26,45.26,0.84,0.01,0.05,0.21,99.79,0.00,1.67,33.46,0.89,0.02,0.08,0.24,99.76,0.00,1.77,35.45,1.09,0.01,0.63,2.78,97.22,0.00,2.18,43.56,1.27,0.01,0.25,1.39,98.61,0.00,2.54,50.74,1.25,0.01,0.46,2.59,97.41,0.00,2.51,50.12,1.11,0.01,0.29,0.90,99.10,0.00,2.22,44.48,0.76,0.01,0.36,0.96,99.04,0.00,1.53,30.60
2025-07-02,05:48:14.052,1.22,98.78,0.00,1.22,98.78,0.00,0.76,0.03,0.13,0.46,99.54,0.00,1.53,30.60,0.80,0.01,0.06,0.23,99.77,0.00,1.61,32.18,0.82,0.02,0.07,0.26,99.74,0.00,1.65,32.93,1.13,0.01,0.59,2.96,97.04,0.00,2.25,45.03,1.27,0.01,0.24,1.35,98.65,0.00,2.54,50.81,1.27,0.01,0.46,2.65,97.35,0.00,2.54,50.83,1.11,0.01,0.28,0.90,99.10,0.00,2.22,44.38,0.79,0.01,0.34,0.95,99.05,0.00,1.58,31.55
2025-07-02,05:48:19.052,1.21,98.79,0.00,1.21,98.79,0.00,1.07,0.03,0.13,0.50,99.50,0.00,2.13,42.68,0.89,0.01,0.07,0.23,99.77,0.00,1.78,35.56,0.67,0.01,0.07,0.23,99.77,0.00,1.34,26.90,1.07,0.01,0.66,2.73,97.27,0.00,2.14,42.83,1.25,0.00,0.26,1.32,98.68,0.00,2.49,49.80,1.22,0.01,0.49,2.73,97.27,0.00,2.44,48.73,1.14,0.01,0.29,0.94,99.06,0.00,2.27,45.46,0.78,0.01,0.37,0.98,99.02,0.00,1.56,31.22
2025-07-02,05:48:24.053,1.22,98.78,0.00,1.22,98.78,0.00,0.90,0.02,0.09,0.37,99.63,0.00,1.80,35.90,0.77,0.01,0.05,0.20,99.80,0.00,1.54,30.79,0.72,0.01,0.05,0.20,99.80,0.00,1.44,28.83,1.11,0.01,0.65,2.97,97.03,0.00,2.22,44.35,1.25,0.01,0.25,1.36,98.64,0.00,2.50,50.06,1.27,0.01,0.50,2.72,97.28,0.00,2.54,50.84,1.13,0.01,0.29,0.95,99.05,0.00,2.26,45.20,0.77,0.01,0.37,1.01,98.99,0.00,1.55,30.94
2025-07-02,05:48:29.053,1.18,98.82,0.00,1.18,98.82,0.00,0.97,0.03,0.12,0.46,99.54,0.00,1.94,38.74,0.72,0.01,0.04,0.17,99.83,0.00,1.44,28.76,0.73,0.01,0.06,0.21,99.79,0.00,1.46,29.21,1.04,0.01,0.70,2.70,97.30,0.00,2.07,41.43,1.29,0.00,0.26,1.45,98.55,0.00,2.58,51.68,1.25,0.01,0.51,2.64,97.36,0.00,2.51,50.12,1.13,0.01,0.29,0.91,99.09,0.00,2.26,45.22,0.75,0.01,0.35,0.93,99.07,0.00,1.50,29.94
2025-07-02,05:48:34.052,1.20,98.80,0.00,1.20,98.80,0.00,0.83,0.03,0.12,0.43,99.57,0.00,1.66,33.29,1.04,0.01,0.05,0.20,99.80,0.00,2.09,41.78,0.72,0.01,0.06,0.22,99.78,0.00,1.45,28.92,1.10,0.01,0.67,2.88,97.12,0.00,2.20,43.97,1.27,0.01,0.27,1.44,98.56,0.00,2.53,50.62,1.24,0.01,0.52,2.56,97.43,0.00,2.47,49.43,1.13,0.01,0.28,0.90,99.10,0.00,2.25,45.09,0.76,0.01,0.35,0.94,99.06,0.00,1.52,30.43
2025-07-02,05:48:39.053,1.27,80.48,0.00,1.27,80.48,0.00,0.91,0.03,0.13,0.52,74.79,0.00,1.82,36.35,0.85,0.02,0.07,0.27,71.63,0.00,1.70,34.09,1.00,0.01,0.06,0.26,91.73,0.00,2.01,40.18,1.28,0.01,0.16,2.10,85.73,0.00,2.56,51.13,1.36,0.01,0.08,0.75,74.56,0.00,2.72,54.33,1.40,0.01,0.13,1.43,70.47,0.00,2.79,55.82,2.40,0.03,0.23,2.39,89.60,0.00,4.79,95.85,2.31,0.01,0.21,2.47,85.36,0.00,4.62,92.31
