System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,23:21:42.260,3.05,86.47,0.00,3.05,86.47,0.00,0.21,0.04,0.09,0.62,92.58,0.00,0.42,8.42,0.27,0.09,0.21,1.31,90.85,0.00,0.54,10.83,0.39,0.07,0.16,1.17,79.25,0.00,0.77,15.42,1.72,0.04,0.15,5.09,87.22,0.00,3.44,68.83,1.90,0.06,0.29,9.81,83.40,0.00,3.80,75.98,1.76,0.03,0.13,4.55,87.61,0.00,3.53,70.59,0.19,0.04,0.08,0.66,79.76,0.00,0.37,7.45,0.14,0.07,0.18,1.23,91.08,0.00,0.27,5.41
2025-07-01,23:21:47.261,3.02,86.22,0.00,3.02,86.22,0.00,0.24,0.04,0.09,0.60,91.77,0.00,0.48,9.63,0.26,0.09,0.19,1.20,90.05,0.00,0.51,10.23,0.24,0.07,0.14,1.01,79.16,0.00,0.49,9.70,1.95,0.04,0.17,5.34,87.82,0.00,3.89,77.89,1.68,0.07,0.28,9.54,82.83,0.00,3.37,67.33,1.74,0.03,0.13,4.58,86.67,0.00,3.48,69.61,0.19,0.04,0.08,0.64,79.53,0.00,0.39,7.78,0.15,0.07,0.19,1.23,91.93,0.00,0.30,5.91
2025-07-01,23:21:52.261,2.97,86.11,0.00,2.97,86.11,0.00,0.23,0.03,0.08,0.53,91.28,0.00,0.47,9.32,0.16,0.08,0.19,1.13,90.79,0.00,0.31,6.28,0.22,0.07,0.14,1.04,78.41,0.00,0.44,8.81,1.78,0.04,0.16,5.34,87.79,0.00,3.55,71.01,1.84,0.07,0.28,9.30,82.51,0.00,3.69,73.72,1.81,0.03,0.14,4.65,87.28,0.00,3.61,72.27,0.18,0.04,0.08,0.64,78.81,0.00,0.36,7.24,0.14,0.07,0.17,1.13,92.01,0.00,0.29,5.75
2025-07-01,23:21:57.261,3.06,86.33,0.00,3.06,86.33,0.00,0.21,0.04,0.09,0.61,91.43,0.00,0.42,8.47,0.20,0.09,0.20,1.25,91.43,0.00,0.40,8.08,0.37,0.08,0.17,1.30,79.57,0.00,0.74,14.77,1.67,0.04,0.15,5.03,86.98,0.00,3.34,66.71,1.77,0.07,0.28,9.56,82.48,0.00,3.53,70.67,1.79,0.03,0.15,4.91,87.77,0.00,3.57,71.45,0.20,0.04,0.08,0.63,80.24,0.00,0.40,8.01,0.14,0.07,0.19,1.23,90.78,0.00,0.28,5.63
2025-07-01,23:22:02.261,3.01,86.55,0.00,3.01,86.55,0.00,0.28,0.04,0.09,0.57,92.27,0.00,0.56,11.14,0.18,0.07,0.19,1.13,92.82,0.00,0.37,7.35,0.25,0.07,0.14,1.08,78.56,0.00,0.50,9.98,1.84,0.04,0.16,5.01,86.80,0.00,3.69,73.71,1.75,0.07,0.28,9.58,83.26,0.00,3.50,70.07,1.64,0.03,0.14,4.87,89.08,0.00,3.28,65.67,0.17,0.03,0.08,0.64,79.01,0.00,0.35,6.93,0.15,0.07,0.19,1.21,90.59,0.00,0.29,5.80
2025-07-01,23:22:07.261,2.97,86.16,0.00,2.97,86.16,0.00,0.25,0.04,0.09,0.53,91.09,0.00,0.50,9.97,0.18,0.08,0.18,1.07,91.84,0.00,0.36,7.13,0.33,0.07,0.14,1.06,78.65,0.00,0.66,13.24,1.71,0.04,0.15,5.05,87.21,0.00,3.43,68.52,1.86,0.06,0.27,9.30,82.32,0.00,3.71,74.28,1.89,0.03,0.14,4.90,88.00,0.00,3.78,75.62,0.21,0.03,0.08,0.64,79.07,0.00,0.43,8.52,0.15,0.07,0.19,1.18,91.07,0.00,0.30,5.93
2025-07-01,23:22:12.261,3.01,86.39,0.00,3.01,86.39,0.00,0.17,0.03,0.08,0.56,91.33,0.00,0.34,6.72,0.24,0.09,0.20,1.25,91.45,0.00,0.48,9.64,0.33,0.09,0.17,1.22,78.71,0.00,0.66,13.17,1.77,0.04,0.17,5.24,87.87,0.00,3.54,70.78,1.69,0.07,0.26,9.10,82.79,0.00,3.38,67.65,1.94,0.03,0.15,4.91,87.79,0.00,3.87,77.40,0.20,0.03,0.08,0.60,79.34,0.00,0.40,8.06,0.16,0.08,0.19,1.24,91.87,0.00,0.31,6.20
2025-07-01,23:22:17.262,2.99,86.62,0.00,2.99,86.62,0.00,0.31,0.04,0.10,0.56,92.70,0.00,0.61,12.26,0.29,0.08,0.20,1.12,92.62,0.00,0.57,11.46,0.32,0.07,0.14,1.04,78.69,0.00,0.64,12.84,1.88,0.03,0.15,4.94,86.79,0.00,3.76,75.15,1.89,0.07,0.29,9.79,83.47,0.00,3.78,75.66,1.88,0.03,0.13,4.65,89.09,0.00,3.76,75.17,0.17,0.03,0.07,0.59,79.14,0.00,0.34,6.83,0.15,0.08,0.20,1.26,90.47,0.00,0.31,6.20
2025-07-01,23:22:22.262,2.95,85.93,0.00,2.95,85.93,0.00,0.20,0.04,0.08,0.60,91.58,0.00,0.40,7.91,0.17,0.07,0.16,1.02,91.29,0.00,0.35,6.91,0.23,0.06,0.13,0.98,77.27,0.00,0.45,9.04,1.91,0.04,0.17,5.23,87.53,0.00,3.82,76.44,1.65,0.06,0.26,9.21,82.97,0.00,3.30,66.06,1.82,0.03,0.14,4.73,87.59,0.00,3.64,72.85,0.19,0.04,0.08,0.64,77.62,0.00,0.38,7.62,0.14,0.07,0.18,1.18,91.59,0.00,0.28,5.61
2025-07-01,23:22:27.262,3.03,86.22,0.00,3.03,86.22,0.00,0.17,0.05,0.11,0.64,92.09,0.00,0.35,6.98,0.25,0.08,0.19,1.22,90.66,0.00,0.51,10.10,0.34,0.07,0.15,1.17,78.72,0.00,0.68,13.62,1.90,0.04,0.15,4.99,87.49,0.00,3.81,76.18,1.72,0.07,0.27,9.69,83.05,0.00,3.45,68.91,1.84,0.02,0.12,4.68,87.20,0.00,3.68,73.54,0.22,0.03,0.07,0.57,79.31,0.00,0.44,8.86,0.14,0.07,0.19,1.25,91.23,0.00,0.29,5.71
2025-07-01,23:22:32.263,2.98,86.40,0.00,2.98,86.40,0.00,0.19,0.04,0.09,0.54,92.82,0.00,0.39,7.73,0.25,0.08,0.18,1.14,90.31,0.00,0.50,10.08,0.26,0.07,0.14,1.06,78.05,0.00,0.53,10.56,1.79,0.04,0.16,5.36,88.23,0.00,3.59,71.72,1.73,0.07,0.28,9.59,83.77,0.00,3.46,69.12,1.83,0.03,0.13,4.26,87.18,0.00,3.67,73.32,0.20,0.03,0.08,0.61,78.50,0.00,0.40,7.90,0.13,0.08,0.19,1.25,92.34,0.00,0.27,5.38
2025-07-01,23:22:37.263,3.05,85.99,0.00,3.05,85.99,0.00,0.22,0.04,0.09,0.62,90.98,0.00,0.44,8.87,0.19,0.09,0.20,1.28,91.24,0.00,0.37,7.42,0.31,0.08,0.17,1.21,78.94,0.00,0.62,12.44,1.98,0.04,0.16,5.11,86.76,0.00,3.96,79.20,1.75,0.07,0.28,9.44,82.16,0.00,3.49,69.86,1.74,0.03,0.14,4.90,87.61,0.00,3.48,69.63,0.20,0.04,0.09,0.65,79.51,0.00,0.40,7.91,0.15,0.07,0.20,1.19,90.68,0.00,0.30,5.94
2025-07-01,23:22:42.263,3.02,86.38,0.00,3.02,86.38,0.00,0.27,0.03,0.08,0.54,92.31,0.00,0.54,10.87,0.19,0.08,0.18,1.10,90.26,0.00,0.39,7.78,0.36,0.08,0.16,1.11,78.98,0.00,0.72,14.40,1.90,0.04,0.16,5.21,88.08,0.00,3.79,75.82,1.84,0.06,0.28,9.78,83.08,0.00,3.67,73.48,1.68,0.04,0.15,4.60,86.77,0.00,3.37,67.32,0.21,0.03,0.08,0.61,79.48,0.00,0.41,8.29,0.14,0.07,0.18,1.19,92.09,0.00,0.29,5.76
2025-07-01,23:22:47.264,3.01,86.30,0.00,3.01,86.30,0.00,0.35,0.03,0.08,0.58,90.50,0.00,0.70,13.95,0.21,0.08,0.18,1.18,91.32,0.00,0.41,8.24,0.31,0.07,0.15,1.11,79.56,0.00,0.61,12.21,1.75,0.04,0.16,5.26,87.76,0.00,3.49,69.84,1.72,0.08,0.28,9.14,81.94,0.00,3.44,68.90,1.73,0.04,0.16,4.98,87.51,0.00,3.47,69.31,0.19,0.04,0.08,0.62,80.04,0.00,0.38,7.66,0.14,0.08,0.18,1.24,91.77,0.00,0.28,5.63
2025-07-01,23:22:52.264,3.05,86.12,0.00,3.05,86.12,0.00,0.24,0.04,0.09,0.63,91.25,0.00,0.49,9.74,0.29,0.09,0.20,1.21,92.53,0.00,0.58,11.58,0.36,0.09,0.18,1.25,78.67,0.00,0.71,14.26,1.79,0.04,0.16,4.95,86.17,0.00,3.59,71.77,1.77,0.06,0.28,9.46,82.43,0.00,3.54,70.77,1.77,0.04,0.16,5.09,88.66,0.00,3.55,70.97,0.19,0.03,0.07,0.60,79.32,0.00,0.39,7.77,0.14,0.07,0.17,1.20,89.92,0.00,0.28,5.70
2025-07-01,23:22:57.265,3.10,86.02,0.00,3.10,86.02,0.00,0.17,0.04,0.10,0.64,91.48,0.00,0.35,6.99,0.25,0.09,0.21,1.42,91.49,0.00,0.51,10.17,0.24,0.07,0.15,1.11,78.64,0.00,0.47,9.43,1.78,0.04,0.16,5.23,86.49,0.00,3.55,71.09,1.81,0.07,0.29,9.70,82.42,0.00,3.61,72.25,1.83,0.04,0.15,4.85,88.06,0.00,3.67,73.31,0.19,0.04,0.08,0.66,79.10,0.00,0.39,7.75,0.14,0.07,0.19,1.22,90.50,0.00,0.29,5.72
2025-07-01,23:23:02.265,2.99,86.49,0.00,2.99,86.49,0.00,0.20,0.03,0.08,0.50,92.48,0.00,0.40,8.08,0.31,0.07,0.18,1.11,92.23,0.00,0.62,12.45,0.25,0.06,0.14,0.99,79.07,0.00,0.51,10.19,1.68,0.04,0.15,4.94,86.62,0.00,3.37,67.37,1.77,0.06,0.27,9.65,83.32,0.00,3.54,70.75,1.86,0.04,0.16,4.92,88.43,0.00,3.72,74.32,0.19,0.03,0.08,0.62,79.44,0.00,0.38,7.53,0.16,0.07,0.18,1.22,90.33,0.00,0.32,6.31
2025-07-01,23:23:07.264,3.00,86.13,0.00,3.00,86.13,0.00,0.31,0.04,0.10,0.56,91.35,0.00,0.62,12.32,0.19,0.08,0.18,1.08,91.82,0.00,0.39,7.76,0.28,0.06,0.14,1.04,79.43,0.00,0.56,11.11,1.80,0.03,0.15,5.10,86.12,0.00,3.59,71.86,1.87,0.07,0.28,9.43,82.48,0.00,3.74,74.79,1.76,0.04,0.15,5.05,87.85,0.00,3.53,70.57,0.19,0.03,0.08,0.61,79.86,0.00,0.39,7.76,0.16,0.06,0.17,1.11,90.11,0.00,0.31,6.25
2025-07-01,23:23:12.264,3.01,86.06,0.00,3.01,86.06,0.00,0.18,0.04,0.09,0.51,92.92,0.00,0.37,7.38,0.27,0.08,0.17,1.12,91.81,0.00,0.54,10.79,0.29,0.06,0.13,0.88,77.48,0.00,0.59,11.79,1.76,0.04,0.16,5.05,86.52,0.00,3.51,70.23,1.97,0.08,0.31,9.84,83.59,0.00,3.94,78.81,1.67,0.04,0.16,4.91,88.03,0.00,3.35,66.91,0.21,0.03,0.07,0.58,77.78,0.00,0.41,8.22,0.15,0.07,0.18,1.16,90.40,0.00,0.30,6.06
2025-07-01,23:23:17.264,2.97,86.51,0.00,2.97,86.51,0.00,0.17,0.03,0.09,0.48,92.51,0.00,0.34,6.81,0.17,0.07,0.17,1.01,92.62,0.00,0.34,6.86,0.28,0.05,0.12,0.89,79.50,0.00,0.56,11.29,1.78,0.04,0.15,4.83,86.09,0.00,3.56,71.28,1.81,0.07,0.29,9.72,83.27,0.00,3.62,72.42,1.82,0.04,0.15,5.01,88.63,0.00,3.64,72.82,0.19,0.04,0.08,0.61,79.79,0.00,0.39,7.71,0.14,0.07,0.19,1.24,89.68,0.00,0.29,5.74
2025-07-01,23:23:22.264,2.95,86.54,0.00,2.95,86.54,0.00,0.18,0.04,0.09,0.58,91.95,0.00,0.36,7.18,0.25,0.07,0.17,1.06,92.20,0.00,0.49,9.82,0.27,0.07,0.14,1.01,78.65,0.00,0.55,10.99,1.68,0.04,0.15,5.09,87.45,0.00,3.35,67.01,1.82,0.07,0.29,9.31,83.22,0.00,3.64,72.76,1.85,0.03,0.14,4.80,88.46,0.00,3.71,74.14,0.19,0.03,0.08,0.60,79.05,0.00,0.39,7.71,0.15,0.07,0.18,1.18,91.36,0.00,0.30,6.00
2025-07-01,23:23:27.265,2.98,86.16,0.00,2.98,86.16,0.00,0.17,0.04,0.09,0.56,91.98,0.00,0.33,6.62,0.21,0.08,0.20,1.25,90.80,0.00,0.42,8.48,0.26,0.06,0.13,1.04,79.03,0.00,0.53,10.53,1.68,0.04,0.16,5.22,86.69,0.00,3.37,67.38,1.81,0.06,0.27,9.23,83.31,0.00,3.62,72.47,1.89,0.03,0.13,4.72,87.33,0.00,3.77,75.46,0.20,0.04,0.08,0.64,79.43,0.00,0.39,7.82,0.14,0.07,0.18,1.20,90.71,0.00,0.28,5.57
2025-07-01,23:23:32.265,3.00,85.83,0.00,3.00,85.83,0.00,0.18,0.04,0.10,0.55,91.80,0.00,0.37,7.39,0.28,0.07,0.17,1.19,91.48,0.00,0.56,11.11,0.28,0.06,0.14,1.07,77.63,0.00,0.57,11.35,1.94,0.04,0.16,4.93,86.63,0.00,3.89,77.74,1.61,0.07,0.28,9.51,82.84,0.00,3.22,64.36,1.73,0.03,0.14,4.91,87.77,0.00,3.45,69.05,0.20,0.03,0.08,0.61,78.09,0.00,0.39,7.81,0.15,0.07,0.18,1.19,90.37,0.00,0.30,6.04
2025-07-01,23:23:37.264,3.04,86.60,0.00,3.04,86.60,0.00,0.25,0.04,0.09,0.60,92.84,0.00,0.49,9.87,0.24,0.09,0.22,1.30,91.93,0.00,0.48,9.56,0.31,0.08,0.16,1.19,79.02,0.00,0.63,12.58,1.86,0.04,0.16,5.09,86.59,0.00,3.72,74.30,1.62,0.06,0.26,9.71,83.73,0.00,3.24,64.87,1.98,0.03,0.13,4.63,88.60,0.00,3.96,79.14,0.20,0.03,0.08,0.62,79.59,0.00,0.41,8.19,0.15,0.07,0.19,1.21,90.47,0.00,0.29,5.82
2025-07-01,23:23:42.265,3.04,86.55,0.00,3.04,86.55,0.00,0.26,0.04,0.10,0.63,91.92,0.00,0.51,10.20,0.27,0.08,0.18,1.14,92.92,0.00,0.54,10.77,0.35,0.07,0.16,1.17,78.04,0.00,0.69,13.84,1.74,0.05,0.17,5.19,87.35,0.00,3.48,69.51,1.84,0.07,0.28,9.41,83.14,0.00,3.68,73.58,1.84,0.03,0.14,4.97,89.09,0.00,3.68,73.68,0.20,0.03,0.08,0.60,78.62,0.00,0.41,8.10,0.14,0.07,0.18,1.20,91.34,0.00,0.29,5.70
2025-07-01,23:23:47.264,2.99,86.26,0.00,2.99,86.26,0.00,0.17,0.03,0.08,0.49,92.32,0.00,0.34,6.72,0.18,0.08,0.19,1.09,91.67,0.00,0.36,7.28,0.27,0.07,0.14,1.00,79.18,0.00,0.55,11.00,1.76,0.04,0.15,4.77,86.46,0.00,3.53,70.55,1.87,0.08,0.30,9.88,82.93,0.00,3.73,74.62,1.94,0.03,0.14,4.90,87.87,0.00,3.88,77.53,0.24,0.03,0.08,0.63,79.55,0.00,0.49,9.73,0.15,0.07,0.18,1.12,90.12,0.00,0.30,5.97
2025-07-01,23:23:52.264,2.87,82.59,0.00,2.87,82.59,0.00,0.32,0.04,0.09,0.63,89.49,0.00,0.65,13.00,0.17,0.08,0.19,1.21,88.39,0.00,0.34,6.80,0.29,0.08,0.17,1.20,70.22,0.00,0.58,11.51,1.88,0.02,0.15,5.40,85.27,0.00,3.75,75.03,1.70,0.05,0.23,8.94,81.18,0.00,3.40,67.91,1.84,0.03,0.12,4.44,85.16,0.00,3.69,73.76,0.97,0.02,0.04,0.41,71.00,0.00,1.95,39.00,0.56,0.03,0.09,0.69,89.98,0.00,1.12,22.41
