System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,00:08:44.598,0.88,98.80,0.00,0.88,98.80,0.00,1.00,0.01,0.04,0.21,99.32,0.00,2.01,40.15,0.64,0.01,0.03,0.18,99.61,0.00,1.28,25.56,0.90,0.02,0.08,0.43,99.57,0.00,1.80,35.91,4.01,0.01,0.15,3.67,95.76,0.00,8.03,160.55,0.76,0.02,0.13,0.67,98.85,0.00,1.52,30.34,0.80,0.01,0.07,0.37,99.42,0.00,1.61,32.15,0.81,0.02,0.16,0.71,99.29,0.00,1.63,32.52,0.54,0.04,0.41,0.83,98.60,0.00,1.08,21.54
2025-07-02,00:08:49.599,0.90,98.66,0.00,0.90,98.66,0.00,0.90,0.01,0.05,0.22,99.37,0.00,1.79,35.82,0.91,0.02,0.05,0.25,99.17,0.00,1.82,36.50,0.76,0.04,0.10,0.48,99.51,0.00,1.53,30.56,4.03,0.00,0.14,3.67,95.54,0.00,8.06,161.23,0.81,0.02,0.15,0.75,98.84,0.00,1.62,32.38,0.79,0.01,0.06,0.34,99.08,0.00,1.57,31.45,0.83,0.02,0.15,0.68,99.32,0.00,1.65,33.01,0.48,0.04,0.40,0.78,98.43,0.00,0.95,19.07
2025-07-02,00:08:54.598,0.88,98.69,0.00,0.88,98.69,0.00,0.86,0.03,0.05,0.23,99.27,0.00,1.72,34.36,0.74,0.01,0.04,0.20,99.38,0.00,1.47,29.48,0.76,0.03,0.08,0.43,99.57,0.00,1.52,30.49,4.00,0.00,0.14,3.40,95.80,0.00,8.00,159.95,0.81,0.02,0.13,0.68,98.82,0.00,1.62,32.31,2.00,0.01,0.08,0.62,98.96,0.00,3.99,79.89,0.81,0.02,0.15,0.71,99.29,0.00,1.63,32.53,0.51,0.03,0.37,0.77,98.43,0.00,1.02,20.32
2025-07-02,00:08:59.599,0.90,98.18,0.00,0.90,98.18,0.00,0.97,0.02,0.05,0.24,99.51,0.00,1.94,38.71,0.51,0.02,0.09,0.22,96.32,0.00,1.02,20.44,0.71,0.02,0.07,0.40,99.60,0.00,1.41,28.21,0.71,0.01,0.09,0.40,99.60,0.00,1.41,28.21,0.77,0.02,0.15,0.75,99.01,0.00,1.53,30.66,4.07,0.00,0.14,3.64,92.90,0.00,8.13,162.67,0.76,0.02,0.16,0.75,99.25,0.00,1.52,30.45,0.63,0.02,0.19,0.79,99.21,0.00,1.27,25.31
2025-07-02,00:09:04.599,0.89,98.67,0.00,0.89,98.67,0.00,0.74,0.01,0.05,0.22,99.57,0.00,1.47,29.44,0.73,0.01,0.05,0.22,98.72,0.00,1.46,29.27,0.79,0.02,0.09,0.43,99.57,0.00,1.59,31.73,3.99,0.01,0.13,3.13,96.39,0.00,7.98,159.65,0.80,0.02,0.16,0.77,99.03,0.00,1.60,32.01,3.26,0.01,0.07,0.82,98.11,0.00,6.51,130.25,0.81,0.02,0.16,0.72,99.28,0.00,1.61,32.22,0.51,0.04,0.38,0.81,98.71,0.00,1.03,20.57
2025-07-02,00:09:09.598,0.89,98.69,0.00,0.89,98.69,0.00,1.11,0.01,0.04,0.21,99.54,0.00,2.23,44.52,0.86,0.01,0.04,0.21,99.14,0.00,1.71,34.30,0.84,0.03,0.10,0.45,99.55,0.00,1.68,33.65,4.01,0.00,0.14,3.65,95.58,0.00,8.03,160.58,0.77,0.02,0.16,0.77,98.98,0.00,1.54,30.88,0.74,0.01,0.05,0.29,99.06,0.00,1.48,29.68,0.81,0.02,0.15,0.70,99.30,0.00,1.63,32.57,0.50,0.04,0.42,0.82,98.41,0.00,1.00,20.02
2025-07-02,00:09:14.599,0.89,98.68,0.00,0.89,98.68,0.00,1.01,0.02,0.05,0.24,99.40,0.00,2.02,40.48,0.80,0.01,0.05,0.23,99.09,0.00,1.61,32.18,1.07,0.02,0.09,0.49,99.51,0.00,2.14,42.73,4.02,0.00,0.14,3.64,95.66,0.00,8.05,160.97,0.80,0.02,0.13,0.70,98.94,0.00,1.61,32.18,0.72,0.01,0.07,0.34,98.98,0.00,1.43,28.70,0.83,0.02,0.15,0.68,99.32,0.00,1.66,33.11,0.48,0.04,0.41,0.79,98.51,0.00,0.95,19.06
2025-07-02,00:09:19.599,0.89,98.76,0.00,0.89,98.76,0.00,0.63,0.01,0.04,0.19,99.44,0.00,1.26,25.20,1.00,0.01,0.03,0.22,99.42,0.00,2.00,39.98,0.67,0.02,0.08,0.38,99.62,0.00,1.34,26.71,4.01,0.00,0.15,3.69,95.63,0.00,8.02,160.49,0.78,0.02,0.13,0.68,98.95,0.00,1.56,31.28,0.66,0.01,0.08,0.40,99.25,0.00,1.32,26.38,0.83,0.02,0.15,0.70,99.30,0.00,1.65,33.00,0.49,0.04,0.43,0.83,98.48,0.00,0.98,19.62
2025-07-02,00:09:24.598,0.89,98.61,0.00,0.89,98.61,0.00,0.84,0.02,0.05,0.26,99.01,0.00,1.67,33.44,0.78,0.02,0.05,0.25,99.63,0.00,1.56,31.25,0.94,0.02,0.09,0.45,99.55,0.00,1.88,37.53,4.03,0.00,0.14,3.65,95.20,0.00,8.07,161.36,0.78,0.02,0.14,0.66,98.61,0.00,1.57,31.39,0.84,0.01,0.07,0.37,99.50,0.00,1.68,33.67,0.83,0.02,0.15,0.70,99.30,0.00,1.65,33.01,0.48,0.04,0.41,0.79,98.06,0.00,0.96,19.27
2025-07-02,00:09:29.599,0.86,98.75,0.00,0.86,98.75,0.00,0.73,0.01,0.04,0.19,99.13,0.00,1.46,29.23,1.09,0.01,0.03,0.20,99.68,0.00,2.19,43.72,0.87,0.02,0.07,0.42,99.58,0.00,1.74,34.88,4.02,0.00,0.15,3.66,95.58,0.00,8.04,160.85,0.76,0.02,0.11,0.60,98.73,0.00,1.51,30.22,0.74,0.01,0.06,0.35,99.53,0.00,1.49,29.73,0.81,0.02,0.15,0.70,99.30,0.00,1.61,32.22,0.49,0.04,0.40,0.79,98.45,0.00,0.98,19.64
2025-07-02,00:09:34.599,0.89,98.65,0.00,0.89,98.65,0.00,0.76,0.02,0.05,0.21,99.23,0.00,1.52,30.47,1.01,0.01,0.04,0.22,99.21,0.00,2.02,40.38,1.00,0.02,0.09,0.47,99.52,0.00,1.99,39.84,4.02,0.00,0.14,3.65,95.63,0.00,8.05,160.97,0.82,0.02,0.14,0.71,98.73,0.00,1.64,32.74,0.85,0.01,0.07,0.34,99.09,0.00,1.69,33.90,0.82,0.02,0.16,0.70,99.29,0.00,1.64,32.80,0.49,0.04,0.41,0.79,98.48,0.00,0.97,19.50
2025-07-02,00:09:39.599,0.88,98.69,0.00,0.88,98.69,0.00,0.86,0.02,0.05,0.23,99.30,0.00,1.72,34.47,0.65,0.01,0.04,0.25,99.23,0.00,1.31,26.12,0.73,0.02,0.08,0.39,99.61,0.00,1.46,29.22,4.01,0.00,0.15,3.65,95.64,0.00,8.03,160.52,0.81,0.02,0.15,0.71,98.82,0.00,1.61,32.22,0.67,0.01,0.06,0.35,99.13,0.00,1.34,26.72,0.84,0.02,0.15,0.67,99.33,0.00,1.68,33.68,0.49,0.04,0.41,0.79,98.50,0.00,0.98,19.58
2025-07-02,00:09:44.602,0.90,98.60,0.00,0.90,98.60,0.00,0.77,0.02,0.06,0.25,99.48,0.00,1.54,30.72,1.07,0.01,0.05,0.27,99.18,0.00,2.14,42.80,0.75,0.03,0.10,0.45,99.54,0.00,1.51,30.13,4.02,0.00,0.14,3.63,95.18,0.00,8.05,160.92,0.81,0.02,0.15,0.77,98.96,0.00,1.61,32.28,0.82,0.01,0.06,0.31,99.13,0.00,1.64,32.84,0.82,0.02,0.15,0.70,99.30,0.00,1.63,32.66,0.49,0.04,0.41,0.81,98.00,0.00,0.99,19.80
2025-07-02,00:09:49.600,0.90,98.71,0.00,0.90,98.71,0.00,0.98,0.01,0.04,0.21,99.35,0.00,1.96,39.20,1.18,0.02,0.05,0.25,99.40,0.00,2.36,47.20,0.80,0.03,0.09,0.45,99.55,0.00,1.60,31.96,4.01,0.01,0.15,3.66,95.58,0.00,8.02,160.39,0.83,0.03,0.16,0.78,98.78,0.00,1.66,33.11,0.76,0.02,0.08,0.37,99.28,0.00,1.51,30.21,0.81,0.02,0.15,0.70,99.30,0.00,1.62,32.37,0.49,0.04,0.39,0.78,98.46,0.00,0.98,19.60
2025-07-02,00:09:54.600,0.91,98.61,0.00,0.91,98.61,0.00,0.96,0.03,0.06,0.26,99.51,0.00,1.91,38.27,0.87,0.02,0.05,0.24,98.91,0.00,1.74,34.87,0.82,0.02,0.08,0.42,99.58,0.00,1.64,32.90,4.02,0.00,0.14,3.68,95.44,0.00,8.03,160.65,0.81,0.02,0.15,0.75,99.02,0.00,1.61,32.27,0.67,0.01,0.06,0.35,98.80,0.00,1.34,26.81,0.82,0.02,0.15,0.69,99.31,0.00,1.64,32.77,0.50,0.04,0.44,0.85,98.28,0.00,1.00,19.92
2025-07-02,00:09:59.599,0.89,98.57,0.00,0.89,98.57,0.00,0.69,0.01,0.04,0.22,99.30,0.00,1.38,27.62,0.80,0.01,0.04,0.22,98.96,0.00,1.59,31.81,0.76,0.03,0.09,0.45,99.54,0.00,1.52,30.40,4.02,0.00,0.15,3.66,95.49,0.00,8.04,160.76,0.77,0.02,0.12,0.65,98.87,0.00,1.53,30.69,0.83,0.01,0.07,0.37,98.82,0.00,1.65,33.02,0.84,0.02,0.15,0.72,99.28,0.00,1.68,33.58,0.49,0.04,0.42,0.82,98.33,0.00,0.99,19.77
2025-07-02,00:10:04.600,0.90,98.67,0.00,0.90,98.67,0.00,0.73,0.01,0.04,0.24,99.08,0.00,1.45,29.00,0.63,0.02,0.06,0.25,99.58,0.00,1.26,25.29,0.84,0.04,0.10,0.47,99.53,0.00,1.67,33.47,4.00,0.01,0.15,3.68,95.44,0.00,8.00,159.93,0.81,0.01,0.11,0.57,98.75,0.00,1.62,32.31,0.70,0.01,0.08,0.49,99.35,0.00,1.41,28.14,0.80,0.02,0.16,0.70,99.30,0.00,1.61,32.14,0.49,0.04,0.43,0.83,98.29,0.00,0.98,19.67
2025-07-02,00:10:09.600,0.86,98.61,0.00,0.86,98.61,0.00,1.26,0.01,0.03,0.20,99.24,0.00,2.51,50.24,0.76,0.01,0.03,0.18,99.30,0.00,1.52,30.40,0.71,0.02,0.07,0.38,99.62,0.00,1.41,28.28,4.02,0.00,0.14,3.64,95.33,0.00,8.04,160.70,0.81,0.02,0.13,0.67,98.77,0.00,1.61,32.25,0.80,0.01,0.07,0.36,99.11,0.00,1.60,32.10,0.84,0.02,0.15,0.68,99.32,0.00,1.68,33.54,0.48,0.04,0.41,0.81,98.16,0.00,0.96,19.12
2025-07-02,00:10:14.601,0.90,98.76,0.00,0.90,98.76,0.00,0.82,0.01,0.05,0.24,99.49,0.00,1.65,32.99,0.85,0.01,0.04,0.23,99.37,0.00,1.70,33.92,0.67,0.04,0.10,0.48,99.52,0.00,1.33,26.65,4.03,0.00,0.14,3.65,95.64,0.00,8.05,161.07,0.80,0.01,0.13,0.71,99.02,0.00,1.60,32.00,0.97,0.01,0.07,0.36,99.24,0.00,1.93,38.69,0.82,0.02,0.16,0.70,99.30,0.00,1.63,32.67,0.49,0.04,0.40,0.79,98.50,0.00,0.97,19.44
2025-07-02,00:10:19.601,0.90,98.33,0.00,0.90,98.33,0.00,0.96,0.01,0.05,0.24,99.46,0.00,1.92,38.37,0.66,0.02,0.09,0.25,97.27,0.00,1.33,26.58,0.75,0.03,0.10,0.47,99.53,0.00,1.50,29.94,3.67,0.01,0.09,1.49,98.21,0.00,7.34,146.78,0.82,0.02,0.16,0.82,98.88,0.00,1.64,32.71,4.02,0.00,0.10,2.48,95.04,0.00,8.04,160.76,0.76,0.02,0.16,0.71,99.29,0.00,1.51,30.23,0.57,0.03,0.26,0.77,98.94,0.00,1.14,22.78
2025-07-02,00:10:24.601,0.87,98.65,0.00,0.87,98.65,0.00,1.30,0.01,0.04,0.24,99.30,0.00,2.61,52.16,0.82,0.01,0.04,0.21,99.16,0.00,1.63,32.65,0.75,0.02,0.07,0.37,99.63,0.00,1.51,30.13,4.03,0.00,0.14,3.60,95.59,0.00,8.06,161.24,0.79,0.02,0.14,0.70,98.84,0.00,1.58,31.51,1.12,0.01,0.06,0.40,98.97,0.00,2.23,44.68,0.83,0.02,0.14,0.66,99.34,0.00,1.66,33.28,0.48,0.04,0.40,0.79,98.40,0.00,0.96,19.24
2025-07-02,00:10:29.601,0.87,98.68,0.00,0.87,98.68,0.00,0.88,0.01,0.04,0.19,99.53,0.00,1.76,35.12,0.85,0.01,0.03,0.19,99.43,0.00,1.70,33.98,0.87,0.03,0.08,0.43,99.57,0.00,1.73,34.67,4.02,0.00,0.14,3.67,95.20,0.00,8.05,160.95,0.84,0.02,0.13,0.70,99.01,0.00,1.68,33.59,0.88,0.01,0.06,0.32,99.30,0.00,1.76,35.18,0.85,0.02,0.15,0.67,99.33,0.00,1.70,34.00,0.47,0.04,0.42,0.81,98.07,0.00,0.94,18.77
2025-07-02,00:10:34.601,1.21,97.91,0.00,1.21,97.91,0.00,0.84,0.02,0.07,0.22,97.03,0.00,1.68,33.53,0.73,0.02,0.04,0.22,99.26,0.00,1.46,29.17,0.78,0.02,0.07,0.39,99.61,0.00,1.55,31.02,3.18,0.01,0.10,1.11,98.65,0.00,6.37,127.37,3.99,0.01,0.24,5.86,91.38,0.00,7.97,159.43,0.73,0.01,0.06,0.32,99.15,0.00,1.45,29.03,0.78,0.02,0.17,0.78,99.22,0.00,1.57,31.34,0.61,0.02,0.23,0.80,98.95,0.00,1.22,24.43
2025-07-02,00:10:39.602,1.31,97.91,0.00,1.31,97.91,0.00,0.68,0.02,0.09,0.21,96.90,0.00,1.36,27.14,0.74,0.01,0.04,0.21,99.56,0.00,1.49,29.71,0.81,0.03,0.09,0.49,99.51,0.00,1.62,32.43,0.67,0.01,0.08,0.38,99.62,0.00,1.33,26.63,4.08,0.00,0.26,7.29,89.82,0.00,8.16,163.22,0.76,0.01,0.06,0.33,99.44,0.00,1.51,30.22,0.75,0.02,0.16,0.75,99.25,0.00,1.51,30.12,0.62,0.02,0.19,0.78,99.22,0.00,1.25,24.99
2025-07-02,00:10:44.602,1.31,97.82,0.00,1.31,97.82,0.00,0.65,0.02,0.08,0.20,96.87,0.00,1.29,25.85,0.72,0.02,0.05,0.25,99.21,0.00,1.44,28.81,0.63,0.03,0.07,0.39,99.61,0.00,1.25,25.03,0.68,0.01,0.09,0.42,99.58,0.00,1.35,27.02,4.07,0.00,0.26,7.29,89.78,0.00,8.13,162.65,0.69,0.01,0.07,0.35,99.12,0.00,1.39,27.72,0.76,0.03,0.17,0.79,99.20,0.00,1.52,30.44,0.61,0.02,0.19,0.80,99.20,0.00,1.23,24.53
2025-07-02,00:10:49.602,1.30,97.92,0.00,1.30,97.92,0.00,0.45,0.01,0.07,0.16,96.85,0.00,0.91,18.18,0.94,0.01,0.04,0.20,99.69,0.00,1.88,37.56,0.78,0.02,0.07,0.37,99.60,0.00,1.55,31.06,0.66,0.01,0.08,0.39,99.61,0.00,1.32,26.44,4.09,0.00,0.25,7.28,89.73,0.00,8.18,163.59,0.66,0.01,0.08,0.46,99.43,0.00,1.32,26.41,0.75,0.02,0.16,0.74,99.23,0.00,1.50,30.01,0.64,0.02,0.18,0.77,99.23,0.00,1.28,25.51
2025-07-02,00:10:54.603,1.30,72.06,0.00,1.30,72.06,0.00,0.47,0.02,0.08,0.22,85.73,0.00,0.94,18.80,0.86,0.02,0.07,0.32,72.54,0.00,1.73,34.51,0.58,0.03,0.12,0.49,73.32,0.00,1.15,23.04,0.58,0.01,0.05,0.20,60.65,0.00,1.17,23.31,4.09,0.00,0.21,7.17,78.79,0.00,8.18,163.62,0.73,0.02,0.05,0.21,72.65,0.00,1.46,29.23,2.09,0.01,0.10,0.85,72.95,0.00,4.18,83.69,2.07,0.02,0.12,0.97,59.88,0.00,4.13,82.69
