System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,23:05:50.841,1.79,78.68,0.00,1.79,78.68,0.00,0.78,0.01,0.05,0.21,81.78,0.00,1.57,31.37,0.76,0.01,0.04,0.18,87.57,0.00,1.52,30.49,0.77,0.01,0.05,0.20,74.09,0.00,1.53,30.69,1.52,0.01,0.06,1.79,76.07,0.00,3.03,60.63,1.52,0.01,0.12,4.13,77.86,0.00,3.05,60.94,1.57,0.00,0.06,7.25,80.51,0.00,3.15,62.98,0.62,0.00,0.05,0.21,74.07,0.00,1.23,24.69,0.55,0.01,0.11,0.38,77.49,0.00,1.10,21.93
2025-07-01,23:05:55.841,1.83,78.40,0.00,1.83,78.40,0.00,0.66,0.01,0.05,0.22,85.99,0.00,1.32,26.45,0.62,0.02,0.07,0.25,82.05,0.00,1.24,24.76,0.96,0.01,0.06,0.26,74.22,0.00,1.93,38.55,1.51,0.01,0.06,1.85,76.05,0.00,3.01,60.25,1.57,0.01,0.07,6.71,79.51,0.00,3.14,62.89,1.53,0.01,0.09,4.70,77.60,0.00,3.05,61.06,0.64,0.00,0.06,0.23,74.25,0.00,1.29,25.79,0.51,0.01,0.11,0.38,77.52,0.00,1.02,20.44
2025-07-01,23:06:00.842,1.74,78.39,0.00,1.74,78.39,0.00,1.04,0.01,0.04,0.22,83.38,0.00,2.08,41.57,0.89,0.01,0.05,0.19,83.30,0.00,1.77,35.43,0.76,0.01,0.06,0.21,74.61,0.00,1.52,30.35,1.51,0.01,0.06,2.00,76.59,0.00,3.01,60.23,1.56,0.01,0.07,5.45,78.15,0.00,3.11,62.21,1.55,0.01,0.07,5.20,78.29,0.00,3.10,61.99,0.66,0.00,0.06,0.25,74.57,0.00,1.32,26.34,0.52,0.01,0.11,0.38,78.21,0.00,1.03,20.64
2025-07-01,23:06:05.841,1.69,79.65,0.00,1.69,79.65,0.00,0.71,0.01,0.05,0.24,85.42,0.00,1.42,28.31,0.82,0.01,0.06,0.29,82.16,0.00,1.63,32.68,0.86,0.02,0.07,0.30,76.31,0.00,1.72,34.32,1.54,0.00,0.04,2.62,78.04,0.00,3.09,61.80,1.54,0.01,0.09,4.94,80.72,0.00,3.08,61.59,1.54,0.01,0.09,4.53,77.93,0.00,3.08,61.68,0.63,0.00,0.05,0.23,76.38,0.00,1.26,25.19,0.55,0.01,0.10,0.41,80.25,0.00,1.09,21.81
2025-07-01,23:06:10.842,1.72,79.23,0.00,1.72,79.23,0.00,0.73,0.01,0.04,0.22,85.18,0.00,1.47,29.40,0.81,0.01,0.05,0.25,82.61,0.00,1.62,32.44,0.82,0.01,0.06,0.25,75.53,0.00,1.65,32.91,1.52,0.01,0.05,2.58,77.19,0.00,3.05,60.96,1.55,0.01,0.08,5.46,79.94,0.00,3.11,62.13,1.51,0.01,0.12,4.28,78.58,0.00,3.01,60.27,0.76,0.01,0.08,0.30,75.48,0.00,1.51,30.28,0.55,0.01,0.11,0.43,79.34,0.00,1.10,21.93
2025-07-01,23:06:15.842,1.79,79.59,0.00,1.79,79.59,0.00,0.70,0.01,0.05,0.22,85.64,0.00,1.40,27.97,0.94,0.01,0.05,0.25,84.12,0.00,1.89,37.74,0.90,0.01,0.06,0.27,76.09,0.00,1.80,36.04,1.53,0.01,0.05,2.32,76.59,0.00,3.06,61.23,1.55,0.01,0.08,5.62,80.24,0.00,3.11,62.19,1.53,0.01,0.10,4.95,79.42,0.00,3.06,61.20,0.60,0.00,0.06,0.26,76.10,0.00,1.20,24.03,0.56,0.01,0.11,0.43,78.48,0.00,1.12,22.47
2025-07-01,23:06:20.842,1.73,79.47,0.00,1.73,79.47,0.00,0.62,0.01,0.04,0.23,84.13,0.00,1.25,24.90,0.78,0.01,0.05,0.24,84.14,0.00,1.57,31.38,0.66,0.01,0.06,0.24,75.49,0.00,1.32,26.50,1.52,0.00,0.06,2.65,77.67,0.00,3.04,60.89,1.52,0.01,0.11,4.56,79.81,0.00,3.04,60.82,1.52,0.01,0.09,5.21,79.17,0.00,3.05,60.99,0.63,0.00,0.07,0.27,75.45,0.00,1.26,25.11,0.53,0.01,0.11,0.44,79.88,0.00,1.05,21.05
2025-07-01,23:06:25.843,1.74,79.66,0.00,1.74,79.66,0.00,0.63,0.01,0.05,0.26,83.58,0.00,1.26,25.11,0.87,0.01,0.05,0.26,84.56,0.00,1.74,34.75,0.86,0.01,0.06,0.26,76.17,0.00,1.72,34.30,1.53,0.01,0.05,2.61,77.89,0.00,3.06,61.13,1.51,0.01,0.11,4.07,79.76,0.00,3.03,60.54,1.56,0.01,0.07,5.78,79.04,0.00,3.12,62.42,0.61,0.01,0.06,0.26,76.17,0.00,1.22,24.37,0.52,0.01,0.10,0.41,80.09,0.00,1.04,20.70
2025-07-01,23:06:30.842,1.73,79.64,0.00,1.73,79.64,0.00,0.90,0.01,0.05,0.25,84.72,0.00,1.79,35.85,0.75,0.01,0.05,0.23,85.74,0.00,1.49,29.86,0.63,0.01,0.05,0.21,74.88,0.00,1.25,25.03,1.52,0.00,0.04,2.38,77.03,0.00,3.05,60.91,1.52,0.01,0.12,4.50,80.47,0.00,3.04,60.83,1.54,0.01,0.08,5.52,80.45,0.00,3.09,61.78,0.59,0.01,0.07,0.27,74.82,0.00,1.18,23.63,0.55,0.01,0.11,0.45,78.96,0.00,1.09,21.87
2025-07-01,23:06:35.843,1.77,80.37,0.00,1.77,80.37,0.00,0.84,0.01,0.05,0.26,85.86,0.00,1.68,33.69,0.90,0.01,0.05,0.23,85.64,0.00,1.80,35.95,0.84,0.01,0.07,0.28,76.77,0.00,1.67,33.47,1.52,0.01,0.05,2.42,77.10,0.00,3.04,60.80,1.53,0.01,0.09,4.92,81.20,0.00,3.06,61.28,1.55,0.01,0.08,5.37,80.51,0.00,3.10,62.09,0.64,0.01,0.07,0.29,76.76,0.00,1.28,25.53,0.57,0.01,0.10,0.42,79.10,0.00,1.14,22.72
2025-07-01,23:06:40.842,1.74,79.17,0.00,1.74,79.17,0.00,0.84,0.01,0.05,0.26,84.59,0.00,1.68,33.57,0.74,0.01,0.05,0.26,83.40,0.00,1.47,29.42,0.82,0.01,0.06,0.26,75.56,0.00,1.65,32.95,1.53,0.00,0.05,2.33,77.01,0.00,3.06,61.27,1.54,0.01,0.10,5.11,79.73,0.00,3.09,61.79,1.52,0.01,0.08,5.03,78.63,0.00,3.04,60.77,0.62,0.00,0.06,0.26,75.56,0.00,1.25,24.91,0.56,0.01,0.11,0.43,78.90,0.00,1.12,22.34
2025-07-01,23:06:45.842,1.78,79.63,0.00,1.78,79.63,0.00,0.71,0.01,0.06,0.29,85.11,0.00,1.41,28.26,0.91,0.02,0.07,0.32,83.48,0.00,1.83,36.57,0.78,0.02,0.09,0.36,76.00,0.00,1.56,31.16,1.52,0.01,0.05,2.52,77.61,0.00,3.05,60.98,1.55,0.01,0.08,5.16,80.24,0.00,3.10,61.95,1.53,0.01,0.10,4.91,78.88,0.00,3.06,61.17,0.62,0.01,0.06,0.25,76.10,0.00,1.25,24.98,0.52,0.01,0.12,0.47,79.66,0.00,1.04,20.90
2025-07-01,23:06:50.843,1.75,79.21,0.00,1.75,79.21,0.00,0.95,0.01,0.04,0.22,84.57,0.00,1.91,38.15,0.78,0.01,0.04,0.22,84.94,0.00,1.57,31.34,0.64,0.01,0.05,0.21,73.56,0.00,1.27,25.49,1.52,0.00,0.05,2.42,77.70,0.00,3.04,60.73,1.53,0.01,0.11,4.85,79.93,0.00,3.06,61.17,1.54,0.01,0.08,5.32,79.85,0.00,3.08,61.60,0.61,0.01,0.07,0.28,73.49,0.00,1.22,24.41,0.54,0.01,0.13,0.51,79.60,0.00,1.08,21.54
2025-07-01,23:06:55.842,1.72,79.96,0.00,1.72,79.96,0.00,0.69,0.01,0.05,0.22,85.11,0.00,1.37,27.47,0.69,0.01,0.05,0.23,84.70,0.00,1.37,27.46,0.74,0.01,0.06,0.24,76.78,0.00,1.48,29.56,1.53,0.00,0.04,2.40,77.07,0.00,3.06,61.11,1.54,0.01,0.08,4.92,80.41,0.00,3.08,61.59,1.52,0.01,0.10,5.09,79.83,0.00,3.04,60.78,0.64,0.01,0.06,0.27,76.76,0.00,1.27,25.49,0.53,0.01,0.11,0.41,79.05,0.00,1.06,21.25
2025-07-01,23:07:00.843,1.77,79.62,0.00,1.77,79.62,0.00,0.73,0.01,0.05,0.23,85.87,0.00,1.47,29.34,0.87,0.01,0.05,0.24,84.46,0.00,1.73,34.61,0.78,0.01,0.05,0.26,75.88,0.00,1.56,31.20,1.51,0.01,0.05,2.13,76.50,0.00,3.02,60.40,1.54,0.01,0.09,5.39,80.71,0.00,3.09,61.78,1.54,0.01,0.08,5.23,79.47,0.00,3.09,61.77,0.62,0.01,0.07,0.27,75.87,0.00,1.24,24.79,0.54,0.01,0.11,0.43,78.19,0.00,1.07,21.45
2025-07-01,23:07:05.842,1.75,79.56,0.00,1.75,79.56,0.00,0.74,0.02,0.06,0.28,85.69,0.00,1.48,29.50,0.65,0.01,0.06,0.28,83.95,0.00,1.29,25.85,0.79,0.01,0.07,0.31,75.56,0.00,1.57,31.41,1.54,0.01,0.04,2.56,76.60,0.00,3.08,61.60,1.54,0.01,0.09,4.93,81.04,0.00,3.08,61.52,1.49,0.01,0.10,4.89,79.35,0.00,2.99,59.78,0.64,0.00,0.07,0.27,75.60,0.00,1.27,25.41,0.54,0.01,0.12,0.46,78.71,0.00,1.09,21.78
2025-07-01,23:07:10.842,1.75,79.43,0.00,1.75,79.43,0.00,0.91,0.01,0.05,0.23,84.23,0.00,1.82,36.43,1.15,0.01,0.06,0.27,84.75,0.00,2.29,45.85,0.94,0.01,0.07,0.27,75.61,0.00,1.89,37.75,1.53,0.00,0.05,2.33,77.03,0.00,3.05,61.08,1.53,0.02,0.12,4.62,79.84,0.00,3.07,61.37,1.55,0.01,0.08,5.60,79.41,0.00,3.10,62.10,0.60,0.00,0.06,0.25,75.62,0.00,1.20,24.07,0.54,0.01,0.10,0.44,78.92,0.00,1.09,21.79
2025-07-01,23:07:15.843,1.75,79.56,0.00,1.75,79.56,0.00,0.93,0.01,0.05,0.30,84.02,0.00,1.86,37.23,0.85,0.01,0.06,0.28,84.44,0.00,1.71,34.12,0.93,0.01,0.07,0.30,76.07,0.00,1.86,37.24,1.52,0.00,0.04,2.57,77.29,0.00,3.04,60.82,1.53,0.01,0.10,4.88,79.43,0.00,3.05,61.03,1.52,0.01,0.09,4.93,79.79,0.00,3.03,60.67,0.64,0.00,0.07,0.29,76.07,0.00,1.28,25.62,0.53,0.01,0.11,0.47,79.38,0.00,1.06,21.20
2025-07-01,23:07:20.843,1.75,80.67,0.00,1.75,80.67,0.00,0.74,0.01,0.05,0.28,84.53,0.00,1.49,29.79,0.77,0.01,0.05,0.27,82.83,0.00,1.55,30.96,0.83,0.01,0.07,0.30,77.78,0.00,1.66,33.12,1.54,0.01,0.04,2.79,80.90,0.00,3.08,61.52,1.53,0.01,0.09,5.09,79.72,0.00,3.07,61.37,1.51,0.01,0.10,4.47,78.63,0.00,3.01,60.29,0.63,0.00,0.06,0.29,77.79,0.00,1.27,25.31,0.57,0.01,0.11,0.50,83.19,0.00,1.13,22.66
2025-07-01,23:07:25.844,1.79,80.97,0.00,1.79,80.97,0.00,0.94,0.01,0.06,0.33,86.06,0.00,1.88,37.55,0.73,0.02,0.07,0.33,84.09,0.00,1.46,29.19,0.62,0.01,0.06,0.27,77.18,0.00,1.24,24.73,1.53,0.01,0.04,2.87,79.89,0.00,3.06,61.14,1.51,0.01,0.10,5.03,81.36,0.00,3.01,60.25,1.47,0.01,0.10,4.65,79.77,0.00,2.94,58.80,0.60,0.01,0.07,0.32,77.13,0.00,1.20,23.95,0.53,0.01,0.12,0.52,82.24,0.00,1.06,21.25
2025-07-01,23:07:30.844,1.82,80.44,0.00,1.82,80.44,0.00,1.08,0.01,0.05,0.29,84.58,0.00,2.17,43.35,0.85,0.01,0.05,0.25,83.14,0.00,1.70,34.06,0.96,0.01,0.07,0.33,77.61,0.00,1.93,38.50,1.52,0.01,0.06,2.78,80.07,0.00,3.04,60.78,1.52,0.01,0.12,5.19,79.68,0.00,3.04,60.81,1.52,0.02,0.12,4.80,78.60,0.00,3.03,60.68,0.60,0.01,0.08,0.33,77.60,0.00,1.19,23.84,0.55,0.01,0.13,0.60,82.24,0.00,1.10,22.03
2025-07-01,23:07:35.845,1.73,81.29,0.00,1.73,81.29,0.00,0.72,0.01,0.05,0.27,85.72,0.00,1.44,28.83,0.93,0.01,0.06,0.32,83.97,0.00,1.86,37.28,0.90,0.01,0.06,0.31,78.96,0.00,1.79,35.87,1.53,0.00,0.04,2.91,79.63,0.00,3.07,61.40,1.53,0.01,0.08,4.84,81.14,0.00,3.07,61.36,1.51,0.01,0.10,4.37,79.92,0.00,3.02,60.34,0.59,0.00,0.07,0.32,78.95,0.00,1.17,23.43,0.57,0.01,0.11,0.52,82.02,0.00,1.15,22.96
2025-07-01,23:07:40.845,1.76,80.68,0.00,1.76,80.68,0.00,1.00,0.01,0.05,0.28,85.54,0.00,2.00,39.98,0.73,0.01,0.05,0.25,83.05,0.00,1.47,29.35,1.08,0.01,0.06,0.31,77.61,0.00,2.16,43.15,1.53,0.00,0.05,2.84,79.87,0.00,3.07,61.34,1.52,0.01,0.09,4.90,80.92,0.00,3.03,60.67,1.51,0.01,0.11,4.62,78.68,0.00,3.01,60.30,0.64,0.01,0.07,0.33,77.59,0.00,1.29,25.80,0.83,0.01,0.10,0.53,82.18,0.00,1.66,33.17
2025-07-01,23:07:45.846,1.79,81.05,0.00,1.79,81.05,0.00,0.67,0.02,0.07,0.37,85.08,0.00,1.35,26.94,0.73,0.02,0.07,0.37,84.67,0.00,1.46,29.18,0.78,0.02,0.08,0.38,76.98,0.00,1.57,31.38,1.52,0.01,0.05,2.76,80.73,0.00,3.04,60.85,1.52,0.01,0.09,4.82,80.63,0.00,3.03,60.62,1.51,0.01,0.10,4.73,80.30,0.00,3.01,60.21,0.61,0.01,0.06,0.31,77.05,0.00,1.23,24.51,0.66,0.01,0.12,0.56,82.93,0.00,1.31,26.20
2025-07-01,23:07:50.845,1.70,80.24,0.00,1.70,80.24,0.00,0.80,0.01,0.05,0.27,83.76,0.00,1.59,31.85,0.84,0.01,0.05,0.27,83.29,0.00,1.67,33.46,0.85,0.01,0.06,0.28,77.27,0.00,1.71,34.19,1.55,0.00,0.03,2.94,79.67,0.00,3.10,62.03,1.52,0.01,0.10,4.67,79.36,0.00,3.05,60.96,1.46,0.02,0.12,4.37,79.18,0.00,2.93,58.52,0.62,0.00,0.06,0.28,77.27,0.00,1.23,24.61,0.56,0.01,0.10,0.48,82.13,0.00,1.13,22.54
2025-07-01,23:07:55.846,1.72,80.61,0.00,1.72,80.61,0.00,0.90,0.01,0.06,0.31,84.34,0.00,1.79,35.86,0.67,0.01,0.06,0.28,83.15,0.00,1.34,26.83,0.82,0.02,0.07,0.33,77.78,0.00,1.64,32.85,1.53,0.01,0.04,2.85,80.28,0.00,3.05,61.06,1.53,0.01,0.09,4.76,79.90,0.00,3.05,61.09,1.51,0.01,0.10,4.45,78.98,0.00,3.02,60.41,0.61,0.01,0.06,0.31,77.80,0.00,1.22,24.32,0.57,0.01,0.10,0.49,82.63,0.00,1.13,22.62
2025-07-01,23:08:00.845,1.67,73.16,0.00,1.67,73.16,0.00,0.63,0.01,0.05,0.26,78.61,0.00,1.26,25.25,0.71,0.01,0.05,0.29,78.25,0.00,1.43,28.50,0.60,0.02,0.07,0.32,67.88,0.00,1.20,24.03,1.54,0.00,0.03,2.82,70.90,0.00,3.08,61.65,1.54,0.01,0.06,4.94,73.93,0.00,3.09,61.74,1.53,0.01,0.06,4.14,74.40,0.00,3.05,61.01,1.79,0.01,0.04,0.26,67.94,0.00,3.58,71.50,1.03,0.01,0.06,0.33,73.39,0.00,2.07,41.36
