System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,00:04:46.789,1.81,97.32,0.00,1.81,97.32,0.00,0.74,0.01,0.05,0.21,98.93,0.00,1.47,29.42,0.81,0.01,0.04,0.18,97.71,0.00,1.62,32.50,0.94,0.02,0.08,0.39,99.41,0.00,1.87,37.45,1.53,0.01,0.14,5.44,94.25,0.00,3.05,61.07,1.54,0.01,0.12,4.28,94.85,0.00,3.07,61.47,1.55,0.00,0.05,2.99,94.90,0.00,3.09,61.83,0.92,0.01,0.15,0.67,99.13,0.00,1.85,36.91,0.67,0.00,0.09,0.32,99.37,0.00,1.34,26.77
2025-07-02,00:04:51.789,1.93,97.08,0.00,1.93,97.08,0.00,0.64,0.01,0.04,0.18,98.25,0.00,1.29,25.72,0.71,0.01,0.04,0.18,97.88,0.00,1.43,28.56,1.01,0.02,0.09,0.46,99.16,0.00,2.03,40.52,1.51,0.02,0.14,4.09,95.84,0.00,3.02,60.31,1.57,0.01,0.09,7.37,91.06,0.00,3.14,62.84,1.52,0.01,0.09,2.19,95.86,0.00,3.03,60.68,0.89,0.01,0.16,0.66,98.96,0.00,1.77,35.43,0.69,0.00,0.09,0.32,99.62,0.00,1.38,27.56
2025-07-02,00:04:56.790,1.92,97.32,0.00,1.92,97.32,0.00,0.77,0.01,0.04,0.20,99.08,0.00,1.55,30.91,0.70,0.01,0.04,0.19,97.98,0.00,1.41,28.19,1.12,0.02,0.08,0.43,99.17,0.00,2.24,44.86,1.51,0.01,0.12,4.21,95.69,0.00,3.03,60.60,1.56,0.01,0.09,7.12,92.16,0.00,3.13,62.54,1.52,0.00,0.07,2.16,96.02,0.00,3.04,60.75,0.89,0.01,0.16,0.69,98.90,0.00,1.79,35.73,0.68,0.00,0.09,0.33,99.57,0.00,1.36,27.22
2025-07-02,00:05:01.789,1.81,97.37,0.00,1.81,97.37,0.00,0.80,0.01,0.04,0.21,98.93,0.00,1.60,32.07,0.84,0.01,0.04,0.22,98.08,0.00,1.69,33.77,0.89,0.02,0.08,0.39,99.16,0.00,1.77,35.44,1.49,0.01,0.18,4.25,95.48,0.00,2.98,59.57,1.54,0.01,0.12,5.45,93.69,0.00,3.08,61.70,1.55,0.00,0.04,2.89,95.41,0.00,3.10,62.09,0.94,0.01,0.15,0.70,98.85,0.00,1.87,37.49,0.68,0.00,0.09,0.35,99.38,0.00,1.35,27.07
2025-07-02,00:05:06.789,1.78,97.42,0.00,1.78,97.42,0.00,0.88,0.01,0.04,0.21,98.64,0.00,1.75,35.09,0.73,0.01,0.03,0.17,98.36,0.00,1.46,29.18,0.76,0.02,0.07,0.35,99.25,0.00,1.52,30.48,1.48,0.01,0.19,4.06,95.80,0.00,2.97,59.30,1.55,0.01,0.12,5.59,93.26,0.00,3.09,61.81,1.55,0.00,0.05,2.84,95.69,0.00,3.10,62.04,0.93,0.01,0.16,0.70,98.90,0.00,1.86,37.21,0.67,0.00,0.10,0.36,99.49,0.00,1.34,26.75
2025-07-02,00:05:11.790,1.86,97.44,0.00,1.86,97.44,0.00,0.67,0.01,0.04,0.18,99.01,0.00,1.35,26.95,1.04,0.01,0.04,0.20,98.16,0.00,2.09,41.74,0.82,0.02,0.08,0.40,99.47,0.00,1.64,32.90,1.51,0.02,0.18,4.81,94.96,0.00,3.02,60.39,1.54,0.01,0.15,5.05,94.15,0.00,3.08,61.56,1.53,0.00,0.06,3.25,95.11,0.00,3.07,61.37,0.90,0.01,0.15,0.65,99.22,0.00,1.81,36.18,0.67,0.00,0.10,0.35,99.43,0.00,1.35,26.99
2025-07-02,00:05:16.790,1.92,97.36,0.00,1.92,97.36,0.00,0.71,0.01,0.04,0.20,98.83,0.00,1.42,28.42,1.22,0.01,0.04,0.23,98.46,0.00,2.43,48.60,0.89,0.02,0.08,0.39,99.31,0.00,1.78,35.69,1.54,0.01,0.10,5.85,93.83,0.00,3.09,61.74,1.55,0.01,0.10,5.50,93.54,0.00,3.10,62.05,1.50,0.01,0.09,2.13,96.56,0.00,3.00,60.06,0.91,0.01,0.16,0.69,99.02,0.00,1.82,36.38,0.69,0.00,0.09,0.35,99.33,0.00,1.39,27.73
2025-07-02,00:05:21.790,1.90,97.36,0.00,1.90,97.36,0.00,1.01,0.01,0.04,0.20,98.95,0.00,2.02,40.49,0.93,0.01,0.03,0.20,98.20,0.00,1.86,37.24,0.91,0.02,0.09,0.43,99.37,0.00,1.82,36.36,1.52,0.01,0.14,5.14,94.56,0.00,3.04,60.75,1.54,0.01,0.12,5.28,93.87,0.00,3.08,61.54,1.54,0.00,0.06,2.91,95.50,0.00,3.09,61.75,0.92,0.01,0.15,0.69,99.10,0.00,1.84,36.74,0.67,0.00,0.09,0.33,99.37,0.00,1.33,26.65
2025-07-02,00:05:26.790,1.86,97.43,0.00,1.86,97.43,0.00,0.82,0.01,0.03,0.16,99.20,0.00,1.65,32.92,1.07,0.01,0.04,0.20,97.99,0.00,2.15,42.96,0.79,0.02,0.07,0.39,99.38,0.00,1.57,31.46,1.50,0.01,0.16,4.53,95.31,0.00,3.01,60.14,1.56,0.01,0.09,5.56,93.80,0.00,3.12,62.30,1.55,0.00,0.06,3.02,95.17,0.00,3.10,61.95,0.93,0.01,0.16,0.70,99.08,0.00,1.85,37.04,0.68,0.00,0.09,0.33,99.51,0.00,1.36,27.26
2025-07-02,00:05:31.790,1.84,97.50,0.00,1.84,97.50,0.00,0.72,0.01,0.04,0.20,98.96,0.00,1.43,28.67,0.90,0.01,0.04,0.19,98.59,0.00,1.80,36.10,0.91,0.02,0.09,0.45,99.20,0.00,1.82,36.49,1.53,0.01,0.13,5.35,94.45,0.00,3.06,61.16,1.53,0.01,0.14,4.43,94.72,0.00,3.05,61.07,1.53,0.01,0.06,3.06,95.71,0.00,3.05,61.04,0.91,0.01,0.17,0.72,98.93,0.00,1.82,36.32,0.69,0.00,0.08,0.33,99.47,0.00,1.39,27.75
2025-07-02,00:05:36.788,1.92,97.38,0.00,1.92,97.38,0.00,0.88,0.01,0.05,0.24,99.06,0.00,1.77,35.30,1.03,0.01,0.05,0.23,98.16,0.00,2.06,41.22,0.95,0.02,0.08,0.42,99.25,0.00,1.90,38.04,1.51,0.01,0.15,4.96,94.87,0.00,3.03,60.56,1.56,0.01,0.09,6.13,93.17,0.00,3.11,62.29,1.54,0.00,0.06,2.34,96.05,0.00,3.08,61.58,0.92,0.01,0.16,0.71,98.96,0.00,1.84,36.86,0.70,0.00,0.09,0.34,99.49,0.00,1.40,27.92
2025-07-02,00:05:41.790,1.83,97.36,0.00,1.83,97.36,0.00,0.90,0.01,0.05,0.21,98.82,0.00,1.80,36.10,0.82,0.01,0.03,0.16,98.09,0.00,1.63,32.68,1.40,0.02,0.10,0.52,99.14,0.00,2.80,56.00,1.52,0.01,0.14,4.98,94.84,0.00,3.04,60.89,1.54,0.01,0.13,5.08,93.94,0.00,3.07,61.47,1.55,0.00,0.05,2.63,95.63,0.00,3.10,61.97,0.90,0.01,0.16,0.69,98.97,0.00,1.80,36.01,0.71,0.00,0.09,0.34,99.49,0.00,1.42,28.40
2025-07-02,00:05:46.790,1.83,97.35,0.00,1.83,97.35,0.00,0.84,0.01,0.05,0.22,98.56,0.00,1.69,33.74,0.71,0.01,0.04,0.20,98.23,0.00,1.42,28.48,0.89,0.02,0.08,0.44,99.36,0.00,1.78,35.54,1.47,0.01,0.20,3.75,95.97,0.00,2.93,58.64,1.54,0.02,0.12,6.11,92.66,0.00,3.09,61.70,1.55,0.00,0.05,2.90,95.52,0.00,3.10,61.94,0.92,0.01,0.16,0.69,99.11,0.00,1.84,36.86,0.67,0.00,0.09,0.34,99.38,0.00,1.34,26.72
2025-07-02,00:05:51.789,1.81,97.43,0.00,1.81,97.43,0.00,0.83,0.01,0.05,0.21,98.75,0.00,1.65,33.07,0.86,0.01,0.05,0.21,98.44,0.00,1.72,34.41,0.87,0.03,0.11,0.46,99.13,0.00,1.75,34.97,1.54,0.01,0.12,5.63,94.11,0.00,3.07,61.42,1.52,0.01,0.14,4.31,94.65,0.00,3.04,60.84,1.53,0.00,0.06,2.65,96.01,0.00,3.06,61.27,0.90,0.01,0.15,0.66,98.93,0.00,1.79,35.88,0.68,0.00,0.09,0.35,99.39,0.00,1.37,27.32
2025-07-02,00:05:56.790,1.92,97.24,0.00,1.92,97.24,0.00,0.86,0.01,0.05,0.21,98.77,0.00,1.71,34.29,0.70,0.01,0.04,0.18,98.01,0.00,1.41,28.14,0.72,0.02,0.08,0.40,99.27,0.00,1.45,28.98,1.53,0.01,0.12,5.39,94.40,0.00,3.06,61.21,1.54,0.01,0.14,5.80,93.18,0.00,3.09,61.77,1.48,0.00,0.08,2.35,95.84,0.00,2.97,59.33,0.91,0.01,0.16,0.70,98.97,0.00,1.81,36.27,0.69,0.00,0.09,0.35,99.45,0.00,1.37,27.40
2025-07-02,00:06:01.789,1.89,97.29,0.00,1.89,97.29,0.00,0.75,0.01,0.05,0.21,98.51,0.00,1.49,29.87,0.90,0.01,0.05,0.24,98.54,0.00,1.79,35.90,0.79,0.02,0.08,0.40,99.15,0.00,1.58,31.51,1.54,0.01,0.12,5.56,94.15,0.00,3.07,61.41,1.54,0.01,0.12,5.18,93.53,0.00,3.09,61.73,1.52,0.01,0.09,2.51,96.27,0.00,3.04,60.77,0.93,0.00,0.16,0.70,98.85,0.00,1.86,37.18,0.71,0.00,0.09,0.35,99.35,0.00,1.42,28.42
2025-07-02,00:06:06.790,1.94,97.28,0.00,1.94,97.28,0.00,0.95,0.01,0.04,0.22,98.74,0.00,1.90,38.09,0.96,0.01,0.04,0.21,98.18,0.00,1.93,38.58,0.71,0.02,0.09,0.43,99.24,0.00,1.42,28.33,1.54,0.01,0.09,5.96,93.91,0.00,3.09,61.78,1.54,0.01,0.12,5.45,93.51,0.00,3.08,61.68,1.50,0.00,0.09,2.22,96.17,0.00,3.01,60.13,0.89,0.01,0.16,0.68,98.99,0.00,1.79,35.75,0.71,0.01,0.09,0.34,99.53,0.00,1.43,28.57
2025-07-02,00:06:11.789,1.86,97.39,0.00,1.86,97.39,0.00,0.80,0.01,0.03,0.18,98.73,0.00,1.60,31.90,1.13,0.01,0.03,0.21,98.48,0.00,2.26,45.14,0.85,0.02,0.07,0.38,99.25,0.00,1.71,34.17,1.52,0.01,0.12,5.48,94.26,0.00,3.04,60.89,1.52,0.01,0.15,4.35,94.56,0.00,3.03,60.68,1.55,0.00,0.06,3.12,95.58,0.00,3.10,62.08,0.92,0.01,0.16,0.75,98.89,0.00,1.84,36.74,0.71,0.00,0.09,0.38,99.36,0.00,1.42,28.38
2025-07-02,00:06:16.789,1.96,97.50,0.00,1.96,97.50,0.00,0.73,0.01,0.04,0.23,98.86,0.00,1.47,29.31,0.70,0.01,0.04,0.24,98.86,0.00,1.41,28.20,0.97,0.02,0.09,0.55,99.16,0.00,1.94,38.86,1.53,0.01,0.12,5.52,94.42,0.00,3.06,61.25,1.53,0.01,0.12,5.30,93.80,0.00,3.05,61.01,1.50,0.01,0.07,2.62,96.48,0.00,2.99,59.87,0.90,0.01,0.17,0.82,98.89,0.00,1.81,36.20,0.71,0.00,0.09,0.39,99.55,0.00,1.42,28.48
2025-07-02,00:06:21.789,1.92,97.54,0.00,1.92,97.54,0.00,0.82,0.01,0.04,0.24,98.93,0.00,1.64,32.85,0.88,0.01,0.04,0.25,98.88,0.00,1.76,35.27,0.89,0.02,0.08,0.50,99.19,0.00,1.77,35.41,1.52,0.01,0.11,5.53,94.35,0.00,3.04,60.82,1.53,0.01,0.12,5.06,94.11,0.00,3.06,61.22,1.54,0.00,0.05,2.62,96.51,0.00,3.08,61.58,0.92,0.01,0.15,0.77,98.92,0.00,1.84,36.82,0.72,0.00,0.09,0.41,99.48,0.00,1.44,28.74
2025-07-02,00:06:26.789,1.90,97.62,0.00,1.90,97.62,0.00,0.90,0.01,0.04,0.23,99.04,0.00,1.79,35.88,0.83,0.01,0.04,0.25,99.01,0.00,1.65,33.03,0.76,0.02,0.07,0.42,99.28,0.00,1.52,30.37,1.52,0.01,0.12,5.42,94.44,0.00,3.03,60.66,1.52,0.01,0.12,5.16,94.11,0.00,3.05,60.98,1.53,0.00,0.05,2.42,96.84,0.00,3.07,61.30,1.05,0.01,0.17,0.87,98.83,0.00,2.09,41.87,0.73,0.01,0.10,0.45,99.42,0.00,1.45,29.01
2025-07-02,00:06:31.789,1.93,97.36,0.00,1.93,97.36,0.00,0.72,0.01,0.04,0.23,98.72,0.00,1.44,28.89,0.77,0.01,0.04,0.24,98.37,0.00,1.54,30.73,1.01,0.02,0.08,0.52,99.24,0.00,2.03,40.58,1.52,0.01,0.13,5.42,94.41,0.00,3.03,60.62,1.52,0.01,0.13,5.11,93.83,0.00,3.04,60.86,1.53,0.01,0.06,2.63,95.97,0.00,3.05,61.04,0.93,0.01,0.17,0.86,98.91,0.00,1.85,37.05,0.71,0.00,0.09,0.42,99.41,0.00,1.41,28.25
2025-07-02,00:06:36.789,1.90,97.52,0.00,1.90,97.52,0.00,0.77,0.01,0.04,0.21,99.15,0.00,1.55,30.92,1.07,0.01,0.04,0.21,98.38,0.00,2.13,42.65,0.99,0.02,0.08,0.47,99.32,0.00,1.99,39.77,1.53,0.01,0.11,5.44,94.52,0.00,3.06,61.26,1.53,0.01,0.14,5.17,94.19,0.00,3.05,61.04,1.54,0.00,0.05,2.51,96.09,0.00,3.08,61.62,0.92,0.01,0.16,0.80,98.99,0.00,1.84,36.70,0.73,0.00,0.09,0.40,99.55,0.00,1.47,29.35
2025-07-02,00:06:41.789,1.96,97.47,0.00,1.96,97.47,0.00,0.88,0.01,0.05,0.27,99.06,0.00,1.76,35.20,0.73,0.01,0.05,0.26,98.43,0.00,1.46,29.17,0.91,0.03,0.09,0.56,99.17,0.00,1.81,36.27,1.52,0.01,0.12,5.33,94.65,0.00,3.05,60.92,1.53,0.01,0.14,5.20,94.14,0.00,3.05,61.07,1.51,0.01,0.07,2.81,95.88,0.00,3.02,60.38,0.91,0.01,0.18,0.85,98.87,0.00,1.83,36.59,0.70,0.00,0.09,0.41,99.56,0.00,1.41,28.15
2025-07-02,00:06:46.789,1.99,97.53,0.00,1.99,97.53,0.00,1.02,0.01,0.04,0.24,98.91,0.00,2.04,40.75,1.08,0.01,0.04,0.23,98.99,0.00,2.16,43.27,1.23,0.02,0.10,0.59,99.18,0.00,2.47,49.32,1.52,0.01,0.11,5.40,94.53,0.00,3.05,60.91,1.53,0.01,0.12,5.46,93.69,0.00,3.06,61.22,1.53,0.00,0.07,2.73,96.49,0.00,3.06,61.20,0.89,0.01,0.18,0.84,98.92,0.00,1.79,35.77,0.72,0.00,0.09,0.43,99.50,0.00,1.44,28.87
2025-07-02,00:06:51.790,1.91,97.52,0.00,1.91,97.52,0.00,0.88,0.01,0.04,0.20,99.26,0.00,1.76,35.12,0.63,0.01,0.03,0.17,98.45,0.00,1.27,25.33,0.93,0.02,0.08,0.44,99.29,0.00,1.87,37.30,1.52,0.01,0.12,5.26,94.63,0.00,3.03,60.66,1.53,0.01,0.13,5.18,94.29,0.00,3.06,61.13,1.51,0.00,0.07,2.80,95.82,0.00,3.03,60.54,0.93,0.01,0.16,0.79,98.93,0.00,1.85,37.03,0.71,0.01,0.10,0.41,99.48,0.00,1.42,28.34
2025-07-02,00:06:56.789,1.86,77.70,0.00,1.86,77.70,0.00,0.84,0.01,0.04,0.24,84.26,0.00,1.69,33.78,0.72,0.01,0.04,0.24,82.29,0.00,1.44,28.71,0.81,0.02,0.11,0.60,73.50,0.00,1.62,32.37,1.54,0.01,0.07,5.09,71.97,0.00,3.07,61.46,1.55,0.01,0.07,4.81,79.70,0.00,3.10,61.91,1.54,0.00,0.03,2.50,80.04,0.00,3.08,61.57,2.17,0.01,0.10,0.96,73.14,0.00,4.34,86.75,2.02,0.01,0.04,0.40,76.67,0.00,4.03,80.66
