System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,07:21:30.631,2.00,98.00,0.00,2.00,98.00,0.00,0.97,0.04,0.16,0.61,99.39,0.00,1.94,38.75,0.59,0.01,0.06,0.20,99.80,0.00,1.18,23.57,0.79,0.03,0.14,0.51,99.49,0.00,1.57,31.47,1.45,0.01,0.37,2.09,97.91,0.00,2.90,57.93,1.47,0.02,0.62,3.19,96.81,0.00,2.94,58.72,1.80,0.02,0.50,5.03,94.97,0.00,3.59,71.80,1.10,0.03,0.64,2.09,97.91,0.00,2.20,43.92,0.71,0.02,0.91,2.25,97.75,0.00,1.41,28.28
2025-07-02,07:21:35.630,2.07,97.93,0.00,2.07,97.93,0.00,0.78,0.04,0.14,0.51,99.49,0.00,1.57,31.35,0.54,0.02,0.09,0.25,99.75,0.00,1.09,21.80,0.73,0.03,0.12,0.47,99.53,0.00,1.47,29.35,1.26,0.01,0.41,1.70,98.30,0.00,2.52,50.35,1.17,0.03,0.77,2.34,97.66,0.00,2.35,46.93,1.95,0.02,0.42,6.91,93.09,0.00,3.90,78.03,1.09,0.03,0.67,2.14,97.86,0.00,2.17,43.46,0.72,0.02,0.91,2.28,97.72,0.00,1.45,28.96
2025-07-02,07:21:40.631,1.93,98.07,0.00,1.93,98.07,0.00,0.68,0.03,0.14,0.41,99.59,0.00,1.36,27.30,0.76,0.02,0.07,0.23,99.77,0.00,1.51,30.30,0.63,0.03,0.12,0.45,99.55,0.00,1.25,25.08,1.52,0.01,0.36,2.27,97.73,0.00,3.04,60.77,1.71,0.02,0.58,4.27,95.73,0.00,3.43,68.59,1.54,0.02,0.62,3.40,96.60,0.00,3.09,61.75,1.13,0.02,0.66,2.17,97.83,0.00,2.25,45.07,0.71,0.02,0.93,2.26,97.74,0.00,1.42,28.34
2025-07-02,07:21:45.631,2.02,97.98,0.00,2.02,97.98,0.00,0.80,0.04,0.14,0.50,99.50,0.00,1.61,32.20,0.80,0.01,0.06,0.19,99.81,0.00,1.60,32.01,0.69,0.03,0.14,0.49,99.51,0.00,1.38,27.53,1.28,0.01,0.38,1.73,98.27,0.00,2.57,51.38,1.39,0.02,0.65,2.63,97.37,0.00,2.79,55.79,1.93,0.02,0.40,6.27,93.72,0.00,3.86,77.16,1.09,0.02,0.64,2.06,97.94,0.00,2.18,43.51,0.71,0.02,0.89,2.27,97.73,0.00,1.43,28.56
2025-07-02,07:21:50.630,2.10,97.90,0.00,2.10,97.90,0.00,0.83,0.05,0.16,0.59,99.41,0.00,1.66,33.11,0.49,0.02,0.09,0.22,99.78,0.00,0.98,19.50,0.55,0.03,0.13,0.45,99.55,0.00,1.10,22.01,0.86,0.01,0.44,1.29,98.71,0.00,1.71,34.20,0.97,0.02,0.74,2.14,97.86,0.00,1.94,38.88,1.98,0.02,0.35,7.77,92.23,0.00,3.96,79.14,1.10,0.02,0.65,2.08,97.92,0.00,2.19,43.88,0.71,0.02,0.87,2.27,97.73,0.00,1.43,28.54
2025-07-02,07:21:55.631,2.06,97.94,0.00,2.06,97.94,0.00,0.66,0.05,0.16,0.49,99.51,0.00,1.32,26.30,0.62,0.02,0.07,0.21,99.79,0.00,1.23,24.68,0.64,0.03,0.11,0.42,99.58,0.00,1.28,25.52,0.69,0.01,0.42,1.08,98.92,0.00,1.37,27.43,1.67,0.02,0.57,3.99,96.01,0.00,3.35,66.95,1.90,0.02,0.47,6.04,93.96,0.00,3.81,76.19,1.09,0.03,0.64,2.07,97.93,0.00,2.17,43.46,0.72,0.02,0.83,2.19,97.81,0.00,1.44,28.87
2025-07-02,07:22:00.631,2.08,97.92,0.00,2.08,97.92,0.00,0.87,0.04,0.13,0.46,99.54,0.00,1.75,35.00,0.57,0.02,0.08,0.19,99.81,0.00,1.14,22.85,0.61,0.03,0.12,0.44,99.56,0.00,1.22,24.43,0.68,0.01,0.45,1.11,98.89,0.00,1.36,27.21,1.01,0.02,0.74,2.13,97.87,0.00,2.02,40.39,1.99,0.02,0.39,8.06,91.94,0.00,3.99,79.80,1.09,0.03,0.65,2.04,97.96,0.00,2.18,43.58,0.72,0.02,0.86,2.23,97.77,0.00,1.45,28.90
2025-07-02,07:22:05.632,2.12,97.88,0.00,2.12,97.88,0.00,0.71,0.05,0.18,0.55,99.45,0.00,1.41,28.23,0.76,0.02,0.10,0.28,99.72,0.00,1.51,30.24,0.54,0.03,0.12,0.45,99.55,0.00,1.08,21.67,0.70,0.01,0.44,1.16,98.84,0.00,1.40,27.96,1.51,0.02,0.64,3.33,96.67,0.00,3.02,60.49,1.94,0.02,0.41,6.75,93.25,0.00,3.88,77.66,1.08,0.03,0.68,2.16,97.84,0.00,2.17,43.35,0.73,0.02,0.86,2.28,97.72,0.00,1.45,29.05
2025-07-02,07:22:10.632,2.07,97.93,0.00,2.07,97.93,0.00,0.56,0.03,0.15,0.43,99.57,0.00,1.11,22.24,0.50,0.01,0.07,0.21,99.79,0.00,1.00,19.98,0.67,0.04,0.13,0.52,99.48,0.00,1.33,26.70,0.85,0.01,0.45,1.31,98.69,0.00,1.70,33.93,1.82,0.02,0.51,5.05,94.95,0.00,3.64,72.87,1.77,0.02,0.55,4.77,95.23,0.00,3.54,70.88,1.08,0.02,0.65,2.08,97.92,0.00,2.17,43.31,0.72,0.02,0.87,2.22,97.78,0.00,1.44,28.78
2025-07-02,07:22:15.631,2.14,97.86,0.00,2.14,97.86,0.00,0.74,0.04,0.15,0.46,99.54,0.00,1.47,29.43,0.69,0.02,0.10,0.31,99.68,0.00,1.38,27.65,0.82,0.03,0.12,0.48,99.52,0.00,1.64,32.78,0.84,0.01,0.47,1.22,98.78,0.00,1.68,33.69,1.86,0.02,0.52,5.52,94.48,0.00,3.71,74.29,1.73,0.02,0.60,4.82,95.17,0.00,3.46,69.17,1.09,0.02,0.66,2.10,97.90,0.00,2.18,43.60,0.72,0.02,0.86,2.23,97.77,0.00,1.44,28.70
2025-07-02,07:22:20.632,2.09,97.91,0.00,2.09,97.91,0.00,0.57,0.05,0.16,0.52,99.48,0.00,1.13,22.64,0.59,0.01,0.07,0.18,99.82,0.00,1.17,23.41,0.65,0.05,0.15,0.55,99.45,0.00,1.31,26.15,0.71,0.01,0.47,1.19,98.81,0.00,1.43,28.52,1.34,0.02,0.71,2.86,97.14,0.00,2.69,53.75,1.97,0.02,0.42,7.18,92.82,0.00,3.94,78.82,1.08,0.03,0.65,2.04,97.96,0.00,2.16,43.25,0.72,0.02,0.84,2.18,97.82,0.00,1.43,28.64
2025-07-02,07:22:25.632,2.09,97.91,0.00,2.09,97.91,0.00,0.71,0.05,0.17,0.56,99.44,0.00,1.42,28.43,0.56,0.02,0.08,0.23,99.77,0.00,1.13,22.55,0.57,0.03,0.13,0.47,99.53,0.00,1.15,22.97,0.83,0.01,0.45,1.15,98.85,0.00,1.66,33.24,1.67,0.02,0.59,4.04,95.96,0.00,3.34,66.80,1.89,0.02,0.47,6.03,93.97,0.00,3.79,75.74,1.08,0.02,0.64,2.04,97.96,0.00,2.16,43.27,0.72,0.02,0.83,2.16,97.84,0.00,1.45,28.92
2025-07-02,07:22:30.631,2.08,97.92,0.00,2.08,97.92,0.00,0.75,0.04,0.15,0.52,99.48,0.00,1.50,30.01,0.56,0.02,0.09,0.26,99.74,0.00,1.12,22.46,0.59,0.03,0.11,0.44,99.56,0.00,1.17,23.45,1.04,0.02,0.44,1.56,98.44,0.00,2.08,41.54,1.67,0.03,0.59,4.17,95.83,0.00,3.33,66.69,1.85,0.02,0.49,5.28,94.72,0.00,3.70,73.95,1.09,0.02,0.65,2.11,97.89,0.00,2.19,43.72,0.71,0.02,0.86,2.26,97.74,0.00,1.43,28.54
2025-07-02,07:22:35.632,1.95,98.05,0.00,1.95,98.05,0.00,0.72,0.04,0.14,0.47,99.53,0.00,1.44,28.71,0.54,0.01,0.06,0.20,99.80,0.00,1.08,21.56,0.69,0.03,0.11,0.43,99.57,0.00,1.39,27.80,1.50,0.01,0.33,2.19,97.81,0.00,3.00,59.97,1.71,0.02,0.53,4.09,95.91,0.00,3.42,68.35,1.60,0.02,0.58,3.94,96.06,0.00,3.19,63.82,1.10,0.02,0.63,2.05,97.95,0.00,2.20,43.96,0.71,0.02,0.89,2.22,97.78,0.00,1.42,28.44
2025-07-02,07:22:40.632,2.07,97.93,0.00,2.07,97.93,0.00,0.56,0.04,0.16,0.47,99.53,0.00,1.11,22.30,0.78,0.02,0.09,0.28,99.72,0.00,1.55,31.07,0.69,0.03,0.13,0.47,99.53,0.00,1.38,27.57,0.87,0.01,0.46,1.27,98.73,0.00,1.74,34.80,1.70,0.02,0.60,4.13,95.87,0.00,3.40,68.07,1.85,0.02,0.53,5.68,94.32,0.00,3.70,73.98,1.09,0.02,0.66,2.06,97.94,0.00,2.17,43.46,0.72,0.02,0.86,2.16,97.84,0.00,1.44,28.74
2025-07-02,07:22:45.631,2.02,97.98,0.00,2.02,97.98,0.00,0.55,0.04,0.14,0.45,99.55,0.00,1.10,21.95,0.57,0.02,0.08,0.25,99.75,0.00,1.14,22.81,0.70,0.04,0.13,0.52,99.48,0.00,1.39,27.84,1.21,0.01,0.39,1.60,98.40,0.00,2.43,48.59,1.64,0.02,0.58,3.87,96.13,0.00,3.28,65.58,1.85,0.02,0.49,5.21,94.79,0.00,3.69,73.82,1.08,0.03,0.65,2.07,97.93,0.00,2.16,43.21,0.72,0.02,0.87,2.22,97.78,0.00,1.44,28.75
2025-07-02,07:22:50.632,2.08,97.92,0.00,2.08,97.92,0.00,0.66,0.04,0.15,0.47,99.53,0.00,1.33,26.52,0.55,0.02,0.07,0.24,99.74,0.00,1.09,21.83,0.75,0.04,0.12,0.48,99.52,0.00,1.50,29.93,0.73,0.01,0.42,1.15,98.85,0.00,1.47,29.38,1.87,0.02,0.47,5.43,94.57,0.00,3.74,74.79,1.75,0.02,0.55,4.48,95.50,0.00,3.50,69.93,1.09,0.02,0.65,2.09,97.91,0.00,2.19,43.71,0.72,0.02,0.86,2.26,97.74,0.00,1.43,28.67
2025-07-02,07:22:55.632,2.06,97.94,0.00,2.06,97.94,0.00,0.58,0.04,0.14,0.44,99.56,0.00,1.15,23.05,0.71,0.02,0.08,0.22,99.78,0.00,1.43,28.58,0.64,0.04,0.12,0.43,99.57,0.00,1.28,25.66,0.98,0.01,0.40,1.28,98.72,0.00,1.95,39.02,1.60,0.02,0.60,3.37,96.63,0.00,3.19,63.81,1.93,0.03,0.45,6.41,93.59,0.00,3.86,77.14,1.09,0.02,0.64,2.07,97.93,0.00,2.17,43.47,0.73,0.02,0.86,2.27,97.73,0.00,1.46,29.16
2025-07-02,07:23:00.633,2.08,97.92,0.00,2.08,97.92,0.00,0.79,0.04,0.14,0.49,99.51,0.00,1.58,31.62,0.82,0.02,0.07,0.22,99.78,0.00,1.63,32.68,0.88,0.04,0.13,0.50,99.50,0.00,1.75,35.01,0.84,0.01,0.44,1.25,98.75,0.00,1.67,33.44,1.69,0.02,0.58,4.07,95.93,0.00,3.38,67.58,1.83,0.02,0.49,5.77,94.23,0.00,3.67,73.31,1.11,0.03,0.66,2.09,97.91,0.00,2.21,44.30,0.72,0.02,0.88,2.25,97.75,0.00,1.45,28.95
2025-07-02,07:23:05.633,2.12,97.88,0.00,2.12,97.88,0.00,0.52,0.05,0.19,0.54,99.46,0.00,1.04,20.74,0.56,0.02,0.07,0.22,99.77,0.00,1.13,22.57,0.72,0.04,0.14,0.51,99.49,0.00,1.43,28.62,1.28,0.01,0.46,1.76,98.24,0.00,2.56,51.17,1.91,0.02,0.49,6.48,93.52,0.00,3.82,76.32,1.26,0.02,0.80,2.77,97.23,0.00,2.52,50.42,1.13,0.04,0.73,2.26,97.74,0.00,2.27,45.30,0.76,0.03,0.97,2.38,97.62,0.00,1.52,30.48
2025-07-02,07:23:10.632,1.99,98.01,0.00,1.99,98.01,0.00,0.66,0.03,0.14,0.40,99.60,0.00,1.33,26.55,0.75,0.01,0.06,0.22,99.78,0.00,1.49,29.80,0.56,0.03,0.12,0.41,99.59,0.00,1.11,22.23,1.47,0.01,0.36,2.07,97.93,0.00,2.94,58.82,1.86,0.02,0.46,5.50,94.50,0.00,3.72,74.47,1.29,0.02,0.64,2.70,97.30,0.00,2.58,51.54,1.15,0.04,0.70,2.26,97.74,0.00,2.30,45.93,0.78,0.03,0.93,2.34,97.66,0.00,1.57,31.33
2025-07-02,07:23:15.633,2.46,82.86,0.00,2.46,82.86,0.00,0.49,0.04,0.16,0.52,78.09,0.00,0.99,19.74,0.64,0.02,0.07,0.25,78.66,0.00,1.28,25.68,0.64,0.04,0.13,0.51,92.82,0.00,1.29,25.77,0.59,0.01,0.11,0.29,90.12,0.00,1.18,23.58,2.02,0.01,0.13,4.41,74.20,0.00,4.04,80.78,1.95,0.01,0.19,3.36,75.55,0.00,3.89,77.80,2.47,0.06,0.34,5.02,88.31,0.00,4.94,98.80,2.51,0.03,0.34,5.30,85.11,0.00,5.01,100.25
