System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,06:26:07.614,2.46,97.54,0.00,2.46,97.54,0.00,0.69,0.02,0.08,0.26,99.74,0.00,1.38,27.55,0.60,0.04,0.16,0.53,99.46,0.00,1.20,23.94,0.79,0.02,0.06,0.24,99.76,0.00,1.57,31.48,1.34,0.04,0.73,4.43,95.57,0.00,2.68,53.50,1.71,0.03,0.54,5.62,94.38,0.00,3.42,68.42,1.64,0.03,0.53,5.33,94.65,0.00,3.28,65.67,1.00,0.01,0.29,1.00,99.00,0.00,2.00,40.09,0.65,0.02,0.87,2.24,97.76,0.00,1.31,26.16
2025-07-02,06:26:12.612,2.43,97.57,0.00,2.43,97.57,0.00,0.83,0.02,0.07,0.25,99.75,0.00,1.66,33.27,0.67,0.04,0.17,0.51,99.49,0.00,1.33,26.68,0.61,0.02,0.07,0.26,99.74,0.00,1.22,24.31,1.04,0.03,0.84,3.17,96.83,0.00,2.07,41.49,1.61,0.03,0.55,4.54,95.46,0.00,3.21,64.22,1.85,0.03,0.38,7.45,92.55,0.00,3.71,74.11,1.01,0.01,0.29,0.99,99.01,0.00,2.01,40.23,0.67,0.02,0.84,2.26,97.74,0.00,1.35,26.93
2025-07-02,06:26:17.614,2.46,97.53,0.00,2.46,97.53,0.00,0.78,0.02,0.07,0.25,99.75,0.00,1.55,31.08,0.68,0.04,0.17,0.55,99.44,0.00,1.36,27.20,0.58,0.02,0.06,0.22,99.78,0.00,1.17,23.37,1.44,0.05,0.72,5.22,94.78,0.00,2.88,57.63,1.42,0.04,0.69,3.82,96.18,0.00,2.84,56.71,1.78,0.03,0.50,6.39,93.60,0.00,3.56,71.22,1.01,0.01,0.31,1.02,98.98,0.00,2.02,40.39,0.65,0.02,0.90,2.24,97.76,0.00,1.30,25.99
2025-07-02,06:26:22.612,2.44,97.55,0.00,2.44,97.55,0.00,0.50,0.02,0.07,0.25,99.75,0.00,1.01,20.16,0.64,0.04,0.16,0.56,99.43,0.00,1.29,25.76,0.48,0.02,0.07,0.26,99.74,0.00,0.97,19.31,1.72,0.04,0.50,7.60,92.40,0.00,3.44,68.90,1.36,0.03,0.67,3.52,96.48,0.00,2.73,54.57,1.50,0.03,0.59,4.17,95.82,0.00,3.00,60.10,1.02,0.01,0.31,1.03,98.97,0.00,2.04,40.73,0.63,0.02,0.98,2.18,97.82,0.00,1.26,25.20
2025-07-02,06:26:27.612,2.49,97.51,0.00,2.49,97.51,0.00,0.42,0.02,0.09,0.25,99.75,0.00,0.85,16.94,0.64,0.04,0.15,0.51,99.49,0.00,1.28,25.68,0.61,0.02,0.07,0.25,99.75,0.00,1.22,24.49,1.23,0.03,0.78,3.88,96.12,0.00,2.45,49.05,1.78,0.04,0.44,7.11,92.89,0.00,3.56,71.19,1.49,0.03,0.58,4.53,95.47,0.00,2.97,59.48,1.00,0.01,0.31,1.06,98.94,0.00,2.01,40.19,0.65,0.02,0.88,2.31,97.69,0.00,1.31,26.17
2025-07-02,06:26:32.613,2.43,97.57,0.00,2.43,97.57,0.00,0.53,0.02,0.08,0.24,99.76,0.00,1.06,21.25,0.56,0.04,0.14,0.48,99.52,0.00,1.13,22.51,0.89,0.01,0.05,0.24,99.76,0.00,1.77,35.46,1.47,0.03,0.70,4.91,95.09,0.00,2.93,58.65,1.68,0.03,0.47,5.61,94.39,0.00,3.37,67.37,1.58,0.03,0.55,4.68,95.32,0.00,3.17,63.35,1.01,0.01,0.31,1.05,98.95,0.00,2.01,40.30,0.65,0.02,0.88,2.21,97.79,0.00,1.31,26.13
2025-07-02,06:26:37.612,2.47,97.53,0.00,2.47,97.53,0.00,0.94,0.02,0.08,0.32,99.68,0.00,1.88,37.62,0.57,0.04,0.17,0.55,99.45,0.00,1.15,22.99,0.58,0.02,0.07,0.27,99.73,0.00,1.17,23.34,1.33,0.04,0.75,4.45,95.55,0.00,2.65,53.07,1.40,0.04,0.63,3.73,96.27,0.00,2.80,55.95,1.82,0.03,0.39,7.16,92.84,0.00,3.63,72.63,1.02,0.01,0.30,1.02,98.98,0.00,2.04,40.70,0.65,0.02,0.89,2.31,97.69,0.00,1.30,26.08
2025-07-02,06:26:42.613,2.48,97.52,0.00,2.48,97.52,0.00,0.45,0.02,0.08,0.22,99.78,0.00,0.90,18.10,0.53,0.03,0.14,0.48,99.52,0.00,1.05,21.03,0.85,0.02,0.07,0.28,99.72,0.00,1.71,34.13,1.28,0.04,0.77,4.24,95.76,0.00,2.57,51.39,1.80,0.04,0.40,7.28,92.72,0.00,3.61,72.15,1.44,0.04,0.65,3.97,96.03,0.00,2.89,57.78,0.99,0.01,0.30,1.04,98.96,0.00,1.99,39.75,0.66,0.02,0.89,2.34,97.66,0.00,1.33,26.55
2025-07-02,06:26:47.613,2.51,97.49,0.00,2.51,97.49,0.00,0.55,0.02,0.09,0.27,99.72,0.00,1.11,22.16,0.51,0.04,0.14,0.51,99.49,0.00,1.02,20.31,0.67,0.02,0.07,0.29,99.71,0.00,1.33,26.66,1.05,0.04,0.83,3.38,96.62,0.00,2.09,41.86,1.84,0.03,0.36,7.56,92.43,0.00,3.69,73.74,1.55,0.03,0.52,4.57,95.43,0.00,3.09,61.81,0.98,0.02,0.32,1.09,98.91,0.00,1.95,39.00,0.66,0.02,0.87,2.37,97.63,0.00,1.32,26.42
2025-07-02,06:26:52.613,2.49,97.51,0.00,2.49,97.51,0.00,0.56,0.02,0.09,0.26,99.74,0.00,1.11,22.23,0.79,0.04,0.14,0.53,99.47,0.00,1.58,31.63,0.59,0.02,0.07,0.24,99.76,0.00,1.18,23.58,1.29,0.04,0.77,4.29,95.71,0.00,2.58,51.62,1.85,0.04,0.37,7.85,92.15,0.00,3.71,74.14,1.36,0.03,0.64,3.40,96.60,0.00,2.73,54.53,1.02,0.01,0.31,1.03,98.97,0.00,2.03,40.64,0.66,0.02,0.89,2.30,97.70,0.00,1.32,26.45
2025-07-02,06:26:57.613,2.40,97.60,0.00,2.40,97.60,0.00,0.52,0.02,0.07,0.22,99.78,0.00,1.03,20.64,0.62,0.03,0.13,0.48,99.51,0.00,1.24,24.80,0.55,0.02,0.07,0.24,99.76,0.00,1.10,21.97,1.67,0.04,0.54,6.45,93.55,0.00,3.33,66.67,1.59,0.03,0.57,4.54,95.46,0.00,3.18,63.69,1.46,0.03,0.59,4.14,95.86,0.00,2.93,58.53,1.01,0.01,0.30,1.01,98.99,0.00,2.03,40.51,0.65,0.02,0.91,2.13,97.87,0.00,1.30,25.95
2025-07-02,06:27:02.612,2.48,97.51,0.00,2.48,97.51,0.00,0.76,0.02,0.08,0.26,99.73,0.00,1.53,30.56,0.55,0.04,0.16,0.56,99.43,0.00,1.10,21.95,0.64,0.02,0.07,0.30,99.70,0.00,1.27,25.50,1.28,0.04,0.74,4.39,95.61,0.00,2.56,51.23,1.76,0.03,0.48,6.54,93.46,0.00,3.52,70.36,1.52,0.03,0.61,4.48,95.51,0.00,3.04,60.72,1.00,0.02,0.31,1.07,98.93,0.00,2.00,40.00,0.65,0.02,0.88,2.29,97.71,0.00,1.30,26.03
2025-07-02,06:27:07.613,2.50,97.50,0.00,2.50,97.50,0.00,0.41,0.02,0.08,0.23,99.77,0.00,0.82,16.47,0.70,0.05,0.17,0.66,99.33,0.00,1.40,27.99,0.92,0.02,0.07,0.27,99.73,0.00,1.83,36.65,1.25,0.04,0.80,4.00,96.00,0.00,2.50,50.04,1.82,0.04,0.42,7.41,92.59,0.00,3.63,72.64,1.45,0.03,0.61,4.02,95.97,0.00,2.90,57.98,1.01,0.02,0.33,1.11,98.89,0.00,2.01,40.23,0.66,0.02,0.86,2.26,97.74,0.00,1.32,26.42
2025-07-02,06:27:12.613,2.45,97.55,0.00,2.45,97.55,0.00,0.51,0.02,0.07,0.20,99.80,0.00,1.02,20.35,0.66,0.03,0.15,0.47,99.52,0.00,1.31,26.24,0.69,0.02,0.06,0.23,99.77,0.00,1.37,27.41,1.29,0.04,0.74,4.31,95.69,0.00,2.59,51.79,1.42,0.03,0.62,3.79,96.21,0.00,2.85,56.94,1.81,0.03,0.41,7.36,92.64,0.00,3.62,72.32,1.01,0.01,0.30,1.03,98.97,0.00,2.02,40.44,0.66,0.02,0.86,2.23,97.77,0.00,1.31,26.24
2025-07-02,06:27:17.617,2.44,97.55,0.00,2.44,97.55,0.00,0.50,0.02,0.07,0.23,99.77,0.00,1.01,20.16,0.57,0.03,0.13,0.46,99.53,0.00,1.15,22.99,0.59,0.02,0.06,0.23,99.77,0.00,1.18,23.56,1.32,0.03,0.80,4.29,95.71,0.00,2.64,52.88,1.73,0.03,0.50,6.04,93.96,0.00,3.47,69.38,1.57,0.04,0.54,4.99,95.00,0.00,3.13,62.64,1.02,0.01,0.32,1.06,98.94,0.00,2.04,40.84,0.65,0.02,0.90,2.25,97.75,0.00,1.30,26.04
2025-07-02,06:27:22.613,2.49,97.51,0.00,2.49,97.51,0.00,0.93,0.02,0.07,0.28,99.72,0.00,1.86,37.14,0.67,0.03,0.15,0.53,99.45,0.00,1.34,26.89,0.85,0.02,0.06,0.28,99.72,0.00,1.71,34.18,1.20,0.04,0.84,3.88,96.12,0.00,2.41,48.13,1.49,0.03,0.64,4.41,95.59,0.00,2.98,59.58,1.78,0.03,0.45,7.22,92.75,0.00,3.56,71.16,1.00,0.01,0.31,1.05,98.95,0.00,2.00,39.90,0.65,0.03,0.88,2.23,97.77,0.00,1.30,26.07
2025-07-02,06:27:27.614,2.50,97.50,0.00,2.50,97.50,0.00,0.60,0.02,0.08,0.26,99.74,0.00,1.20,24.05,0.77,0.03,0.15,0.52,99.47,0.00,1.54,30.78,0.56,0.02,0.06,0.23,99.77,0.00,1.11,22.23,1.10,0.03,0.91,3.48,96.52,0.00,2.20,44.05,1.60,0.03,0.59,5.15,94.85,0.00,3.20,64.04,1.82,0.03,0.45,7.00,93.00,0.00,3.65,72.91,1.01,0.01,0.31,1.04,98.96,0.00,2.03,40.52,0.66,0.02,0.89,2.32,97.68,0.00,1.32,26.35
2025-07-02,06:27:32.613,2.46,97.54,0.00,2.46,97.54,0.00,0.49,0.02,0.08,0.25,99.75,0.00,0.99,19.78,0.65,0.04,0.14,0.50,99.50,0.00,1.29,25.89,0.56,0.01,0.06,0.23,99.77,0.00,1.12,22.30,1.38,0.04,0.73,4.49,95.51,0.00,2.77,55.40,1.82,0.03,0.38,7.10,92.90,0.00,3.65,72.99,1.48,0.03,0.64,3.84,96.16,0.00,2.96,59.17,1.03,0.01,0.30,1.01,98.99,0.00,2.06,41.11,0.66,0.02,0.87,2.27,97.73,0.00,1.33,26.59
2025-07-02,06:27:37.614,2.48,97.52,0.00,2.48,97.52,0.00,0.63,0.02,0.08,0.27,99.72,0.00,1.26,25.17,0.72,0.03,0.14,0.53,99.47,0.00,1.45,28.97,0.49,0.02,0.06,0.24,99.76,0.00,0.98,19.53,1.24,0.04,0.81,3.93,96.07,0.00,2.48,49.55,1.85,0.03,0.37,7.79,92.21,0.00,3.70,73.99,1.37,0.03,0.61,3.72,96.28,0.00,2.73,54.68,0.99,0.01,0.30,1.02,98.98,0.00,1.98,39.68,0.66,0.02,0.89,2.30,97.70,0.00,1.33,26.60
2025-07-02,06:27:42.614,2.47,97.53,0.00,2.47,97.53,0.00,0.64,0.02,0.09,0.28,99.72,0.00,1.28,25.50,0.53,0.03,0.12,0.45,99.55,0.00,1.06,21.18,0.74,0.02,0.07,0.27,99.73,0.00,1.48,29.53,1.55,0.04,0.61,5.87,94.13,0.00,3.10,61.94,1.77,0.03,0.43,6.63,93.37,0.00,3.54,70.82,1.26,0.03,0.69,2.90,97.10,0.00,2.51,50.27,1.01,0.01,0.31,1.07,98.93,0.00,2.02,40.34,0.64,0.02,0.92,2.27,97.73,0.00,1.29,25.74
2025-07-02,06:27:47.617,2.56,97.44,0.00,2.56,97.44,0.00,0.64,0.02,0.08,0.26,99.74,0.00,1.29,25.72,0.71,0.03,0.14,0.48,99.51,0.00,1.42,28.41,0.80,0.02,0.06,0.26,99.74,0.00,1.61,32.11,1.29,0.04,0.85,4.29,95.71,0.00,2.58,51.62,1.66,0.04,0.53,5.75,94.25,0.00,3.32,66.42,1.70,0.03,0.52,5.88,94.12,0.00,3.40,67.99,1.02,0.01,0.32,1.16,98.84,0.00,2.03,40.66,0.67,0.02,0.91,2.43,97.57,0.00,1.34,26.80
2025-07-02,06:27:52.616,2.46,97.54,0.00,2.46,97.54,0.00,0.46,0.02,0.08,0.25,99.75,0.00,0.93,18.55,0.59,0.03,0.15,0.48,99.52,0.00,1.17,23.42,0.77,0.01,0.06,0.23,99.77,0.00,1.55,30.95,1.27,0.04,0.82,4.02,95.98,0.00,2.53,50.61,1.51,0.04,0.63,4.46,95.54,0.00,3.02,60.50,1.81,0.03,0.43,6.99,93.00,0.00,3.62,72.47,1.01,0.01,0.31,1.03,98.97,0.00,2.02,40.38,0.66,0.02,0.87,2.21,97.79,0.00,1.32,26.46
2025-07-02,06:27:57.618,2.47,97.53,0.00,2.47,97.53,0.00,0.81,0.02,0.09,0.30,99.70,0.00,1.61,32.25,0.55,0.04,0.15,0.52,99.48,0.00,1.11,22.17,0.60,0.02,0.08,0.32,99.68,0.00,1.20,23.92,1.54,0.03,0.69,5.39,94.61,0.00,3.08,61.59,1.65,0.03,0.55,5.06,94.94,0.00,3.30,66.05,1.57,0.03,0.55,4.93,95.07,0.00,3.14,62.86,1.01,0.01,0.31,1.02,98.98,0.00,2.02,40.49,0.67,0.02,0.93,2.26,97.74,0.00,1.33,26.69
2025-07-02,06:28:02.619,2.48,97.52,0.00,2.48,97.52,0.00,0.49,0.02,0.07,0.21,99.78,0.00,0.98,19.53,0.65,0.03,0.14,0.49,99.49,0.00,1.30,26.08,0.54,0.02,0.06,0.23,99.77,0.00,1.09,21.78,1.28,0.04,0.87,4.25,95.75,0.00,2.56,51.28,1.66,0.03,0.50,5.61,94.39,0.00,3.32,66.31,1.65,0.03,0.52,5.68,94.29,0.00,3.29,65.85,1.00,0.01,0.31,1.04,98.96,0.00,2.00,40.09,0.65,0.02,0.92,2.29,97.71,0.00,1.30,26.00
2025-07-02,06:28:07.618,2.46,97.54,0.00,2.46,97.54,0.00,0.53,0.02,0.09,0.25,99.75,0.00,1.05,21.02,0.56,0.03,0.14,0.48,99.52,0.00,1.13,22.57,0.53,0.01,0.06,0.23,99.77,0.00,1.06,21.11,1.33,0.03,0.74,4.29,95.71,0.00,2.66,53.27,1.86,0.03,0.37,7.88,92.12,0.00,3.72,74.37,1.31,0.03,0.67,3.24,96.76,0.00,2.62,52.47,1.00,0.01,0.30,1.04,98.96,0.00,2.00,40.05,0.66,0.02,0.88,2.24,97.76,0.00,1.33,26.51
2025-07-02,06:28:12.618,2.44,97.56,0.00,2.44,97.56,0.00,0.43,0.02,0.08,0.22,99.78,0.00,0.86,17.20,0.51,0.03,0.14,0.44,99.56,0.00,1.01,20.23,0.83,0.02,0.07,0.25,99.75,0.00,1.66,33.11,1.03,0.03,0.88,3.10,96.90,0.00,2.06,41.26,1.86,0.03,0.38,7.71,92.29,0.00,3.71,74.27,1.55,0.03,0.58,4.50,95.50,0.00,3.10,62.05,1.01,0.01,0.31,1.04,98.96,0.00,2.01,40.21,0.68,0.02,0.85,2.25,97.75,0.00,1.36,27.12
2025-07-02,06:28:17.619,2.53,83.25,0.00,2.53,83.25,0.00,0.48,0.02,0.08,0.26,85.48,0.00,0.96,19.29,0.67,0.04,0.17,0.64,78.13,0.00,1.33,26.65,0.47,0.02,0.07,0.29,90.98,0.00,0.94,18.89,0.70,0.03,0.24,0.86,86.46,0.00,1.39,27.83,1.87,0.03,0.14,7.30,78.44,0.00,3.74,74.90,1.65,0.03,0.16,3.81,74.97,0.00,3.30,65.98,2.37,0.02,0.20,2.61,88.66,0.00,4.73,94.69,2.27,0.03,0.41,4.45,82.86,0.00,4.55,90.91
