System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,05:31:09.397,2.54,97.46,0.00,2.54,97.46,0.00,0.50,0.02,0.08,0.27,99.70,0.00,0.99,19.89,0.74,0.03,0.14,0.52,99.48,0.00,1.48,29.58,0.55,0.04,0.12,0.57,99.43,0.00,1.10,22.04,1.38,0.03,0.34,2.99,97.01,0.00,2.77,55.37,1.55,0.05,0.57,6.35,93.63,0.00,3.10,62.03,1.55,0.05,0.54,6.34,93.65,0.00,3.11,62.13,0.92,0.01,0.28,1.04,98.96,0.00,1.84,36.87,0.59,0.02,0.89,2.21,97.79,0.00,1.19,23.78
2025-07-02,05:31:14.397,2.49,97.51,0.00,2.49,97.51,0.00,0.45,0.02,0.07,0.23,99.76,0.00,0.90,17.97,0.49,0.03,0.15,0.50,99.50,0.00,0.98,19.60,0.67,0.04,0.13,0.58,99.42,0.00,1.33,26.68,1.44,0.03,0.32,3.18,96.82,0.00,2.89,57.71,1.57,0.04,0.55,6.11,93.88,0.00,3.15,62.97,1.51,0.05,0.62,6.06,93.94,0.00,3.02,60.36,0.94,0.01,0.28,1.01,98.99,0.00,1.88,37.69,0.59,0.02,0.92,2.22,97.78,0.00,1.19,23.79
2025-07-02,05:31:19.398,2.54,97.46,0.00,2.54,97.46,0.00,0.63,0.02,0.08,0.27,99.72,0.00,1.26,25.24,0.55,0.04,0.16,0.58,99.41,0.00,1.10,22.07,0.61,0.04,0.13,0.60,99.40,0.00,1.22,24.46,1.46,0.03,0.34,3.22,96.78,0.00,2.92,58.42,1.55,0.05,0.56,6.17,93.81,0.00,3.10,61.98,1.56,0.05,0.55,6.30,93.69,0.00,3.12,62.49,0.94,0.01,0.28,1.00,99.00,0.00,1.87,37.48,0.60,0.02,0.89,2.17,97.83,0.00,1.20,24.03
2025-07-02,05:31:24.400,2.51,97.49,0.00,2.51,97.49,0.00,0.55,0.02,0.07,0.25,99.74,0.00,1.11,22.14,0.45,0.04,0.17,0.56,99.44,0.00,0.90,17.92,0.78,0.04,0.13,0.59,99.41,0.00,1.56,31.30,1.48,0.03,0.33,3.25,96.75,0.00,2.95,59.07,1.59,0.05,0.51,6.06,93.93,0.00,3.17,63.42,1.57,0.05,0.54,6.16,93.83,0.00,3.14,62.90,0.93,0.01,0.29,1.04,98.96,0.00,1.87,37.39,0.59,0.02,0.88,2.16,97.84,0.00,1.19,23.80
2025-07-02,05:31:29.398,2.50,97.49,0.00,2.50,97.49,0.00,0.55,0.02,0.08,0.27,99.73,0.00,1.10,22.07,0.45,0.03,0.15,0.54,99.45,0.00,0.90,17.97,0.75,0.03,0.13,0.56,99.44,0.00,1.50,30.10,1.39,0.03,0.36,2.95,97.05,0.00,2.79,55.71,1.61,0.04,0.53,6.27,93.73,0.00,3.22,64.48,1.60,0.04,0.51,6.16,93.83,0.00,3.20,63.95,0.95,0.02,0.29,1.05,98.95,0.00,1.90,38.05,0.61,0.03,0.89,2.23,97.77,0.00,1.21,24.28
2025-07-02,05:31:34.397,2.53,97.46,0.00,2.53,97.46,0.00,0.52,0.02,0.08,0.31,99.67,0.00,1.04,20.80,0.50,0.04,0.17,0.59,99.38,0.00,0.99,19.83,0.63,0.04,0.15,0.66,99.34,0.00,1.25,25.09,1.45,0.03,0.35,3.27,96.73,0.00,2.90,58.10,1.57,0.05,0.57,6.19,93.80,0.00,3.14,62.74,1.54,0.06,0.61,6.03,93.95,0.00,3.07,61.47,0.94,0.01,0.29,1.01,98.99,0.00,1.88,37.60,0.59,0.02,0.89,2.17,97.83,0.00,1.18,23.61
2025-07-02,05:31:39.398,2.48,97.51,0.00,2.48,97.51,0.00,0.40,0.02,0.08,0.29,99.66,0.00,0.80,15.99,0.41,0.04,0.17,0.58,99.42,0.00,0.82,16.40,0.80,0.04,0.13,0.65,99.35,0.00,1.61,32.17,1.40,0.03,0.32,2.97,97.03,0.00,2.80,55.96,1.52,0.05,0.53,5.86,94.09,0.00,3.04,60.74,1.56,0.05,0.52,6.30,93.70,0.00,3.13,62.57,0.95,0.01,0.28,0.99,99.01,0.00,1.91,38.14,0.60,0.02,0.87,2.22,97.78,0.00,1.20,23.91
2025-07-02,05:31:44.397,2.50,97.50,0.00,2.50,97.50,0.00,0.51,0.02,0.09,0.26,99.73,0.00,1.01,20.27,0.60,0.04,0.16,0.57,99.43,0.00,1.21,24.11,0.67,0.03,0.12,0.53,99.47,0.00,1.33,26.67,1.42,0.03,0.37,3.04,96.96,0.00,2.85,56.93,1.62,0.05,0.55,6.56,93.43,0.00,3.24,64.82,1.54,0.05,0.56,5.76,94.24,0.00,3.08,61.70,0.95,0.01,0.29,1.03,98.97,0.00,1.91,38.16,0.59,0.02,0.90,2.23,97.77,0.00,1.19,23.78
2025-07-02,05:31:49.399,2.58,97.42,0.00,2.58,97.42,0.00,0.61,0.02,0.08,0.32,99.68,0.00,1.22,24.36,0.54,0.04,0.15,0.60,99.39,0.00,1.08,21.57,0.50,0.03,0.12,0.53,99.47,0.00,1.01,20.20,1.43,0.03,0.37,3.17,96.83,0.00,2.86,57.17,1.56,0.05,0.58,6.34,93.66,0.00,3.13,62.58,1.53,0.05,0.57,6.35,93.65,0.00,3.06,61.26,0.96,0.02,0.30,1.07,98.93,0.00,1.91,38.24,0.60,0.03,0.91,2.27,97.73,0.00,1.20,23.96
2025-07-02,05:31:54.398,2.54,97.46,0.00,2.54,97.46,0.00,0.57,0.02,0.08,0.29,99.70,0.00,1.15,22.97,0.53,0.04,0.14,0.51,99.47,0.00,1.06,21.11,0.52,0.04,0.12,0.52,99.48,0.00,1.04,20.89,1.40,0.03,0.35,2.98,97.02,0.00,2.79,55.90,1.60,0.05,0.51,6.57,93.42,0.00,3.20,63.96,1.58,0.05,0.52,6.06,93.93,0.00,3.16,63.17,0.96,0.02,0.29,1.06,98.94,0.00,1.93,38.60,0.62,0.03,0.90,2.29,97.71,0.00,1.24,24.80
2025-07-02,05:31:59.397,2.54,97.45,0.00,2.54,97.45,0.00,0.39,0.03,0.09,0.32,99.68,0.00,0.79,15.76,0.50,0.04,0.16,0.55,99.44,0.00,1.00,19.92,0.66,0.05,0.14,0.63,99.37,0.00,1.32,26.50,1.45,0.03,0.34,3.27,96.73,0.00,2.90,58.03,1.52,0.05,0.57,5.93,94.06,0.00,3.03,60.69,1.57,0.05,0.57,6.22,93.77,0.00,3.14,62.82,0.94,0.02,0.30,1.08,98.92,0.00,1.87,37.44,0.62,0.03,0.95,2.34,97.66,0.00,1.23,24.68
2025-07-02,05:32:04.398,2.58,97.42,0.00,2.58,97.42,0.00,0.56,0.02,0.09,0.32,99.67,0.00,1.12,22.33,0.56,0.04,0.17,0.58,99.41,0.00,1.11,22.29,0.52,0.03,0.12,0.54,99.46,0.00,1.05,20.97,1.44,0.03,0.35,3.17,96.83,0.00,2.89,57.74,1.52,0.05,0.59,6.03,93.95,0.00,3.03,60.70,1.61,0.05,0.57,6.56,93.43,0.00,3.22,64.44,0.95,0.02,0.29,1.07,98.93,0.00,1.90,37.96,0.60,0.03,0.91,2.34,97.66,0.00,1.20,23.96
2025-07-02,05:32:09.398,2.55,97.44,0.00,2.55,97.44,0.00,0.42,0.03,0.09,0.32,99.67,0.00,0.84,16.87,0.50,0.05,0.19,0.70,99.28,0.00,1.01,20.11,0.56,0.05,0.17,0.67,99.33,0.00,1.11,22.28,1.46,0.03,0.33,3.29,96.71,0.00,2.92,58.45,1.55,0.05,0.58,6.28,93.72,0.00,3.11,62.13,1.50,0.05,0.58,5.83,94.15,0.00,3.00,60.03,0.96,0.02,0.30,1.10,98.90,0.00,1.92,38.31,0.60,0.03,0.90,2.23,97.77,0.00,1.21,24.13
2025-07-02,05:32:14.397,2.52,97.48,0.00,2.52,97.48,0.00,0.50,0.02,0.08,0.28,99.72,0.00,1.00,20.05,0.65,0.03,0.14,0.54,99.46,0.00,1.30,26.03,0.51,0.04,0.12,0.53,99.47,0.00,1.02,20.40,1.42,0.03,0.34,3.04,96.96,0.00,2.85,56.98,1.63,0.05,0.51,6.69,93.30,0.00,3.27,65.32,1.58,0.05,0.59,5.95,94.05,0.00,3.16,63.26,0.95,0.01,0.27,0.98,99.02,0.00,1.89,37.85,0.60,0.02,0.85,2.12,97.88,0.00,1.19,23.89
2025-07-02,05:32:19.398,2.52,97.48,0.00,2.52,97.48,0.00,0.51,0.03,0.08,0.29,99.70,0.00,1.01,20.24,0.66,0.04,0.16,0.56,99.42,0.00,1.32,26.48,0.94,0.04,0.14,0.68,99.32,0.00,1.88,37.64,1.43,0.02,0.32,2.98,97.02,0.00,2.85,57.07,1.60,0.04,0.49,6.37,93.63,0.00,3.21,64.19,1.55,0.05,0.53,5.94,94.05,0.00,3.10,61.90,0.95,0.02,0.29,1.05,98.95,0.00,1.91,38.19,0.63,0.03,0.88,2.26,97.74,0.00,1.25,25.03
2025-07-02,05:32:24.398,2.52,97.48,0.00,2.52,97.48,0.00,0.50,0.02,0.08,0.28,99.71,0.00,1.01,20.19,0.41,0.03,0.14,0.48,99.51,0.00,0.82,16.34,0.47,0.03,0.11,0.48,99.52,0.00,0.95,18.92,1.42,0.02,0.34,3.05,96.95,0.00,2.83,56.69,1.60,0.05,0.51,6.44,93.55,0.00,3.19,63.83,1.59,0.05,0.52,6.12,93.87,0.00,3.18,63.51,0.95,0.02,0.28,1.03,98.97,0.00,1.90,38.00,0.62,0.03,0.90,2.25,97.75,0.00,1.24,24.90
2025-07-02,05:32:29.399,2.57,97.42,0.00,2.57,97.42,0.00,0.66,0.02,0.07,0.26,99.73,0.00,1.33,26.53,0.49,0.04,0.16,0.56,99.42,0.00,0.98,19.51,0.49,0.04,0.13,0.57,99.43,0.00,0.97,19.45,1.39,0.03,0.36,2.98,97.02,0.00,2.78,55.61,1.62,0.05,0.51,6.64,93.35,0.00,3.23,64.68,1.57,0.05,0.58,6.17,93.81,0.00,3.15,62.95,0.97,0.02,0.30,1.09,98.91,0.00,1.93,38.70,0.61,0.03,0.91,2.30,97.70,0.00,1.22,24.32
2025-07-02,05:32:34.399,2.49,97.51,0.00,2.49,97.51,0.00,0.39,0.02,0.07,0.24,99.73,0.00,0.77,15.45,0.71,0.03,0.15,0.54,99.46,0.00,1.43,28.59,0.57,0.03,0.12,0.52,99.48,0.00,1.14,22.83,1.44,0.03,0.36,3.08,96.92,0.00,2.88,57.54,1.58,0.05,0.57,6.14,93.82,0.00,3.17,63.38,1.54,0.05,0.58,6.03,93.97,0.00,3.08,61.59,0.95,0.02,0.30,1.06,98.94,0.00,1.90,37.98,0.61,0.03,0.93,2.27,97.73,0.00,1.22,24.49
2025-07-02,05:32:39.399,2.53,97.47,0.00,2.53,97.47,0.00,0.80,0.02,0.08,0.27,99.73,0.00,1.60,31.92,0.60,0.04,0.16,0.53,99.46,0.00,1.21,24.15,0.85,0.03,0.12,0.51,99.49,0.00,1.71,34.19,1.42,0.03,0.35,3.05,96.95,0.00,2.85,56.93,1.58,0.05,0.58,6.32,93.68,0.00,3.16,63.10,1.58,0.05,0.59,6.15,93.84,0.00,3.16,63.15,0.97,0.02,0.30,1.10,98.90,0.00,1.94,38.79,0.62,0.03,0.93,2.31,97.69,0.00,1.23,24.62
2025-07-02,05:32:44.398,2.48,97.52,0.00,2.48,97.52,0.00,0.45,0.02,0.07,0.25,99.75,0.00,0.91,18.13,0.54,0.03,0.15,0.55,99.44,0.00,1.08,21.55,0.63,0.04,0.13,0.57,99.43,0.00,1.25,25.08,1.45,0.03,0.34,3.21,96.79,0.00,2.91,58.11,1.58,0.05,0.56,6.03,93.96,0.00,3.16,63.26,1.56,0.05,0.57,5.94,94.06,0.00,3.13,62.59,0.97,0.02,0.30,1.06,98.94,0.00,1.93,38.63,0.61,0.03,0.91,2.22,97.78,0.00,1.21,24.24
2025-07-02,05:32:49.399,2.55,97.44,0.00,2.55,97.44,0.00,0.48,0.02,0.07,0.23,99.77,0.00,0.96,19.14,0.62,0.04,0.17,0.62,99.37,0.00,1.25,24.95,0.69,0.04,0.13,0.60,99.40,0.00,1.37,27.46,1.45,0.03,0.34,3.13,96.87,0.00,2.90,58.04,1.61,0.05,0.54,6.59,93.41,0.00,3.22,64.38,1.54,0.05,0.55,5.98,94.02,0.00,3.08,61.69,0.95,0.02,0.29,1.06,98.94,0.00,1.91,38.12,0.62,0.03,0.89,2.23,97.77,0.00,1.23,24.66
2025-07-02,05:32:54.402,2.54,97.44,0.00,2.54,97.44,0.00,0.53,0.03,0.09,0.29,99.67,0.00,1.06,21.14,0.54,0.04,0.17,0.58,99.40,0.00,1.08,21.68,0.67,0.04,0.15,0.61,99.39,0.00,1.35,26.92,1.49,0.03,0.33,3.24,96.76,0.00,2.98,59.54,1.59,0.05,0.54,6.27,93.69,0.00,3.19,63.76,1.56,0.04,0.50,6.07,93.92,0.00,3.12,62.33,0.96,0.02,0.28,1.03,98.97,0.00,1.91,38.28,0.62,0.03,0.89,2.25,97.75,0.00,1.24,24.80
2025-07-02,05:32:59.400,2.56,97.44,0.00,2.56,97.44,0.00,0.44,0.02,0.08,0.26,99.73,0.00,0.88,17.57,0.75,0.04,0.16,0.66,99.34,0.00,1.50,29.91,0.47,0.04,0.14,0.58,99.42,0.00,0.94,18.89,1.42,0.03,0.37,3.10,96.90,0.00,2.84,56.88,1.57,0.05,0.58,6.14,93.85,0.00,3.14,62.70,1.58,0.05,0.56,6.41,93.59,0.00,3.15,63.02,0.95,0.02,0.30,1.04,98.96,0.00,1.90,38.02,0.61,0.03,0.92,2.27,97.73,0.00,1.22,24.31
2025-07-02,05:33:04.399,2.54,97.46,0.00,2.54,97.46,0.00,0.59,0.02,0.07,0.26,99.74,0.00,1.18,23.50,0.47,0.03,0.15,0.50,99.48,0.00,0.94,18.86,0.52,0.04,0.14,0.51,99.49,0.00,1.04,20.70,1.46,0.03,0.36,3.15,96.85,0.00,2.92,58.34,1.62,0.05,0.59,6.33,93.66,0.00,3.23,64.61,1.66,0.05,0.57,6.20,93.78,0.00,3.32,66.45,0.97,0.02,0.31,1.08,98.92,0.00,1.95,38.97,0.61,0.03,0.91,2.27,97.73,0.00,1.22,24.48
2025-07-02,05:33:09.401,2.51,97.49,0.00,2.51,97.49,0.00,0.61,0.02,0.08,0.26,99.73,0.00,1.21,24.24,0.55,0.04,0.16,0.58,99.41,0.00,1.09,21.81,0.58,0.04,0.13,0.56,99.44,0.00,1.15,23.05,1.47,0.03,0.34,3.15,96.85,0.00,2.94,58.83,1.63,0.05,0.52,6.44,93.55,0.00,3.26,65.21,1.54,0.05,0.59,5.89,94.11,0.00,3.08,61.60,0.96,0.01,0.28,0.99,99.01,0.00,1.92,38.35,0.60,0.03,0.91,2.18,97.82,0.00,1.19,23.80
2025-07-02,05:33:14.400,2.56,97.44,0.00,2.56,97.44,0.00,0.61,0.02,0.08,0.30,99.70,0.00,1.21,24.24,0.67,0.04,0.17,0.58,99.42,0.00,1.33,26.64,0.58,0.04,0.15,0.61,99.39,0.00,1.16,23.18,1.43,0.03,0.36,3.18,96.82,0.00,2.87,57.36,1.61,0.05,0.52,6.42,93.57,0.00,3.22,64.40,1.54,0.05,0.56,5.94,94.05,0.00,3.09,61.72,0.95,0.02,0.31,1.13,98.87,0.00,1.90,38.05,0.61,0.03,0.91,2.27,97.73,0.00,1.23,24.55
2025-07-02,05:33:19.403,2.68,83.25,0.00,2.68,83.25,0.00,0.44,0.02,0.09,0.31,83.45,0.00,0.89,17.80,0.47,0.03,0.17,0.59,81.44,0.00,0.94,18.83,0.55,0.04,0.14,0.62,88.08,0.00,1.11,22.11,1.49,0.02,0.10,2.24,87.00,0.00,2.99,59.78,1.75,0.03,0.18,5.72,78.04,0.00,3.51,70.19,1.64,0.03,0.20,5.21,76.83,0.00,3.28,65.64,2.32,0.02,0.17,2.19,86.51,0.00,4.65,92.97,2.05,0.04,0.44,4.55,84.69,0.00,4.10,82.10
