System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,22:46:12.714,0.38,75.69,0.00,0.38,75.69,0.00,0.68,0.02,0.11,0.52,77.71,0.00,1.37,27.37,0.77,0.03,0.12,0.53,74.14,0.00,1.53,30.67,0.94,0.02,0.07,0.31,81.16,0.00,1.88,37.69,0.52,0.02,0.12,0.49,69.40,0.00,1.04,20.86,0.50,0.01,0.06,0.24,77.98,0.00,1.01,20.13,0.56,0.00,0.03,0.14,74.53,0.00,1.12,22.32,0.58,0.01,0.06,0.26,81.21,0.00,1.16,23.26,0.53,0.01,0.12,0.53,69.37,0.00,1.05,21.10
2025-07-01,22:46:17.715,0.43,75.23,0.00,0.43,75.23,0.00,0.85,0.02,0.12,0.56,76.71,0.00,1.70,34.04,0.85,0.02,0.14,0.57,71.28,0.00,1.70,33.97,0.74,0.01,0.06,0.30,80.69,0.00,1.48,29.52,0.53,0.02,0.15,0.62,71.95,0.00,1.06,21.12,0.71,0.01,0.06,0.26,77.01,0.00,1.42,28.40,1.26,0.01,0.04,0.23,71.62,0.00,2.51,50.21,0.59,0.01,0.06,0.29,80.69,0.00,1.19,23.77,0.64,0.02,0.13,0.64,71.93,0.00,1.28,25.54
2025-07-01,22:46:22.715,0.39,74.37,0.00,0.39,74.37,0.00,0.88,0.02,0.12,0.56,72.80,0.00,1.76,35.26,0.64,0.03,0.12,0.55,74.66,0.00,1.28,25.62,0.96,0.01,0.06,0.28,79.65,0.00,1.91,38.27,0.45,0.01,0.09,0.42,70.13,0.00,0.91,18.17,0.53,0.01,0.06,0.22,73.14,0.00,1.05,21.01,0.43,0.01,0.05,0.26,74.96,0.00,0.86,17.14,0.56,0.01,0.05,0.26,79.66,0.00,1.12,22.38,0.80,0.01,0.12,0.61,69.94,0.00,1.61,32.13
2025-07-01,22:46:27.714,0.38,75.42,0.00,0.38,75.42,0.00,0.73,0.03,0.12,0.53,75.81,0.00,1.45,29.03,0.84,0.02,0.11,0.53,77.59,0.00,1.67,33.49,1.17,0.01,0.06,0.29,80.50,0.00,2.35,46.99,0.54,0.02,0.12,0.43,67.51,0.00,1.07,21.42,0.56,0.01,0.05,0.23,76.11,0.00,1.12,22.38,0.53,0.01,0.05,0.22,77.90,0.00,1.05,21.04,0.58,0.01,0.06,0.28,80.51,0.00,1.16,23.22,0.55,0.01,0.12,0.53,67.41,0.00,1.09,21.82
2025-07-01,22:46:32.715,0.38,74.63,0.00,0.38,74.63,0.00,0.94,0.02,0.13,0.57,74.75,0.00,1.89,37.78,0.94,0.02,0.13,0.57,74.19,0.00,1.87,37.48,0.84,0.01,0.06,0.27,81.03,0.00,1.67,33.48,0.43,0.01,0.11,0.44,68.21,0.00,0.85,17.04,0.66,0.01,0.05,0.21,75.12,0.00,1.32,26.36,0.46,0.01,0.05,0.21,74.55,0.00,0.92,18.33,0.58,0.01,0.05,0.26,81.05,0.00,1.16,23.12,0.54,0.01,0.12,0.53,68.12,0.00,1.08,21.64
2025-07-01,22:46:37.715,0.37,74.36,0.00,0.37,74.36,0.00,1.03,0.02,0.12,0.56,73.95,0.00,2.06,41.16,0.73,0.02,0.10,0.49,74.42,0.00,1.46,29.29,1.03,0.01,0.05,0.24,79.25,0.00,2.07,41.38,0.43,0.02,0.11,0.45,69.57,0.00,0.86,17.24,0.54,0.01,0.05,0.22,74.28,0.00,1.07,21.50,0.46,0.00,0.04,0.18,74.73,0.00,0.92,18.38,0.59,0.01,0.06,0.27,79.22,0.00,1.18,23.68,0.55,0.01,0.12,0.56,69.46,0.00,1.09,21.82
2025-07-01,22:46:42.716,0.38,75.14,0.00,0.38,75.14,0.00,0.70,0.02,0.10,0.47,73.71,0.00,1.40,28.08,0.86,0.02,0.10,0.48,74.97,0.00,1.71,34.24,0.73,0.01,0.04,0.23,81.35,0.00,1.46,29.29,0.46,0.02,0.13,0.53,70.32,0.00,0.92,18.32,0.56,0.01,0.05,0.23,73.95,0.00,1.12,22.49,0.29,0.00,0.04,0.25,75.20,0.00,0.58,11.51,0.58,0.01,0.06,0.29,81.29,0.00,1.16,23.10,0.55,0.01,0.12,0.56,70.30,0.00,1.10,21.93
2025-07-01,22:46:47.715,0.38,75.04,0.00,0.38,75.04,0.00,0.87,0.02,0.09,0.45,76.67,0.00,1.75,34.96,0.58,0.02,0.10,0.47,72.49,0.00,1.17,23.38,1.01,0.01,0.05,0.25,80.50,0.00,2.03,40.55,0.51,0.02,0.14,0.56,70.30,0.00,1.02,20.45,0.53,0.01,0.06,0.24,76.88,0.00,1.07,21.39,0.77,0.01,0.06,0.25,72.70,0.00,1.54,30.87,0.58,0.01,0.06,0.27,80.47,0.00,1.17,23.33,0.53,0.01,0.12,0.53,70.33,0.00,1.06,21.11
2025-07-01,22:46:52.716,0.41,74.47,0.00,0.41,74.47,0.00,1.06,0.02,0.11,0.61,73.90,0.00,2.12,42.47,0.70,0.02,0.13,0.55,74.95,0.00,1.39,27.89,0.73,0.01,0.05,0.26,80.68,0.00,1.46,29.25,0.53,0.02,0.13,0.53,68.04,0.00,1.07,21.31,0.50,0.01,0.05,0.27,74.25,0.00,0.99,19.88,0.80,0.01,0.05,0.21,75.28,0.00,1.60,31.99,0.58,0.01,0.05,0.28,80.66,0.00,1.15,23.08,0.52,0.01,0.12,0.56,68.01,0.00,1.05,20.93
2025-07-01,22:46:57.715,0.39,75.10,0.00,0.39,75.10,0.00,0.69,0.03,0.11,0.54,74.42,0.00,1.39,27.76,0.70,0.02,0.13,0.55,76.78,0.00,1.41,28.12,0.76,0.01,0.06,0.27,81.33,0.00,1.52,30.41,0.41,0.01,0.11,0.45,67.63,0.00,0.83,16.58,0.65,0.01,0.06,0.27,74.69,0.00,1.29,25.84,0.52,0.01,0.06,0.24,77.08,0.00,1.04,20.77,0.60,0.01,0.06,0.28,81.32,0.00,1.19,23.81,0.54,0.01,0.12,0.55,67.54,0.00,1.08,21.54
2025-07-01,22:47:02.716,0.39,74.73,0.00,0.39,74.73,0.00,0.66,0.02,0.11,0.50,74.63,0.00,1.31,26.24,0.93,0.02,0.12,0.51,73.42,0.00,1.86,37.24,0.67,0.01,0.05,0.23,80.63,0.00,1.34,26.74,0.41,0.02,0.15,0.58,69.96,0.00,0.82,16.32,0.50,0.01,0.05,0.21,74.92,0.00,1.00,20.02,0.73,0.01,0.04,0.20,73.73,0.00,1.46,29.22,0.62,0.01,0.06,0.29,80.57,0.00,1.23,24.65,0.56,0.01,0.12,0.55,69.98,0.00,1.12,22.38
2025-07-01,22:47:07.716,0.39,75.51,0.00,0.39,75.51,0.00,0.79,0.02,0.10,0.52,77.18,0.00,1.58,31.60,0.75,0.03,0.13,0.59,76.58,0.00,1.49,29.88,0.63,0.02,0.07,0.30,82.33,0.00,1.26,25.19,0.42,0.01,0.10,0.41,65.70,0.00,0.83,16.65,0.52,0.01,0.05,0.21,77.49,0.00,1.04,20.79,0.34,0.01,0.06,0.31,76.86,0.00,0.69,13.75,0.58,0.01,0.06,0.28,82.35,0.00,1.17,23.39,0.54,0.01,0.12,0.53,65.58,0.00,1.08,21.53
2025-07-01,22:47:12.717,0.37,75.46,0.00,0.37,75.46,0.00,0.90,0.03,0.12,0.53,75.41,0.00,1.79,35.85,0.68,0.02,0.11,0.50,75.45,0.00,1.36,27.15,0.63,0.01,0.04,0.21,81.18,0.00,1.25,25.09,0.41,0.01,0.08,0.36,69.68,0.00,0.81,16.27,0.47,0.01,0.07,0.27,75.68,0.00,0.95,19.00,0.69,0.01,0.05,0.25,75.70,0.00,1.38,27.65,0.59,0.01,0.06,0.28,81.11,0.00,1.17,23.42,0.54,0.01,0.12,0.54,69.50,0.00,1.09,21.77
2025-07-01,22:47:17.716,0.43,74.59,0.00,0.43,74.59,0.00,0.81,0.03,0.12,0.60,74.02,0.00,1.61,32.21,0.77,0.03,0.12,0.58,72.41,0.00,1.54,30.70,0.73,0.01,0.06,0.28,80.81,0.00,1.46,29.19,0.53,0.02,0.15,0.64,70.73,0.00,1.07,21.32,0.56,0.01,0.05,0.22,74.40,0.00,1.12,22.44,0.62,0.01,0.05,0.22,72.76,0.00,1.25,24.91,0.55,0.01,0.06,0.29,80.80,0.00,1.11,22.12,0.55,0.02,0.12,0.59,70.78,0.00,1.09,21.86
2025-07-01,22:47:22.717,0.39,74.93,0.00,0.39,74.93,0.00,0.82,0.02,0.12,0.53,72.94,0.00,1.64,32.86,0.93,0.02,0.11,0.55,74.03,0.00,1.86,37.22,0.83,0.01,0.06,0.28,81.90,0.00,1.65,33.05,0.42,0.02,0.16,0.60,70.46,0.00,0.83,16.67,0.54,0.01,0.05,0.21,73.26,0.00,1.08,21.70,0.51,0.00,0.04,0.19,74.39,0.00,1.03,20.53,0.58,0.01,0.06,0.26,81.92,0.00,1.16,23.18,0.52,0.01,0.12,0.53,70.54,0.00,1.05,20.95
2025-07-01,22:47:27.716,0.40,74.44,0.00,0.40,74.44,0.00,0.89,0.02,0.11,0.53,75.74,0.00,1.77,35.43,0.68,0.02,0.12,0.56,71.99,0.00,1.35,27.06,0.91,0.01,0.05,0.28,80.58,0.00,1.83,36.51,0.41,0.02,0.12,0.51,69.18,0.00,0.83,16.57,0.53,0.01,0.04,0.22,76.06,0.00,1.06,21.28,0.30,0.01,0.05,0.28,72.27,0.00,0.59,11.81,0.62,0.01,0.06,0.29,80.57,0.00,1.23,24.68,0.53,0.02,0.12,0.57,69.12,0.00,1.06,21.14
2025-07-01,22:47:32.717,0.39,74.52,0.00,0.39,74.52,0.00,0.70,0.02,0.12,0.55,75.73,0.00,1.41,28.17,0.83,0.02,0.12,0.57,73.68,0.00,1.66,33.27,1.07,0.01,0.05,0.29,79.79,0.00,2.14,42.79,0.51,0.01,0.11,0.47,68.56,0.00,1.02,20.46,0.49,0.01,0.07,0.28,76.00,0.00,0.98,19.62,0.49,0.00,0.03,0.14,74.11,0.00,0.98,19.67,0.55,0.01,0.06,0.27,79.81,0.00,1.11,22.16,0.57,0.01,0.12,0.57,68.46,0.00,1.14,22.71
2025-07-01,22:47:37.717,0.39,74.88,0.00,0.39,74.88,0.00,0.83,0.03,0.12,0.57,72.76,0.00,1.65,33.06,0.84,0.02,0.10,0.50,75.42,0.00,1.69,33.74,1.33,0.01,0.06,0.30,81.28,0.00,2.66,53.25,0.44,0.01,0.13,0.52,69.76,0.00,0.87,17.43,0.49,0.01,0.06,0.26,73.08,0.00,0.98,19.68,0.57,0.01,0.03,0.15,75.77,0.00,1.14,22.80,0.60,0.01,0.06,0.28,81.29,0.00,1.19,23.83,0.54,0.01,0.13,0.57,69.71,0.00,1.09,21.80
2025-07-01,22:47:42.717,0.37,75.29,0.00,0.37,75.29,0.00,0.66,0.02,0.10,0.46,75.51,0.00,1.32,26.38,0.83,0.02,0.12,0.51,73.37,0.00,1.65,33.03,0.72,0.01,0.06,0.25,81.86,0.00,1.44,28.86,0.43,0.01,0.13,0.51,70.15,0.00,0.87,17.33,0.51,0.00,0.04,0.19,75.78,0.00,1.02,20.31,0.48,0.00,0.04,0.18,73.71,0.00,0.97,19.34,0.58,0.01,0.05,0.25,81.86,0.00,1.16,23.24,0.61,0.01,0.12,0.56,70.09,0.00,1.22,24.39
2025-07-01,22:47:47.717,0.39,74.81,0.00,0.39,74.81,0.00,0.81,0.03,0.12,0.56,72.77,0.00,1.62,32.36,0.77,0.02,0.12,0.53,77.09,0.00,1.54,30.83,0.72,0.01,0.06,0.27,79.95,0.00,1.44,28.81,0.51,0.01,0.10,0.43,69.17,0.00,1.02,20.46,0.53,0.01,0.05,0.22,73.12,0.00,1.07,21.36,0.47,0.01,0.06,0.24,77.38,0.00,0.93,18.62,0.56,0.01,0.06,0.29,79.92,0.00,1.12,22.38,0.55,0.01,0.12,0.54,69.06,0.00,1.11,22.11
2025-07-01,22:47:52.717,0.40,74.27,0.00,0.40,74.27,0.00,0.65,0.02,0.12,0.54,71.69,0.00,1.30,25.95,1.04,0.02,0.12,0.62,75.57,0.00,2.08,41.61,0.66,0.01,0.06,0.29,79.29,0.00,1.33,26.51,0.44,0.02,0.11,0.46,70.21,0.00,0.87,17.43,0.51,0.01,0.05,0.23,72.01,0.00,1.02,20.43,0.39,0.00,0.04,0.19,76.00,0.00,0.77,15.47,0.56,0.01,0.06,0.28,79.30,0.00,1.12,22.40,0.56,0.01,0.12,0.55,70.13,0.00,1.12,22.47
2025-07-01,22:47:57.717,0.36,75.46,0.00,0.36,75.46,0.00,0.62,0.02,0.12,0.49,72.11,0.00,1.23,24.63,0.69,0.02,0.10,0.47,75.89,0.00,1.39,27.70,0.94,0.01,0.05,0.25,81.01,0.00,1.88,37.59,0.54,0.01,0.11,0.48,72.61,0.00,1.09,21.74,0.47,0.01,0.04,0.19,72.41,0.00,0.94,18.84,0.49,0.00,0.04,0.17,76.20,0.00,0.97,19.46,0.59,0.01,0.07,0.30,80.96,0.00,1.18,23.54,0.56,0.01,0.12,0.57,72.52,0.00,1.12,22.37
2025-07-01,22:48:02.717,0.39,74.87,0.00,0.39,74.87,0.00,1.05,0.03,0.14,0.62,75.24,0.00,2.11,42.20,0.64,0.02,0.10,0.49,73.65,0.00,1.28,25.52,1.01,0.02,0.08,0.32,81.52,0.00,2.02,40.32,0.43,0.01,0.10,0.39,68.79,0.00,0.87,17.39,0.58,0.01,0.06,0.24,75.62,0.00,1.16,23.19,0.47,0.00,0.04,0.16,73.97,0.00,0.95,18.99,0.56,0.01,0.06,0.29,81.55,0.00,1.13,22.56,0.57,0.01,0.12,0.57,68.61,0.00,1.13,22.63
2025-07-01,22:48:07.717,0.38,75.70,0.00,0.38,75.70,0.00,0.80,0.02,0.11,0.56,77.79,0.00,1.60,32.06,0.66,0.02,0.12,0.53,71.72,0.00,1.32,26.42,0.88,0.01,0.06,0.26,80.28,0.00,1.77,35.40,0.51,0.01,0.10,0.38,72.82,0.00,1.01,20.22,0.61,0.01,0.09,0.33,78.02,0.00,1.22,24.46,0.62,0.00,0.04,0.16,72.09,0.00,1.23,24.66,0.61,0.01,0.07,0.29,80.24,0.00,1.22,24.32,0.58,0.01,0.12,0.54,72.66,0.00,1.16,23.29
2025-07-01,22:48:12.717,0.39,75.91,0.00,0.39,75.91,0.00,0.86,0.02,0.11,0.51,76.95,0.00,1.72,34.38,0.68,0.02,0.10,0.49,75.55,0.00,1.37,27.33,0.72,0.01,0.06,0.25,80.52,0.00,1.44,28.72,0.61,0.01,0.11,0.48,70.47,0.00,1.22,24.42,0.53,0.01,0.08,0.34,77.12,0.00,1.05,21.03,0.34,0.00,0.04,0.19,75.86,0.00,0.69,13.77,0.63,0.01,0.07,0.32,80.45,0.00,1.27,25.34,0.78,0.01,0.12,0.58,70.38,0.00,1.56,31.12
2025-07-01,22:48:17.717,0.39,75.99,0.00,0.39,75.99,0.00,0.81,0.02,0.12,0.54,76.91,0.00,1.61,32.28,0.77,0.02,0.10,0.49,77.05,0.00,1.54,30.82,0.68,0.01,0.05,0.24,82.38,0.00,1.35,27.04,0.48,0.01,0.10,0.40,67.50,0.00,0.96,19.16,0.57,0.01,0.06,0.26,77.20,0.00,1.15,22.99,0.66,0.01,0.08,0.31,77.22,0.00,1.31,26.24,0.62,0.01,0.06,0.27,82.35,0.00,1.23,24.65,0.77,0.01,0.12,0.58,67.31,0.00,1.55,30.94
2025-07-01,22:48:22.717,0.37,65.09,0.00,0.37,65.09,0.00,0.79,0.03,0.14,0.64,68.66,0.00,1.58,31.53,1.03,0.03,0.12,0.71,68.47,0.00,2.05,41.00,0.94,0.02,0.07,0.36,69.07,0.00,1.88,37.58,0.32,0.02,0.08,0.39,53.55,0.00,0.63,12.67,0.38,0.00,0.02,0.13,69.16,0.00,0.76,15.18,0.45,0.01,0.04,0.18,69.00,0.00,0.91,18.15,1.77,0.00,0.03,0.21,69.22,0.00,3.55,70.96,1.29,0.01,0.07,0.37,53.57,0.00,2.58,51.66
