System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,04:36:01.195,0.77,99.23,0.00,0.77,99.23,0.00,0.76,0.01,0.05,0.19,99.81,0.00,1.52,30.43,0.67,0.01,0.05,0.20,99.80,0.00,1.35,26.96,0.82,0.01,0.05,0.20,99.80,0.00,1.64,32.89,0.68,0.00,0.29,0.75,99.25,0.00,1.37,27.38,0.98,0.01,0.44,1.46,98.54,0.00,1.95,39.03,0.91,0.00,0.23,0.78,99.22,0.00,1.82,36.40,1.08,0.01,0.25,0.83,99.17,0.00,2.16,43.16,0.76,0.01,0.63,1.79,98.21,0.00,1.51,30.22
2025-07-02,04:36:06.195,0.80,99.20,0.00,0.80,99.20,0.00,0.70,0.01,0.04,0.17,99.83,0.00,1.40,28.09,0.89,0.02,0.06,0.25,99.75,0.00,1.78,35.61,0.71,0.01,0.06,0.22,99.78,0.00,1.43,28.52,0.73,0.00,0.29,0.79,99.21,0.00,1.46,29.18,0.99,0.01,0.44,1.53,98.47,0.00,1.98,39.58,1.06,0.01,0.22,0.77,99.23,0.00,2.12,42.39,1.07,0.01,0.27,0.85,99.15,0.00,2.14,42.70,0.76,0.01,0.64,1.82,98.18,0.00,1.52,30.45
2025-07-02,04:36:11.195,0.76,99.24,0.00,0.76,99.24,0.00,0.96,0.01,0.05,0.22,99.78,0.00,1.93,38.54,0.71,0.01,0.04,0.15,99.85,0.00,1.42,28.42,0.74,0.01,0.04,0.15,99.85,0.00,1.48,29.68,0.68,0.00,0.30,0.74,99.26,0.00,1.36,27.28,0.96,0.01,0.47,1.50,98.50,0.00,1.91,38.27,0.95,0.00,0.23,0.73,99.27,0.00,1.91,38.16,1.09,0.01,0.24,0.80,99.20,0.00,2.18,43.56,0.76,0.01,0.64,1.76,98.24,0.00,1.52,30.38
2025-07-02,04:36:16.195,0.78,99.22,0.00,0.78,99.22,0.00,1.15,0.01,0.05,0.22,99.78,0.00,2.31,46.17,0.72,0.01,0.06,0.22,99.78,0.00,1.44,28.72,0.71,0.01,0.06,0.22,99.78,0.00,1.42,28.44,0.68,0.01,0.32,0.79,99.21,0.00,1.36,27.30,0.95,0.01,0.50,1.54,98.46,0.00,1.91,38.16,0.95,0.00,0.24,0.72,99.28,0.00,1.90,37.95,1.08,0.01,0.26,0.83,99.17,0.00,2.16,43.22,0.75,0.01,0.64,1.72,98.28,0.00,1.50,30.04
2025-07-02,04:36:21.195,0.78,99.22,0.00,0.78,99.22,0.00,0.76,0.01,0.05,0.19,99.81,0.00,1.52,30.33,0.79,0.02,0.06,0.24,99.76,0.00,1.58,31.54,0.66,0.01,0.06,0.20,99.80,0.00,1.33,26.54,0.68,0.01,0.31,0.77,99.23,0.00,1.37,27.37,0.97,0.01,0.48,1.54,98.46,0.00,1.94,38.88,0.96,0.00,0.24,0.75,99.25,0.00,1.92,38.46,1.07,0.01,0.25,0.82,99.18,0.00,2.14,42.78,0.76,0.01,0.63,1.74,98.26,0.00,1.51,30.25
2025-07-02,04:36:26.195,0.78,99.22,0.00,0.78,99.22,0.00,0.66,0.01,0.06,0.21,99.79,0.00,1.33,26.52,0.83,0.01,0.06,0.21,99.79,0.00,1.66,33.18,0.96,0.01,0.06,0.21,99.79,0.00,1.92,38.33,0.68,0.01,0.31,0.77,99.23,0.00,1.35,27.03,0.97,0.01,0.47,1.50,98.50,0.00,1.93,38.61,0.87,0.01,0.23,0.80,99.20,0.00,1.74,34.88,1.07,0.01,0.25,0.81,99.19,0.00,2.13,42.61,0.75,0.01,0.64,1.76,98.24,0.00,1.50,29.91
2025-07-02,04:36:31.195,0.78,99.22,0.00,0.78,99.22,0.00,1.04,0.01,0.05,0.19,99.81,0.00,2.07,41.48,0.84,0.01,0.05,0.21,99.79,0.00,1.69,33.79,0.71,0.01,0.06,0.20,99.80,0.00,1.41,28.22,0.68,0.00,0.31,0.77,99.23,0.00,1.36,27.29,0.98,0.01,0.45,1.47,98.53,0.00,1.95,39.06,0.96,0.00,0.23,0.76,99.24,0.00,1.93,38.55,1.08,0.01,0.25,0.82,99.18,0.00,2.16,43.17,0.76,0.01,0.65,1.81,98.19,0.00,1.51,30.23
2025-07-02,04:36:36.195,0.78,99.22,0.00,0.78,99.22,0.00,0.85,0.01,0.05,0.20,99.80,0.00,1.70,33.99,1.06,0.01,0.06,0.24,99.76,0.00,2.12,42.36,0.87,0.01,0.07,0.23,99.77,0.00,1.73,34.62,0.69,0.00,0.28,0.71,99.29,0.00,1.38,27.58,0.98,0.01,0.45,1.49,98.51,0.00,1.97,39.35,0.98,0.01,0.24,0.78,99.22,0.00,1.97,39.32,1.08,0.01,0.25,0.82,99.18,0.00,2.16,43.11,0.76,0.01,0.62,1.74,98.26,0.00,1.52,30.39
2025-07-02,04:36:41.195,0.77,99.23,0.00,0.77,99.23,0.00,0.93,0.02,0.07,0.24,99.76,0.00,1.86,37.25,0.79,0.01,0.05,0.21,99.79,0.00,1.59,31.77,1.02,0.01,0.05,0.21,99.79,0.00,2.04,40.71,0.68,0.00,0.32,0.76,99.24,0.00,1.35,27.06,0.96,0.01,0.48,1.48,98.52,0.00,1.91,38.22,0.95,0.00,0.24,0.73,99.27,0.00,1.91,38.12,1.10,0.01,0.26,0.84,99.16,0.00,2.19,43.82,0.75,0.01,0.62,1.71,98.29,0.00,1.51,30.17
2025-07-02,04:36:46.195,0.79,99.21,0.00,0.79,99.21,0.00,1.00,0.02,0.07,0.24,99.76,0.00,2.00,39.98,1.11,0.01,0.04,0.20,99.80,0.00,2.21,44.26,0.70,0.01,0.05,0.20,99.80,0.00,1.40,28.02,0.72,0.01,0.31,0.82,99.18,0.00,1.45,28.93,0.95,0.01,0.48,1.49,98.51,0.00,1.91,38.14,0.86,0.00,0.25,0.83,99.17,0.00,1.72,34.40,1.08,0.00,0.25,0.81,99.19,0.00,2.17,43.36,0.74,0.01,0.64,1.73,98.27,0.00,1.48,29.58
2025-07-02,04:36:51.195,0.79,99.21,0.00,0.79,99.21,0.00,1.02,0.01,0.05,0.22,99.78,0.00,2.03,40.60,0.71,0.01,0.05,0.19,99.81,0.00,1.42,28.35,0.78,0.02,0.06,0.22,99.78,0.00,1.55,31.03,0.70,0.00,0.28,0.77,99.23,0.00,1.39,27.89,0.98,0.01,0.44,1.50,98.50,0.00,1.97,39.31,1.22,0.00,0.21,0.81,99.19,0.00,2.44,48.87,1.07,0.01,0.25,0.84,99.16,0.00,2.14,42.83,0.75,0.01,0.63,1.80,98.20,0.00,1.50,29.96
2025-07-02,04:36:56.195,0.78,99.22,0.00,0.78,99.22,0.00,0.77,0.01,0.06,0.21,99.79,0.00,1.55,30.95,0.86,0.02,0.08,0.30,99.70,0.00,1.71,34.29,0.83,0.01,0.08,0.25,99.75,0.00,1.66,33.16,0.69,0.00,0.28,0.72,99.28,0.00,1.37,27.49,0.96,0.01,0.44,1.46,98.54,0.00,1.92,38.44,0.98,0.00,0.20,0.71,99.29,0.00,1.97,39.36,1.07,0.01,0.25,0.82,99.18,0.00,2.14,42.77,0.77,0.01,0.62,1.75,98.25,0.00,1.53,30.63
2025-07-02,04:37:01.195,0.77,99.23,0.00,0.77,99.23,0.00,0.81,0.01,0.07,0.23,99.77,0.00,1.61,32.27,0.69,0.01,0.04,0.17,99.83,0.00,1.39,27.72,0.87,0.01,0.05,0.20,99.80,0.00,1.74,34.75,0.70,0.01,0.30,0.74,99.26,0.00,1.40,27.95,0.98,0.01,0.45,1.49,98.51,0.00,1.95,39.07,1.00,0.00,0.24,0.76,99.24,0.00,2.01,40.15,1.08,0.01,0.25,0.82,99.18,0.00,2.15,43.10,0.75,0.01,0.64,1.76,98.24,0.00,1.49,29.87
2025-07-02,04:37:06.195,0.78,99.22,0.00,0.78,99.22,0.00,0.74,0.02,0.07,0.23,99.77,0.00,1.49,29.71,0.86,0.02,0.06,0.24,99.76,0.00,1.72,34.48,0.71,0.01,0.06,0.21,99.79,0.00,1.42,28.35,0.69,0.00,0.31,0.75,99.25,0.00,1.38,27.69,0.96,0.01,0.48,1.47,98.53,0.00,1.92,38.43,0.94,0.00,0.24,0.76,99.24,0.00,1.88,37.61,1.09,0.01,0.26,0.83,99.17,0.00,2.17,43.44,0.75,0.01,0.63,1.75,98.25,0.00,1.50,30.04
2025-07-02,04:37:11.195,0.81,99.19,0.00,0.81,99.19,0.00,0.82,0.02,0.08,0.28,99.72,0.00,1.64,32.72,0.86,0.02,0.08,0.28,99.72,0.00,1.71,34.21,0.94,0.02,0.09,0.29,99.71,0.00,1.88,37.62,0.69,0.00,0.33,0.78,99.22,0.00,1.37,27.44,0.95,0.01,0.50,1.50,98.50,0.00,1.89,37.89,0.89,0.00,0.25,0.79,99.21,0.00,1.79,35.75,1.08,0.01,0.26,0.82,99.18,0.00,2.17,43.37,0.75,0.01,0.63,1.74,98.26,0.00,1.50,29.95
2025-07-02,04:37:16.196,0.78,99.22,0.00,0.78,99.22,0.00,0.88,0.01,0.06,0.20,99.80,0.00,1.75,35.02,1.03,0.02,0.07,0.26,99.74,0.00,2.07,41.33,0.62,0.01,0.05,0.19,99.81,0.00,1.24,24.73,0.70,0.01,0.31,0.79,99.21,0.00,1.40,27.93,0.96,0.01,0.48,1.53,98.47,0.00,1.92,38.48,0.96,0.00,0.24,0.75,99.25,0.00,1.92,38.45,1.07,0.01,0.25,0.82,99.18,0.00,2.14,42.78,0.76,0.01,0.62,1.71,98.29,0.00,1.51,30.25
2025-07-02,04:37:21.196,0.78,99.22,0.00,0.78,99.22,0.00,0.82,0.01,0.05,0.19,99.81,0.00,1.64,32.81,0.66,0.01,0.05,0.20,99.80,0.00,1.31,26.21,0.96,0.01,0.06,0.21,99.79,0.00,1.91,38.21,0.68,0.00,0.31,0.76,99.24,0.00,1.36,27.12,1.19,0.01,0.47,1.63,98.37,0.00,2.39,47.77,0.96,0.00,0.23,0.71,99.29,0.00,1.92,38.46,1.09,0.01,0.25,0.83,99.17,0.00,2.18,43.50,0.75,0.01,0.63,1.73,98.27,0.00,1.49,29.85
2025-07-02,04:37:26.196,0.77,99.23,0.00,0.77,99.23,0.00,1.02,0.01,0.05,0.20,99.80,0.00,2.03,40.66,0.75,0.01,0.06,0.23,99.77,0.00,1.50,30.05,0.74,0.01,0.07,0.22,99.78,0.00,1.48,29.55,0.68,0.00,0.31,0.76,99.24,0.00,1.36,27.18,0.98,0.01,0.44,1.46,98.54,0.00,1.96,39.24,0.96,0.01,0.22,0.72,99.28,0.00,1.93,38.54,1.09,0.01,0.24,0.79,99.21,0.00,2.19,43.71,0.76,0.01,0.64,1.76,98.24,0.00,1.51,30.25
2025-07-02,04:37:31.197,0.79,99.21,0.00,0.79,99.21,0.00,0.88,0.01,0.05,0.20,99.80,0.00,1.77,35.38,0.83,0.01,0.06,0.22,99.78,0.00,1.66,33.27,0.64,0.01,0.07,0.22,99.78,0.00,1.29,25.70,0.72,0.01,0.31,0.80,99.20,0.00,1.45,28.90,0.95,0.01,0.48,1.49,98.51,0.00,1.91,38.12,0.91,0.00,0.24,0.76,99.24,0.00,1.81,36.27,1.09,0.00,0.25,0.82,99.18,0.00,2.18,43.65,0.75,0.01,0.65,1.77,98.23,0.00,1.49,29.85
2025-07-02,04:37:36.197,0.78,99.22,0.00,0.78,99.22,0.00,0.75,0.01,0.07,0.23,99.77,0.00,1.50,30.05,0.75,0.01,0.05,0.19,99.81,0.00,1.49,29.85,0.97,0.01,0.05,0.21,99.79,0.00,1.94,38.79,0.69,0.01,0.33,0.80,99.20,0.00,1.38,27.53,0.95,0.01,0.49,1.50,98.50,0.00,1.91,38.14,0.94,0.00,0.25,0.76,99.24,0.00,1.88,37.68,1.09,0.01,0.25,0.83,99.17,0.00,2.19,43.74,0.74,0.01,0.64,1.72,98.28,0.00,1.48,29.55
2025-07-02,04:37:41.198,0.82,99.18,0.00,0.82,99.18,0.00,0.68,0.01,0.05,0.18,99.82,0.00,1.37,27.32,0.80,0.02,0.06,0.22,99.78,0.00,1.60,31.91,1.12,0.01,0.06,0.24,99.76,0.00,2.24,44.80,0.91,0.01,0.32,0.88,99.12,0.00,1.83,36.53,0.97,0.01,0.49,1.58,98.42,0.00,1.94,38.75,0.96,0.01,0.25,0.79,99.21,0.00,1.92,38.44,1.07,0.01,0.26,0.85,99.15,0.00,2.13,42.66,0.75,0.01,0.64,1.80,98.20,0.00,1.50,30.05
2025-07-02,04:37:46.197,0.80,99.20,0.00,0.80,99.20,0.00,0.69,0.02,0.08,0.26,99.74,0.00,1.39,27.73,0.73,0.02,0.06,0.21,99.79,0.00,1.46,29.16,0.85,0.01,0.06,0.21,99.79,0.00,1.71,34.11,0.68,0.00,0.33,0.76,99.24,0.00,1.35,27.01,0.95,0.01,0.53,1.58,98.42,0.00,1.90,37.96,0.94,0.00,0.25,0.74,99.26,0.00,1.89,37.78,1.12,0.02,0.27,0.88,99.12,0.00,2.24,44.81,0.75,0.01,0.65,1.73,98.27,0.00,1.51,30.13
2025-07-02,04:37:51.197,0.78,99.22,0.00,0.78,99.22,0.00,1.18,0.01,0.06,0.23,99.77,0.00,2.35,47.05,0.87,0.01,0.05,0.21,99.79,0.00,1.75,34.95,0.71,0.01,0.05,0.19,99.81,0.00,1.42,28.32,0.68,0.00,0.32,0.80,99.20,0.00,1.36,27.19,0.95,0.01,0.48,1.49,98.51,0.00,1.89,37.85,0.95,0.00,0.23,0.72,99.28,0.00,1.91,38.13,1.08,0.01,0.25,0.82,99.18,0.00,2.16,43.27,0.74,0.01,0.65,1.74,98.26,0.00,1.48,29.56
2025-07-02,04:37:56.198,0.76,99.24,0.00,0.76,99.24,0.00,1.01,0.01,0.07,0.26,99.74,0.00,2.02,40.39,0.65,0.01,0.05,0.19,99.81,0.00,1.29,25.83,0.66,0.01,0.06,0.21,99.79,0.00,1.32,26.42,0.68,0.00,0.29,0.70,99.30,0.00,1.36,27.26,0.96,0.01,0.47,1.46,98.54,0.00,1.92,38.32,0.94,0.01,0.24,0.80,99.20,0.00,1.88,37.52,1.07,0.01,0.25,0.80,99.20,0.00,2.13,42.67,0.76,0.01,0.63,1.69,98.31,0.00,1.51,30.27
2025-07-02,04:38:01.198,0.78,99.22,0.00,0.78,99.22,0.00,0.75,0.01,0.05,0.19,99.81,0.00,1.51,30.10,0.91,0.02,0.06,0.25,99.75,0.00,1.83,36.53,1.03,0.01,0.06,0.23,99.77,0.00,2.06,41.22,0.69,0.00,0.29,0.76,99.24,0.00,1.38,27.52,0.96,0.02,0.48,1.53,98.47,0.00,1.92,38.35,0.97,0.00,0.23,0.74,99.26,0.00,1.93,38.63,1.06,0.01,0.26,0.81,99.19,0.00,2.12,42.39,0.75,0.01,0.64,1.76,98.24,0.00,1.50,29.91
2025-07-02,04:38:06.199,0.79,99.21,0.00,0.79,99.21,0.00,0.73,0.02,0.07,0.23,99.77,0.00,1.46,29.19,0.98,0.02,0.07,0.23,99.77,0.00,1.96,39.19,0.73,0.01,0.06,0.21,99.79,0.00,1.45,29.09,0.69,0.00,0.32,0.77,99.23,0.00,1.38,27.53,0.96,0.01,0.50,1.54,98.46,0.00,1.92,38.42,0.94,0.00,0.25,0.76,99.24,0.00,1.88,37.64,1.08,0.01,0.25,0.82,99.18,0.00,2.17,43.31,0.75,0.01,0.65,1.74,98.26,0.00,1.50,30.00
2025-07-02,04:38:11.199,0.97,76.53,0.00,0.97,76.53,0.00,0.99,0.01,0.06,0.24,70.10,0.00,1.98,39.58,0.58,0.01,0.06,0.23,69.51,0.00,1.16,23.21,0.57,0.01,0.05,0.21,87.83,0.00,1.13,22.65,0.70,0.01,0.08,0.28,81.60,0.00,1.41,28.16,0.87,0.01,0.11,0.45,69.89,0.00,1.74,34.85,0.81,0.00,0.06,0.23,69.51,0.00,1.62,32.36,2.46,0.02,0.16,1.94,86.09,0.00,4.91,98.21,2.43,0.05,0.36,4.17,77.71,0.00,4.86,97.18
