System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,01:39:13.287,0.76,99.24,0.00,0.76,99.24,0.00,0.70,0.03,0.09,0.41,99.59,0.00,1.40,28.05,0.76,0.01,0.05,0.23,99.77,0.00,1.52,30.41,0.66,0.01,0.06,0.21,99.79,0.00,1.33,26.54,0.71,0.01,0.41,1.14,98.86,0.00,1.42,28.31,0.90,0.01,0.13,0.52,99.48,0.00,1.80,35.93,0.87,0.01,0.30,1.10,98.90,0.00,1.74,34.81,0.99,0.02,0.34,1.22,98.78,0.00,1.97,39.49,0.72,0.01,0.41,1.27,98.73,0.00,1.45,28.92
2025-07-02,01:39:18.287,0.76,99.24,0.00,0.76,99.24,0.00,0.99,0.03,0.12,0.50,99.50,0.00,1.98,39.66,0.82,0.01,0.05,0.21,99.79,0.00,1.63,32.62,1.12,0.01,0.06,0.25,99.75,0.00,2.24,44.76,0.69,0.01,0.37,1.09,98.91,0.00,1.38,27.52,0.87,0.00,0.13,0.51,99.49,0.00,1.74,34.76,0.92,0.01,0.27,1.13,98.87,0.00,1.84,36.88,0.94,0.01,0.32,1.16,98.84,0.00,1.88,37.67,0.72,0.01,0.40,1.25,98.75,0.00,1.44,28.74
2025-07-02,01:39:23.288,0.72,99.28,0.00,0.72,99.28,0.00,0.98,0.02,0.08,0.38,99.62,0.00,1.97,39.35,0.74,0.01,0.04,0.17,99.83,0.00,1.47,29.46,0.91,0.01,0.05,0.19,99.81,0.00,1.81,36.25,0.68,0.01,0.36,1.07,98.93,0.00,1.36,27.30,0.91,0.00,0.12,0.49,99.51,0.00,1.81,36.22,0.78,0.01,0.22,1.04,98.96,0.00,1.56,31.27,0.95,0.01,0.31,1.15,98.85,0.00,1.89,37.87,0.71,0.01,0.39,1.25,98.75,0.00,1.42,28.50
2025-07-02,01:39:28.287,0.73,99.27,0.00,0.73,99.27,0.00,0.78,0.02,0.09,0.39,99.61,0.00,1.55,31.03,0.93,0.01,0.05,0.23,99.77,0.00,1.86,37.29,0.86,0.01,0.05,0.20,99.80,0.00,1.73,34.53,0.69,0.01,0.38,1.07,98.93,0.00,1.37,27.46,0.89,0.00,0.12,0.49,99.51,0.00,1.78,35.64,0.88,0.01,0.26,1.05,98.95,0.00,1.76,35.12,0.96,0.01,0.32,1.16,98.84,0.00,1.92,38.43,0.72,0.01,0.40,1.26,98.74,0.00,1.44,28.76
2025-07-02,01:39:33.287,0.74,99.26,0.00,0.74,99.26,0.00,0.74,0.02,0.11,0.41,99.59,0.00,1.47,29.47,0.95,0.01,0.05,0.23,99.77,0.00,1.90,38.04,1.11,0.01,0.05,0.22,99.78,0.00,2.22,44.47,0.74,0.01,0.34,1.04,98.96,0.00,1.48,29.65,0.97,0.00,0.13,0.53,99.47,0.00,1.93,38.63,0.95,0.01,0.30,1.16,98.84,0.00,1.91,38.18,0.94,0.01,0.31,1.12,98.88,0.00,1.88,37.64,0.73,0.01,0.37,1.21,98.79,0.00,1.46,29.24
2025-07-02,01:39:38.288,0.71,99.29,0.00,0.71,99.29,0.00,0.83,0.02,0.09,0.39,99.61,0.00,1.66,33.24,1.03,0.01,0.04,0.19,99.81,0.00,2.06,41.28,1.03,0.01,0.05,0.21,99.79,0.00,2.05,41.09,0.69,0.01,0.34,1.02,98.98,0.00,1.39,27.76,0.90,0.00,0.12,0.50,99.50,0.00,1.80,35.95,0.89,0.01,0.24,1.00,99.00,0.00,1.77,35.42,0.95,0.01,0.31,1.15,98.85,0.00,1.90,38.09,0.73,0.01,0.39,1.25,98.75,0.00,1.46,29.25
2025-07-02,01:39:43.287,0.76,99.24,0.00,0.76,99.24,0.00,1.01,0.03,0.10,0.48,99.52,0.00,2.03,40.52,0.96,0.01,0.06,0.23,99.77,0.00,1.91,38.20,0.97,0.01,0.06,0.23,99.77,0.00,1.93,38.61,0.71,0.01,0.38,1.10,98.90,0.00,1.41,28.26,0.88,0.00,0.13,0.52,99.48,0.00,1.76,35.24,0.84,0.01,0.26,1.12,98.88,0.00,1.69,33.79,0.94,0.01,0.32,1.14,98.86,0.00,1.89,37.75,0.71,0.01,0.40,1.25,98.75,0.00,1.43,28.59
2025-07-02,01:39:48.287,0.75,99.25,0.00,0.75,99.25,0.00,0.84,0.02,0.10,0.39,99.61,0.00,1.68,33.66,0.79,0.01,0.04,0.20,99.80,0.00,1.58,31.63,0.83,0.01,0.06,0.22,99.78,0.00,1.65,33.10,0.68,0.01,0.39,1.14,98.86,0.00,1.36,27.20,0.88,0.00,0.12,0.51,99.49,0.00,1.76,35.20,0.91,0.01,0.27,1.12,98.88,0.00,1.83,36.57,0.95,0.01,0.31,1.15,98.85,0.00,1.90,37.97,0.72,0.01,0.40,1.28,98.72,0.00,1.43,28.63
2025-07-02,01:39:53.288,0.72,99.28,0.00,0.72,99.28,0.00,0.92,0.02,0.10,0.43,99.57,0.00,1.85,36.95,0.74,0.01,0.05,0.19,99.81,0.00,1.47,29.41,0.67,0.01,0.05,0.18,99.82,0.00,1.34,26.84,0.69,0.01,0.37,1.10,98.90,0.00,1.37,27.46,0.87,0.00,0.11,0.46,99.54,0.00,1.74,34.87,0.89,0.00,0.25,1.04,98.96,0.00,1.79,35.74,0.96,0.01,0.31,1.15,98.85,0.00,1.92,38.34,0.71,0.01,0.39,1.22,98.78,0.00,1.41,28.26
2025-07-02,01:39:58.288,0.74,99.26,0.00,0.74,99.26,0.00,0.79,0.02,0.08,0.37,99.63,0.00,1.57,31.49,0.94,0.01,0.04,0.19,99.81,0.00,1.88,37.59,1.22,0.02,0.06,0.27,99.73,0.00,2.44,48.80,0.69,0.01,0.34,1.07,98.93,0.00,1.39,27.77,0.90,0.00,0.11,0.46,99.54,0.00,1.81,36.17,0.88,0.01,0.30,1.17,98.83,0.00,1.75,35.05,0.94,0.01,0.31,1.14,98.86,0.00,1.89,37.73,0.72,0.01,0.38,1.24,98.76,0.00,1.44,28.88
2025-07-02,01:40:03.289,0.76,99.24,0.00,0.76,99.24,0.00,0.73,0.03,0.10,0.40,99.59,0.00,1.45,29.05,0.71,0.01,0.05,0.20,99.80,0.00,1.43,28.51,0.70,0.01,0.06,0.21,99.79,0.00,1.39,27.84,0.70,0.01,0.41,1.16,98.84,0.00,1.40,27.92,0.89,0.00,0.13,0.52,99.48,0.00,1.79,35.74,0.89,0.00,0.26,1.02,98.98,0.00,1.78,35.58,0.95,0.01,0.34,1.23,98.77,0.00,1.90,38.10,0.73,0.01,0.42,1.34,98.66,0.00,1.45,29.00
2025-07-02,01:40:08.289,0.75,99.25,0.00,0.75,99.25,0.00,0.95,0.02,0.10,0.46,99.54,0.00,1.90,37.93,0.72,0.01,0.05,0.19,99.81,0.00,1.45,29.00,0.73,0.01,0.05,0.20,99.80,0.00,1.47,29.33,0.68,0.01,0.36,1.08,98.92,0.00,1.37,27.37,0.89,0.00,0.12,0.49,99.51,0.00,1.78,35.64,0.87,0.01,0.25,1.11,98.89,0.00,1.74,34.79,0.96,0.01,0.32,1.18,98.82,0.00,1.92,38.50,0.73,0.01,0.40,1.27,98.73,0.00,1.46,29.11
2025-07-02,01:40:13.289,0.75,99.25,0.00,0.75,99.25,0.00,0.82,0.03,0.11,0.44,99.56,0.00,1.65,32.99,1.07,0.01,0.06,0.25,99.75,0.00,2.14,42.88,0.79,0.01,0.06,0.22,99.78,0.00,1.58,31.62,0.67,0.01,0.39,1.08,98.92,0.00,1.35,26.99,0.88,0.00,0.14,0.53,99.47,0.00,1.76,35.19,0.93,0.01,0.27,1.08,98.92,0.00,1.85,37.03,0.95,0.01,0.32,1.15,98.85,0.00,1.91,38.14,0.72,0.01,0.40,1.26,98.74,0.00,1.44,28.75
2025-07-02,01:40:18.290,0.74,99.26,0.00,0.74,99.26,0.00,0.72,0.02,0.09,0.36,99.64,0.00,1.45,28.94,1.10,0.01,0.06,0.24,99.76,0.00,2.19,43.82,0.82,0.01,0.05,0.19,99.81,0.00,1.63,32.67,0.70,0.01,0.37,1.09,98.91,0.00,1.39,27.81,0.90,0.00,0.13,0.50,99.50,0.00,1.80,36.04,0.89,0.01,0.27,1.10,98.90,0.00,1.79,35.74,0.96,0.01,0.32,1.17,98.83,0.00,1.93,38.57,0.72,0.01,0.40,1.27,98.73,0.00,1.44,28.87
2025-07-02,01:40:23.290,0.73,99.27,0.00,0.73,99.27,0.00,1.04,0.04,0.12,0.48,99.52,0.00,2.07,41.41,0.93,0.01,0.06,0.22,99.78,0.00,1.87,37.39,0.72,0.01,0.05,0.19,99.81,0.00,1.45,29.00,0.70,0.01,0.32,1.06,98.94,0.00,1.40,28.10,0.88,0.00,0.10,0.47,99.53,0.00,1.77,35.36,0.95,0.01,0.23,1.02,98.98,0.00,1.89,37.88,0.95,0.01,0.31,1.17,98.83,0.00,1.91,38.12,0.72,0.01,0.38,1.26,98.74,0.00,1.44,28.82
2025-07-02,01:40:28.290,0.75,99.25,0.00,0.75,99.25,0.00,0.94,0.03,0.10,0.43,99.57,0.00,1.89,37.77,0.88,0.01,0.04,0.20,99.80,0.00,1.77,35.35,1.28,0.01,0.06,0.24,99.76,0.00,2.57,51.39,0.68,0.01,0.37,1.11,98.89,0.00,1.37,27.37,0.94,0.01,0.12,0.52,99.48,0.00,1.89,37.75,0.80,0.00,0.23,1.10,98.90,0.00,1.60,31.92,0.94,0.01,0.31,1.16,98.84,0.00,1.88,37.69,0.71,0.01,0.39,1.21,98.79,0.00,1.42,28.45
2025-07-02,01:40:33.291,0.74,99.26,0.00,0.74,99.26,0.00,0.79,0.02,0.08,0.38,99.62,0.00,1.58,31.62,0.74,0.01,0.04,0.19,99.81,0.00,1.48,29.59,0.95,0.01,0.05,0.20,99.80,0.00,1.89,37.80,0.68,0.01,0.38,1.11,98.89,0.00,1.36,27.22,0.90,0.00,0.12,0.51,99.49,0.00,1.80,36.10,0.91,0.00,0.24,1.00,99.00,0.00,1.81,36.28,0.97,0.01,0.33,1.22,98.78,0.00,1.94,38.90,0.72,0.01,0.41,1.30,98.70,0.00,1.45,28.96
2025-07-02,01:40:38.290,0.72,99.28,0.00,0.72,99.28,0.00,1.15,0.02,0.08,0.40,99.60,0.00,2.30,46.05,0.77,0.01,0.04,0.17,99.83,0.00,1.54,30.74,0.73,0.01,0.05,0.17,99.83,0.00,1.47,29.39,0.69,0.01,0.36,1.08,98.92,0.00,1.39,27.78,0.90,0.00,0.11,0.52,99.48,0.00,1.80,36.02,0.91,0.01,0.23,0.99,99.01,0.00,1.82,36.31,0.96,0.01,0.31,1.17,98.83,0.00,1.92,38.34,0.73,0.01,0.40,1.28,98.72,0.00,1.45,29.06
2025-07-02,01:40:43.290,0.77,99.23,0.00,0.77,99.23,0.00,0.88,0.02,0.10,0.44,99.56,0.00,1.76,35.19,0.75,0.01,0.04,0.20,99.80,0.00,1.50,29.91,1.25,0.01,0.05,0.23,99.77,0.00,2.50,49.95,0.71,0.01,0.40,1.15,98.85,0.00,1.42,28.45,0.90,0.01,0.14,0.56,99.44,0.00,1.80,36.07,0.89,0.01,0.27,1.05,98.95,0.00,1.79,35.75,0.95,0.01,0.33,1.21,98.79,0.00,1.91,38.10,0.72,0.01,0.42,1.30,98.70,0.00,1.44,28.85
2025-07-02,01:40:48.291,0.73,99.27,0.00,0.73,99.27,0.00,1.04,0.02,0.08,0.39,99.61,0.00,2.09,41.72,1.14,0.01,0.05,0.22,99.78,0.00,2.27,45.41,0.83,0.01,0.05,0.20,99.80,0.00,1.66,33.30,0.70,0.01,0.36,1.07,98.93,0.00,1.40,28.01,0.90,0.00,0.13,0.53,99.47,0.00,1.80,35.98,0.91,0.01,0.24,1.00,99.00,0.00,1.82,36.46,0.94,0.01,0.32,1.16,98.84,0.00,1.88,37.63,0.73,0.01,0.40,1.26,98.74,0.00,1.46,29.24
2025-07-02,01:40:53.290,0.77,99.23,0.00,0.77,99.23,0.00,0.74,0.02,0.08,0.36,99.64,0.00,1.48,29.66,0.85,0.01,0.05,0.21,99.79,0.00,1.70,33.91,1.13,0.01,0.05,0.23,99.77,0.00,2.26,45.25,0.69,0.01,0.44,1.18,98.82,0.00,1.37,27.49,0.96,0.01,0.14,0.59,99.41,0.00,1.91,38.23,0.80,0.01,0.26,1.11,98.89,0.00,1.59,31.90,0.95,0.01,0.33,1.19,98.81,0.00,1.90,38.00,0.71,0.01,0.43,1.29,98.71,0.00,1.42,28.43
2025-07-02,01:40:58.290,0.72,99.28,0.00,0.72,99.28,0.00,0.87,0.02,0.10,0.42,99.58,0.00,1.74,34.80,1.06,0.01,0.05,0.21,99.79,0.00,2.13,42.53,0.82,0.01,0.05,0.20,99.80,0.00,1.64,32.77,0.69,0.00,0.34,1.02,98.98,0.00,1.38,27.55,0.89,0.00,0.11,0.47,99.53,0.00,1.79,35.79,0.90,0.01,0.25,1.06,98.94,0.00,1.79,35.87,0.95,0.01,0.30,1.13,98.87,0.00,1.91,38.11,0.72,0.01,0.39,1.23,98.77,0.00,1.44,28.73
2025-07-02,01:41:03.291,0.74,99.26,0.00,0.74,99.26,0.00,0.74,0.02,0.09,0.39,99.61,0.00,1.47,29.41,0.99,0.01,0.05,0.22,99.78,0.00,1.98,39.53,0.65,0.01,0.05,0.19,99.81,0.00,1.29,25.84,0.69,0.00,0.37,1.08,98.92,0.00,1.38,27.62,0.89,0.00,0.11,0.49,99.51,0.00,1.79,35.71,0.95,0.01,0.29,1.12,98.88,0.00,1.90,37.95,0.95,0.01,0.32,1.17,98.83,0.00,1.90,38.08,0.72,0.01,0.41,1.27,98.73,0.00,1.44,28.85
2025-07-02,01:41:08.290,0.77,99.23,0.00,0.77,99.23,0.00,0.74,0.03,0.10,0.43,99.57,0.00,1.49,29.73,0.94,0.02,0.05,0.25,99.75,0.00,1.89,37.78,1.06,0.01,0.05,0.22,99.78,0.00,2.12,42.49,0.71,0.01,0.37,1.12,98.88,0.00,1.42,28.32,0.89,0.00,0.11,0.51,99.49,0.00,1.79,35.70,0.87,0.01,0.27,1.08,98.92,0.00,1.74,34.77,0.96,0.01,0.32,1.20,98.80,0.00,1.91,38.22,0.72,0.01,0.41,1.31,98.69,0.00,1.44,28.80
2025-07-02,01:41:13.291,0.73,99.27,0.00,0.73,99.27,0.00,0.72,0.02,0.09,0.39,99.61,0.00,1.44,28.77,0.90,0.01,0.04,0.18,99.82,0.00,1.80,36.04,0.70,0.01,0.04,0.18,99.82,0.00,1.40,28.06,0.68,0.01,0.38,1.08,98.92,0.00,1.35,27.04,0.90,0.00,0.11,0.50,99.50,0.00,1.80,36.04,0.81,0.03,0.29,1.20,98.80,0.00,1.62,32.39,0.95,0.01,0.31,1.13,98.87,0.00,1.89,37.81,0.71,0.01,0.39,1.22,98.78,0.00,1.42,28.46
2025-07-02,01:41:18.291,0.74,99.26,0.00,0.74,99.26,0.00,0.77,0.02,0.09,0.40,99.60,0.00,1.53,30.69,0.90,0.01,0.05,0.22,99.78,0.00,1.81,36.18,0.96,0.01,0.05,0.20,99.80,0.00,1.91,38.23,0.71,0.01,0.41,1.14,98.86,0.00,1.41,28.30,0.93,0.00,0.13,0.52,99.48,0.00,1.86,37.29,0.95,0.01,0.24,1.01,98.99,0.00,1.90,37.93,0.96,0.01,0.31,1.17,98.83,0.00,1.91,38.30,0.72,0.01,0.42,1.27,98.73,0.00,1.43,28.68
2025-07-02,01:41:23.292,0.82,72.69,0.00,0.82,72.69,0.00,0.83,0.03,0.10,0.55,71.51,0.00,1.65,33.08,0.75,0.01,0.05,0.28,71.51,0.00,1.49,29.81,0.81,0.01,0.05,0.27,80.25,0.00,1.62,32.40,0.53,0.01,0.13,0.48,69.22,0.00,1.07,21.30,0.70,0.00,0.04,0.19,71.86,0.00,1.40,27.93,0.80,0.01,0.10,0.44,71.35,0.00,1.60,32.00,2.41,0.02,0.19,2.39,78.13,0.00,4.83,96.51,2.27,0.02,0.21,2.01,67.69,0.00,4.53,90.68
