System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,04:20:20.076,1.17,98.83,0.00,1.17,98.83,0.00,0.68,0.03,0.13,0.44,99.56,0.00,1.36,27.11,0.68,0.03,0.11,0.44,99.56,0.00,1.35,27.05,0.64,0.02,0.06,0.22,99.78,0.00,1.29,25.76,0.69,0.01,0.27,0.75,99.25,0.00,1.39,27.70,1.92,0.03,0.32,4.48,95.52,0.00,3.84,76.71,0.93,0.01,0.23,0.73,99.27,0.00,1.85,37.08,1.03,0.01,0.47,1.56,98.44,0.00,2.06,41.15,0.70,0.01,0.26,0.72,99.28,0.00,1.40,28.06
2025-07-02,04:20:25.074,1.17,98.82,0.00,1.17,98.82,0.00,0.58,0.03,0.14,0.43,99.56,0.00,1.17,23.35,0.73,0.03,0.11,0.47,99.53,0.00,1.46,29.12,0.79,0.01,0.05,0.23,99.77,0.00,1.57,31.43,0.67,0.01,0.28,0.74,99.26,0.00,1.34,26.74,1.92,0.03,0.32,4.51,95.48,0.00,3.84,76.87,0.90,0.01,0.21,0.70,99.30,0.00,1.79,35.89,1.01,0.01,0.47,1.55,98.45,0.00,2.01,40.23,0.71,0.01,0.27,0.75,99.25,0.00,1.41,28.29
2025-07-02,04:20:30.073,1.18,98.82,0.00,1.18,98.82,0.00,0.58,0.03,0.13,0.41,99.58,0.00,1.15,23.05,0.94,0.03,0.12,0.48,99.52,0.00,1.88,37.68,0.76,0.01,0.06,0.23,99.77,0.00,1.53,30.57,0.70,0.01,0.30,0.80,99.20,0.00,1.40,28.05,1.91,0.03,0.36,4.47,95.53,0.00,3.82,76.41,0.91,0.01,0.24,0.75,99.25,0.00,1.82,36.35,1.02,0.02,0.48,1.55,98.45,0.00,2.04,40.90,0.69,0.01,0.28,0.76,99.24,0.00,1.39,27.72
2025-07-02,04:20:35.073,1.18,98.82,0.00,1.18,98.82,0.00,0.68,0.04,0.16,0.50,99.50,0.00,1.37,27.37,0.63,0.03,0.12,0.49,99.51,0.00,1.25,25.01,0.84,0.02,0.06,0.25,99.75,0.00,1.67,33.43,0.69,0.01,0.27,0.73,99.27,0.00,1.38,27.67,1.91,0.03,0.34,4.49,95.51,0.00,3.83,76.57,0.88,0.01,0.22,0.72,99.28,0.00,1.77,35.32,1.01,0.01,0.46,1.53,98.47,0.00,2.02,40.34,0.70,0.00,0.26,0.72,99.28,0.00,1.39,27.84
2025-07-02,04:20:40.076,1.18,98.82,0.00,1.18,98.82,0.00,0.64,0.03,0.13,0.42,99.57,0.00,1.27,25.45,1.02,0.02,0.10,0.45,99.55,0.00,2.04,40.86,0.81,0.01,0.06,0.23,99.77,0.00,1.62,32.35,0.69,0.01,0.30,0.80,99.20,0.00,1.39,27.72,1.93,0.03,0.33,4.50,95.50,0.00,3.86,77.11,0.90,0.01,0.24,0.73,99.27,0.00,1.81,36.15,1.03,0.02,0.48,1.56,98.44,0.00,2.06,41.12,0.70,0.01,0.29,0.78,99.22,0.00,1.39,27.82
2025-07-02,04:20:45.076,1.05,98.95,0.00,1.05,98.95,0.00,0.64,0.03,0.13,0.46,99.53,0.00,1.28,25.56,0.89,0.03,0.12,0.50,99.50,0.00,1.78,35.51,0.64,0.01,0.05,0.19,99.81,0.00,1.28,25.55,1.70,0.01,0.21,1.77,98.23,0.00,3.39,67.83,1.52,0.02,0.44,2.47,97.53,0.00,3.03,60.69,0.90,0.01,0.22,0.70,99.30,0.00,1.81,36.13,1.01,0.02,0.48,1.56,98.44,0.00,2.02,40.37,0.69,0.01,0.30,0.73,99.27,0.00,1.38,27.61
2025-07-02,04:20:50.075,1.06,98.94,0.00,1.06,98.94,0.00,0.84,0.03,0.13,0.50,99.50,0.00,1.68,33.53,0.79,0.03,0.11,0.45,99.55,0.00,1.58,31.62,0.58,0.02,0.06,0.24,99.76,0.00,1.16,23.25,1.59,0.01,0.22,1.61,98.39,0.00,3.19,63.76,1.64,0.02,0.36,2.71,97.29,0.00,3.29,65.76,0.90,0.01,0.20,0.71,99.29,0.00,1.81,36.17,1.01,0.01,0.46,1.56,98.44,0.00,2.03,40.54,0.69,0.00,0.28,0.74,99.26,0.00,1.38,27.62
2025-07-02,04:20:55.076,1.04,98.96,0.00,1.04,98.96,0.00,0.76,0.04,0.14,0.49,99.51,0.00,1.53,30.50,0.69,0.03,0.12,0.44,99.55,0.00,1.39,27.75,0.79,0.01,0.06,0.22,99.78,0.00,1.57,31.48,0.69,0.01,0.29,0.75,99.25,0.00,1.39,27.80,1.43,0.02,0.46,2.22,97.78,0.00,2.85,57.02,1.85,0.01,0.17,1.89,98.10,0.00,3.71,74.12,1.01,0.01,0.47,1.54,98.46,0.00,2.02,40.46,0.70,0.01,0.27,0.75,99.25,0.00,1.40,27.97
2025-07-02,04:21:00.075,1.08,98.92,0.00,1.08,98.92,0.00,0.74,0.03,0.12,0.41,99.59,0.00,1.47,29.43,0.71,0.03,0.12,0.46,99.54,0.00,1.43,28.52,0.84,0.01,0.05,0.20,99.80,0.00,1.68,33.50,1.08,0.01,0.26,0.93,99.07,0.00,2.15,43.03,1.75,0.02,0.38,3.13,96.87,0.00,3.49,69.90,1.53,0.01,0.19,1.21,98.79,0.00,3.05,61.04,1.01,0.02,0.47,1.56,98.44,0.00,2.03,40.53,0.71,0.01,0.28,0.76,99.24,0.00,1.42,28.49
2025-07-02,04:21:05.076,1.19,98.80,0.00,1.19,98.80,0.00,0.66,0.04,0.15,0.49,99.51,0.00,1.32,26.43,0.78,0.03,0.12,0.48,99.52,0.00,1.56,31.19,0.62,0.02,0.07,0.25,99.75,0.00,1.25,24.93,0.68,0.01,0.30,0.80,99.20,0.00,1.37,27.36,1.92,0.03,0.33,4.43,95.57,0.00,3.83,76.68,0.93,0.01,0.24,0.75,99.25,0.00,1.87,37.40,1.02,0.02,0.48,1.58,98.42,0.00,2.04,40.87,0.70,0.01,0.29,0.78,99.22,0.00,1.39,27.88
2025-07-02,04:21:10.075,1.17,98.83,0.00,1.17,98.83,0.00,0.79,0.04,0.15,0.50,99.50,0.00,1.58,31.63,0.77,0.03,0.12,0.48,99.52,0.00,1.54,30.85,0.64,0.02,0.06,0.22,99.78,0.00,1.27,25.47,0.69,0.01,0.24,0.69,99.31,0.00,1.37,27.47,1.93,0.03,0.30,4.49,95.51,0.00,3.86,77.20,0.95,0.01,0.21,0.70,99.30,0.00,1.89,37.82,1.00,0.02,0.46,1.56,98.44,0.00,2.01,40.13,0.71,0.00,0.26,0.73,99.27,0.00,1.41,28.25
2025-07-02,04:21:15.073,1.21,98.79,0.00,1.21,98.79,0.00,0.90,0.04,0.16,0.53,99.47,0.00,1.80,36.03,1.22,0.05,0.16,0.61,99.39,0.00,2.45,48.95,0.70,0.01,0.05,0.21,99.79,0.00,1.40,28.06,0.67,0.01,0.31,0.78,99.22,0.00,1.34,26.82,1.90,0.03,0.36,4.54,95.45,0.00,3.80,76.00,0.92,0.01,0.24,0.73,99.27,0.00,1.83,36.61,1.02,0.02,0.48,1.54,98.46,0.00,2.04,40.70,0.70,0.01,0.28,0.77,99.23,0.00,1.41,28.11
2025-07-02,04:21:20.073,1.18,98.82,0.00,1.18,98.82,0.00,0.60,0.02,0.12,0.37,99.63,0.00,1.19,23.90,0.79,0.02,0.10,0.40,99.59,0.00,1.57,31.49,0.59,0.01,0.05,0.19,99.81,0.00,1.18,23.56,0.68,0.00,0.30,0.77,99.23,0.00,1.37,27.32,1.91,0.03,0.36,4.54,95.46,0.00,3.83,76.59,0.85,0.01,0.28,0.85,99.15,0.00,1.69,33.82,1.01,0.01,0.47,1.55,98.45,0.00,2.03,40.60,0.69,0.01,0.29,0.78,99.22,0.00,1.38,27.59
2025-07-02,04:21:25.075,1.22,98.78,0.00,1.22,98.78,0.00,0.70,0.04,0.16,0.50,99.50,0.00,1.40,28.08,0.78,0.04,0.14,0.53,99.47,0.00,1.56,31.26,0.99,0.01,0.06,0.24,99.76,0.00,1.98,39.53,0.69,0.01,0.30,0.77,99.23,0.00,1.37,27.41,1.91,0.03,0.35,4.50,95.50,0.00,3.83,76.59,0.92,0.01,0.28,0.84,99.16,0.00,1.84,36.84,1.03,0.02,0.48,1.58,98.42,0.00,2.05,41.04,0.70,0.01,0.28,0.76,99.24,0.00,1.40,27.98
2025-07-02,04:21:30.076,1.19,98.81,0.00,1.19,98.81,0.00,0.61,0.03,0.12,0.39,99.61,0.00,1.21,24.22,0.76,0.02,0.10,0.40,99.60,0.00,1.51,30.27,0.75,0.01,0.05,0.21,99.79,0.00,1.49,29.83,0.69,0.00,0.27,0.76,99.24,0.00,1.37,27.48,1.94,0.02,0.30,4.46,95.54,0.00,3.88,77.54,0.92,0.01,0.26,0.81,99.19,0.00,1.85,36.92,1.06,0.03,0.48,1.65,98.35,0.00,2.13,42.51,0.71,0.01,0.28,0.80,99.20,0.00,1.43,28.52
2025-07-02,04:21:35.075,1.19,98.81,0.00,1.19,98.81,0.00,0.69,0.03,0.15,0.45,99.54,0.00,1.39,27.75,0.94,0.03,0.11,0.46,99.54,0.00,1.89,37.80,0.80,0.01,0.05,0.21,99.79,0.00,1.61,32.19,0.69,0.01,0.28,0.74,99.26,0.00,1.39,27.78,1.92,0.03,0.33,4.47,95.53,0.00,3.83,76.69,0.95,0.01,0.26,0.83,99.17,0.00,1.90,38.08,1.01,0.02,0.48,1.58,98.42,0.00,2.02,40.42,0.70,0.01,0.28,0.77,99.23,0.00,1.40,28.02
2025-07-02,04:21:40.075,1.20,98.80,0.00,1.20,98.80,0.00,0.74,0.02,0.11,0.40,99.60,0.00,1.48,29.60,0.98,0.03,0.10,0.45,99.55,0.00,1.96,39.26,0.84,0.01,0.05,0.20,99.80,0.00,1.68,33.64,0.95,0.01,0.29,0.88,99.12,0.00,1.91,38.10,1.93,0.03,0.31,4.44,95.56,0.00,3.85,77.04,0.94,0.01,0.24,0.78,99.22,0.00,1.88,37.62,1.03,0.01,0.47,1.60,98.40,0.00,2.06,41.27,0.70,0.01,0.30,0.82,99.18,0.00,1.39,27.85
2025-07-02,04:21:45.075,1.22,98.77,0.00,1.22,98.77,0.00,0.81,0.04,0.14,0.52,99.48,0.00,1.62,32.45,0.67,0.03,0.11,0.45,99.53,0.00,1.34,26.75,0.65,0.02,0.06,0.25,99.75,0.00,1.31,26.12,0.72,0.01,0.30,0.79,99.21,0.00,1.44,28.89,1.91,0.03,0.36,4.56,95.44,0.00,3.82,76.45,0.85,0.01,0.27,0.90,99.09,0.00,1.71,34.15,1.01,0.02,0.47,1.55,98.45,0.00,2.01,40.25,0.69,0.01,0.28,0.76,99.24,0.00,1.39,27.77
2025-07-02,04:21:50.075,1.22,98.77,0.00,1.22,98.77,0.00,0.84,0.03,0.14,0.49,99.49,0.00,1.67,33.41,0.64,0.03,0.12,0.50,99.50,0.00,1.29,25.72,0.71,0.01,0.06,0.23,99.77,0.00,1.42,28.45,0.71,0.01,0.29,0.77,99.23,0.00,1.41,28.30,1.90,0.03,0.35,4.53,95.45,0.00,3.80,76.03,1.15,0.01,0.27,0.88,99.12,0.00,2.29,45.81,1.02,0.02,0.48,1.60,98.40,0.00,2.03,40.62,0.71,0.01,0.28,0.78,99.22,0.00,1.41,28.30
2025-07-02,04:21:55.076,1.19,98.81,0.00,1.19,98.81,0.00,0.84,0.04,0.17,0.55,99.45,0.00,1.68,33.53,0.94,0.03,0.12,0.48,99.52,0.00,1.88,37.69,0.73,0.02,0.07,0.25,99.75,0.00,1.47,29.38,0.67,0.01,0.25,0.70,99.30,0.00,1.35,26.93,1.92,0.03,0.32,4.43,95.57,0.00,3.83,76.62,0.92,0.01,0.25,0.80,99.20,0.00,1.84,36.75,1.00,0.02,0.46,1.54,98.46,0.00,1.99,39.90,0.71,0.01,0.27,0.75,99.25,0.00,1.42,28.31
2025-07-02,04:22:00.075,1.21,98.79,0.00,1.21,98.79,0.00,0.74,0.04,0.16,0.51,99.49,0.00,1.47,29.41,0.92,0.05,0.14,0.52,99.48,0.00,1.84,36.80,0.85,0.01,0.06,0.23,99.77,0.00,1.69,33.85,0.68,0.01,0.29,0.78,99.22,0.00,1.37,27.31,1.91,0.03,0.35,4.49,95.51,0.00,3.81,76.28,0.96,0.01,0.27,0.82,99.18,0.00,1.93,38.56,1.02,0.02,0.48,1.57,98.43,0.00,2.04,40.70,0.70,0.01,0.28,0.78,99.22,0.00,1.40,27.93
2025-07-02,04:22:05.074,1.21,98.79,0.00,1.21,98.79,0.00,0.73,0.04,0.14,0.46,99.53,0.00,1.46,29.30,0.92,0.03,0.11,0.48,99.52,0.00,1.85,36.91,0.84,0.01,0.06,0.23,99.77,0.00,1.68,33.58,0.71,0.01,0.30,0.81,99.19,0.00,1.41,28.27,1.92,0.03,0.36,4.50,95.49,0.00,3.83,76.60,0.84,0.01,0.24,0.83,99.17,0.00,1.68,33.69,1.01,0.02,0.47,1.55,98.45,0.00,2.02,40.43,0.70,0.01,0.28,0.78,99.22,0.00,1.40,27.98
2025-07-02,04:22:10.076,1.18,98.82,0.00,1.18,98.82,0.00,0.61,0.03,0.13,0.42,99.58,0.00,1.22,24.49,0.71,0.04,0.13,0.46,99.54,0.00,1.41,28.25,0.88,0.01,0.05,0.22,99.78,0.00,1.77,35.37,0.69,0.00,0.28,0.77,99.23,0.00,1.38,27.62,1.92,0.03,0.33,4.48,95.52,0.00,3.84,76.85,0.93,0.01,0.22,0.71,99.29,0.00,1.85,37.06,1.01,0.02,0.48,1.59,98.41,0.00,2.01,40.25,0.69,0.01,0.28,0.77,99.23,0.00,1.39,27.72
2025-07-02,04:22:15.075,1.19,98.81,0.00,1.19,98.81,0.00,0.71,0.04,0.15,0.51,99.49,0.00,1.42,28.34,0.63,0.03,0.12,0.47,99.53,0.00,1.27,25.39,0.63,0.01,0.06,0.23,99.77,0.00,1.26,25.25,0.70,0.01,0.29,0.75,99.25,0.00,1.40,27.99,1.90,0.03,0.36,4.55,95.45,0.00,3.81,76.16,0.93,0.01,0.24,0.74,99.26,0.00,1.85,37.05,1.01,0.02,0.48,1.54,98.46,0.00,2.02,40.31,0.72,0.01,0.27,0.76,99.24,0.00,1.43,28.64
2025-07-02,04:22:20.075,1.18,98.82,0.00,1.18,98.82,0.00,0.81,0.03,0.14,0.48,99.51,0.00,1.62,32.35,0.63,0.03,0.12,0.43,99.57,0.00,1.26,25.19,0.84,0.01,0.05,0.22,99.78,0.00,1.67,33.41,0.69,0.01,0.30,0.74,99.26,0.00,1.37,27.45,1.91,0.03,0.36,4.51,95.48,0.00,3.81,76.24,0.91,0.01,0.24,0.74,99.26,0.00,1.81,36.21,1.02,0.01,0.47,1.55,98.45,0.00,2.04,40.83,0.70,0.01,0.29,0.77,99.23,0.00,1.40,28.05
2025-07-02,04:22:25.076,1.17,98.83,0.00,1.17,98.83,0.00,0.61,0.03,0.13,0.40,99.60,0.00,1.22,24.49,0.96,0.03,0.13,0.52,99.48,0.00,1.92,38.44,0.75,0.01,0.06,0.21,99.79,0.00,1.49,29.81,0.68,0.01,0.28,0.75,99.25,0.00,1.36,27.18,1.92,0.03,0.33,4.48,95.51,0.00,3.84,76.84,0.91,0.01,0.22,0.70,99.30,0.00,1.82,36.31,1.00,0.02,0.48,1.56,98.44,0.00,2.01,40.13,0.71,0.01,0.28,0.76,99.24,0.00,1.42,28.36
2025-07-02,04:22:30.073,1.35,76.43,0.00,1.35,76.43,0.00,0.64,0.03,0.14,0.51,78.42,0.00,1.27,25.47,0.59,0.02,0.11,0.49,69.22,0.00,1.18,23.68,0.73,0.01,0.05,0.22,84.71,0.00,1.47,29.31,0.60,0.01,0.09,0.29,77.27,0.00,1.19,23.90,2.03,0.02,0.12,3.80,75.12,0.00,4.06,81.25,0.64,0.01,0.07,0.28,69.43,0.00,1.29,25.75,2.46,0.03,0.27,3.73,81.20,0.00,4.91,98.29,2.39,0.02,0.13,1.47,76.09,0.00,4.77,95.50
