System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,00:12:42.397,1.88,97.52,0.00,1.88,97.52,0.00,0.44,0.02,0.09,0.29,98.49,0.00,0.87,17.45,0.41,0.06,0.13,0.61,98.39,0.00,0.81,16.28,0.73,0.02,0.05,0.31,99.64,0.00,1.47,29.31,2.22,0.02,0.18,3.25,96.61,0.00,4.45,88.98,3.50,0.02,0.27,7.35,91.42,0.00,7.00,140.07,2.88,0.01,0.06,1.04,97.96,0.00,5.76,115.11,0.49,0.06,0.21,1.13,98.81,0.00,0.99,19.79,0.32,0.06,0.28,1.04,98.83,0.00,0.64,12.71
2025-07-02,00:12:47.397,1.89,97.54,0.00,1.89,97.54,0.00,0.39,0.03,0.10,0.32,99.16,0.00,0.79,15.72,0.50,0.04,0.13,0.57,97.78,0.00,1.01,20.17,0.70,0.02,0.04,0.28,99.67,0.00,1.39,27.81,2.05,0.03,0.18,2.62,97.35,0.00,4.10,82.01,3.68,0.02,0.26,7.30,92.18,0.00,7.36,147.14,2.65,0.01,0.07,1.76,96.59,0.00,5.31,106.14,0.55,0.06,0.22,1.23,98.72,0.00,1.11,22.14,0.38,0.05,0.27,1.05,98.92,0.00,0.75,15.03
2025-07-02,00:12:52.398,1.88,97.57,0.00,1.88,97.57,0.00,0.70,0.03,0.09,0.34,98.98,0.00,1.39,27.87,0.47,0.06,0.14,0.61,98.10,0.00,0.95,18.94,0.57,0.02,0.04,0.26,99.67,0.00,1.13,22.63,2.14,0.03,0.19,2.64,97.22,0.00,4.27,85.44,3.70,0.02,0.27,7.30,92.02,0.00,7.40,148.10,2.67,0.01,0.06,1.66,97.04,0.00,5.34,106.83,0.53,0.06,0.22,1.19,98.73,0.00,1.07,21.39,0.39,0.05,0.28,1.05,98.81,0.00,0.79,15.71
2025-07-02,00:12:57.398,1.85,97.71,0.00,1.85,97.71,0.00,0.39,0.02,0.09,0.29,98.88,0.00,0.78,15.67,0.63,0.04,0.10,0.56,98.67,0.00,1.25,25.01,0.47,0.02,0.05,0.29,99.66,0.00,0.93,18.62,2.48,0.02,0.15,3.71,96.18,0.00,4.95,99.09,3.71,0.03,0.27,7.31,91.86,0.00,7.43,148.55,0.42,0.01,0.04,0.28,98.95,0.00,0.84,16.82,0.54,0.06,0.22,1.23,98.72,0.00,1.08,21.62,0.33,0.06,0.34,1.11,98.77,0.00,0.66,13.15
2025-07-02,00:13:02.398,1.86,97.70,0.00,1.86,97.70,0.00,0.40,0.03,0.09,0.27,99.00,0.00,0.79,15.82,0.78,0.04,0.10,0.62,98.51,0.00,1.56,31.26,0.62,0.02,0.05,0.32,99.65,0.00,1.24,24.78,2.47,0.02,0.15,3.73,96.14,0.00,4.94,98.79,3.71,0.02,0.27,7.33,91.95,0.00,7.41,148.30,0.49,0.02,0.05,0.38,98.75,0.00,0.98,19.66,0.52,0.06,0.21,1.15,98.82,0.00,1.03,20.65,0.32,0.06,0.32,1.08,98.80,0.00,0.64,12.89
2025-07-02,00:13:07.398,1.82,97.61,0.00,1.82,97.61,0.00,0.60,0.03,0.09,0.26,98.85,0.00,1.19,23.84,0.55,0.04,0.10,0.54,98.47,0.00,1.10,22.10,0.55,0.02,0.04,0.27,99.67,0.00,1.11,22.12,2.47,0.02,0.15,3.73,95.95,0.00,4.93,98.64,3.70,0.03,0.27,7.36,91.75,0.00,7.40,147.92,0.51,0.01,0.03,0.23,98.78,0.00,1.01,20.25,0.52,0.05,0.21,1.11,98.83,0.00,1.05,20.92,0.32,0.06,0.32,1.06,98.62,0.00,0.65,12.93
2025-07-02,00:13:12.398,1.87,97.66,0.00,1.87,97.66,0.00,0.43,0.02,0.10,0.26,98.85,0.00,0.85,17.07,0.60,0.05,0.13,0.65,98.55,0.00,1.20,23.97,0.56,0.02,0.06,0.32,99.63,0.00,1.11,22.25,2.48,0.02,0.15,3.76,96.10,0.00,4.95,99.08,3.71,0.02,0.27,7.35,91.76,0.00,7.42,148.37,0.45,0.02,0.05,0.32,98.87,0.00,0.91,18.18,0.52,0.06,0.22,1.19,98.76,0.00,1.05,20.99,0.33,0.05,0.33,1.09,98.77,0.00,0.66,13.12
2025-07-02,00:13:17.398,1.85,97.61,0.00,1.85,97.61,0.00,0.48,0.03,0.09,0.30,98.86,0.00,0.97,19.39,0.45,0.04,0.10,0.57,98.45,0.00,0.90,18.03,0.54,0.02,0.04,0.26,99.63,0.00,1.07,21.45,2.48,0.02,0.15,3.77,95.98,0.00,4.96,99.15,3.67,0.02,0.26,7.33,91.83,0.00,7.33,146.61,0.47,0.02,0.05,0.30,98.71,0.00,0.94,18.88,0.52,0.06,0.21,1.17,98.72,0.00,1.05,20.95,0.32,0.06,0.33,1.08,98.66,0.00,0.63,12.63
2025-07-02,00:13:22.397,1.84,97.62,0.00,1.84,97.62,0.00,0.42,0.03,0.08,0.26,98.94,0.00,0.84,16.89,0.61,0.05,0.11,0.60,98.24,0.00,1.23,24.54,0.66,0.02,0.05,0.31,99.60,0.00,1.32,26.37,2.48,0.02,0.15,3.75,96.12,0.00,4.96,99.28,3.71,0.02,0.26,7.31,91.90,0.00,7.41,148.28,0.51,0.01,0.04,0.28,98.57,0.00,1.02,20.48,0.54,0.05,0.21,1.11,98.80,0.00,1.07,21.45,0.31,0.06,0.32,1.08,98.79,0.00,0.63,12.57
2025-07-02,00:13:27.398,1.86,97.32,0.00,1.86,97.32,0.00,0.48,0.02,0.07,0.26,97.78,0.00,0.96,19.13,0.59,0.04,0.11,0.59,98.35,0.00,1.18,23.62,0.45,0.02,0.05,0.29,99.60,0.00,0.89,17.82,2.69,0.02,0.16,3.21,96.65,0.00,5.39,107.74,3.10,0.03,0.25,7.26,90.77,0.00,6.19,123.84,2.93,0.01,0.06,1.06,97.88,0.00,5.87,117.31,0.50,0.06,0.21,1.15,98.74,0.00,0.99,19.84,0.34,0.05,0.31,1.05,98.81,0.00,0.67,13.44
2025-07-02,00:13:32.398,1.64,97.46,0.00,1.64,97.46,0.00,0.58,0.02,0.07,0.29,97.94,0.00,1.16,23.20,0.59,0.05,0.19,0.63,97.65,0.00,1.19,23.79,0.59,0.02,0.05,0.29,99.58,0.00,1.18,23.55,3.09,0.02,0.18,3.37,96.63,0.00,6.18,123.68,2.20,0.04,0.23,3.31,94.91,0.00,4.40,88.04,3.18,0.01,0.09,2.95,95.33,0.00,6.37,127.39,0.52,0.06,0.22,1.17,98.70,0.00,1.03,20.64,0.37,0.05,0.34,1.07,98.93,0.00,0.73,14.62
2025-07-02,00:13:37.398,1.51,97.69,0.00,1.51,97.69,0.00,0.52,0.02,0.06,0.30,98.81,0.00,1.04,20.87,0.36,0.06,0.17,0.62,97.23,0.00,0.72,14.31,0.48,0.02,0.04,0.27,99.53,0.00,0.97,19.32,3.35,0.02,0.17,3.76,96.24,0.00,6.71,134.14,0.48,0.06,0.24,1.42,97.69,0.00,0.95,19.03,2.88,0.01,0.10,3.52,94.33,0.00,5.77,115.32,0.50,0.06,0.21,1.11,98.69,0.00,1.00,20.07,0.32,0.06,0.36,1.03,98.96,0.00,0.64,12.79
2025-07-02,00:13:42.398,1.83,97.30,0.00,1.83,97.30,0.00,0.56,0.02,0.07,0.30,97.39,0.00,1.12,22.31,0.59,0.06,0.15,0.67,98.29,0.00,1.18,23.57,0.81,0.02,0.05,0.33,99.54,0.00,1.62,32.34,3.39,0.01,0.17,3.76,96.22,0.00,6.77,135.43,2.65,0.03,0.25,6.51,91.18,0.00,5.29,105.90,2.13,0.02,0.05,0.78,98.18,0.00,4.26,85.12,0.50,0.06,0.22,1.22,98.66,0.00,1.00,20.05,0.34,0.06,0.37,1.07,98.91,0.00,0.68,13.64
2025-07-02,00:13:47.399,1.93,97.13,0.00,1.93,97.13,0.00,0.37,0.02,0.07,0.24,96.95,0.00,0.75,14.99,0.51,0.05,0.18,0.58,98.63,0.00,1.02,20.36,0.52,0.02,0.05,0.28,99.62,0.00,1.04,20.76,1.00,0.04,0.22,1.32,98.66,0.00,2.00,39.95,2.77,0.03,0.25,7.42,89.78,0.00,5.54,110.76,3.67,0.01,0.13,3.42,95.78,0.00,7.35,146.90,0.48,0.06,0.22,1.23,98.66,0.00,0.96,19.22,0.45,0.04,0.22,0.98,99.00,0.00,0.89,17.84
2025-07-02,00:13:52.399,1.61,97.74,0.00,1.61,97.74,0.00,0.62,0.02,0.06,0.27,98.45,0.00,1.25,25.00,0.41,0.06,0.20,0.61,98.35,0.00,0.81,16.28,0.52,0.02,0.05,0.29,99.60,0.00,1.05,20.91,2.40,0.02,0.16,3.34,96.45,0.00,4.81,96.18,1.86,0.05,0.22,2.39,96.33,0.00,3.72,74.40,3.63,0.01,0.16,3.78,95.18,0.00,7.26,145.28,0.51,0.06,0.21,1.14,98.75,0.00,1.03,20.56,0.34,0.05,0.30,1.03,98.76,0.00,0.69,13.78
2025-07-02,00:13:57.399,1.52,97.97,0.00,1.52,97.97,0.00,0.64,0.02,0.04,0.25,99.01,0.00,1.27,25.41,0.55,0.06,0.19,0.63,98.51,0.00,1.10,22.05,0.67,0.02,0.04,0.28,99.64,0.00,1.34,26.79,2.55,0.02,0.15,3.83,95.83,0.00,5.09,101.85,0.51,0.05,0.23,1.33,97.92,0.00,1.03,20.57,3.61,0.01,0.15,3.75,95.39,0.00,7.22,144.37,0.53,0.06,0.21,1.10,98.82,0.00,1.06,21.28,0.32,0.06,0.31,1.02,98.64,0.00,0.64,12.84
2025-07-02,00:14:02.399,1.61,97.76,0.00,1.61,97.76,0.00,0.74,0.02,0.05,0.24,98.15,0.00,1.49,29.73,0.58,0.06,0.20,0.63,98.71,0.00,1.16,23.18,0.55,0.02,0.04,0.25,99.64,0.00,1.10,21.93,2.43,0.02,0.17,3.33,96.53,0.00,4.86,97.18,1.81,0.05,0.24,2.47,95.92,0.00,3.61,72.21,3.61,0.01,0.16,3.76,95.58,0.00,7.21,144.29,0.51,0.06,0.22,1.16,98.73,0.00,1.02,20.46,0.36,0.05,0.31,1.04,98.82,0.00,0.73,14.60
2025-07-02,00:14:07.400,1.72,97.55,0.00,1.72,97.55,0.00,0.40,0.02,0.06,0.24,97.79,0.00,0.80,15.93,0.34,0.06,0.18,0.55,98.62,0.00,0.69,13.78,0.52,0.02,0.04,0.27,99.68,0.00,1.03,20.62,2.10,0.03,0.18,2.38,97.51,0.00,4.20,84.01,2.51,0.04,0.23,4.40,93.63,0.00,5.02,100.46,3.61,0.01,0.16,3.75,95.43,0.00,7.21,144.22,0.53,0.05,0.21,1.16,98.79,0.00,1.05,21.03,0.40,0.04,0.26,0.97,98.92,0.00,0.79,15.84
2025-07-02,00:14:12.400,1.93,97.10,0.00,1.93,97.10,0.00,0.40,0.02,0.09,0.29,96.89,0.00,0.79,15.84,0.43,0.05,0.13,0.52,98.70,0.00,0.86,17.19,0.44,0.02,0.04,0.25,99.53,0.00,0.89,17.72,2.39,0.03,0.20,2.00,97.96,0.00,4.78,95.55,2.72,0.03,0.24,7.26,89.92,0.00,5.45,108.95,3.21,0.02,0.18,2.93,96.30,0.00,6.42,128.44,0.52,0.06,0.21,1.23,98.55,0.00,1.04,20.80,0.41,0.04,0.26,0.98,98.98,0.00,0.83,16.59
2025-07-02,00:14:17.400,1.59,97.80,0.00,1.59,97.80,0.00,0.55,0.02,0.05,0.25,98.51,0.00,1.10,21.97,0.40,0.06,0.19,0.57,98.52,0.00,0.80,15.98,1.01,0.02,0.04,0.31,99.63,0.00,2.03,40.56,2.36,0.02,0.16,3.33,96.48,0.00,4.71,94.29,1.89,0.05,0.23,2.34,96.41,0.00,3.77,75.45,3.60,0.01,0.16,3.75,95.34,0.00,7.21,144.16,0.51,0.06,0.21,1.17,98.77,0.00,1.01,20.24,0.35,0.06,0.29,1.03,98.78,0.00,0.71,14.11
2025-07-02,00:14:22.400,1.65,97.65,0.00,1.65,97.65,0.00,0.53,0.02,0.05,0.25,98.15,0.00,1.06,21.24,0.35,0.05,0.16,0.54,98.49,0.00,0.70,13.96,0.49,0.02,0.04,0.25,99.69,0.00,0.98,19.67,2.71,0.02,0.16,3.70,96.12,0.00,5.43,108.52,2.18,0.04,0.23,3.13,95.27,0.00,4.36,87.12,3.38,0.02,0.16,3.09,95.94,0.00,6.76,135.19,0.51,0.06,0.22,1.19,98.76,0.00,1.03,20.50,0.33,0.05,0.33,1.08,98.74,0.00,0.67,13.38
2025-07-02,00:14:27.400,1.94,97.04,0.00,1.94,97.04,0.00,0.37,0.02,0.09,0.28,96.62,0.00,0.74,14.88,0.51,0.04,0.10,0.55,98.60,0.00,1.02,20.44,0.54,0.02,0.04,0.25,99.63,0.00,1.09,21.74,3.37,0.02,0.17,3.76,96.22,0.00,6.74,134.88,2.75,0.03,0.25,7.32,89.58,0.00,5.50,109.95,0.52,0.04,0.18,1.06,98.08,0.00,1.03,20.63,0.54,0.06,0.22,1.20,98.68,0.00,1.07,21.42,0.35,0.06,0.38,1.08,98.90,0.00,0.69,13.82
2025-07-02,00:14:32.401,1.74,97.36,0.00,1.74,97.36,0.00,0.44,0.02,0.08,0.26,97.68,0.00,0.88,17.69,0.47,0.05,0.12,0.57,98.03,0.00,0.94,18.83,0.44,0.01,0.03,0.22,99.66,0.00,0.88,17.69,3.38,0.01,0.17,3.76,96.21,0.00,6.76,135.11,2.53,0.04,0.23,4.97,92.97,0.00,5.07,101.37,2.09,0.02,0.13,1.96,96.63,0.00,4.18,83.68,0.53,0.06,0.21,1.13,98.74,0.00,1.05,21.01,0.33,0.06,0.36,1.02,98.95,0.00,0.67,13.35
2025-07-02,00:14:37.400,1.84,97.25,0.00,1.84,97.25,0.00,0.46,0.03,0.08,0.33,97.06,0.00,0.92,18.47,0.70,0.04,0.10,0.61,98.60,0.00,1.40,28.01,0.68,0.02,0.04,0.26,99.50,0.00,1.36,27.16,3.36,0.01,0.16,3.75,96.25,0.00,6.72,134.47,2.70,0.03,0.24,7.26,90.12,0.00,5.39,107.90,0.53,0.01,0.04,0.29,98.91,0.00,1.06,21.13,0.52,0.05,0.21,1.16,98.60,0.00,1.03,20.69,0.33,0.06,0.37,1.06,98.94,0.00,0.67,13.37
2025-07-02,00:14:42.400,1.86,97.16,0.00,1.86,97.16,0.00,0.33,0.03,0.10,0.29,96.74,0.00,0.67,13.32,0.60,0.04,0.10,0.59,98.57,0.00,1.20,24.05,0.42,0.02,0.05,0.28,99.62,0.00,0.84,16.82,3.35,0.02,0.17,3.76,96.24,0.00,6.71,134.15,2.69,0.03,0.25,7.32,89.70,0.00,5.38,107.68,0.58,0.02,0.05,0.36,98.80,0.00,1.17,23.34,0.51,0.06,0.22,1.20,98.70,0.00,1.02,20.35,0.34,0.06,0.40,1.09,98.91,0.00,0.69,13.77
2025-07-02,00:14:47.401,1.84,97.28,0.00,1.84,97.28,0.00,0.40,0.03,0.09,0.29,97.30,0.00,0.80,15.92,0.71,0.05,0.12,0.64,98.40,0.00,1.41,28.30,0.51,0.02,0.05,0.29,99.58,0.00,1.02,20.43,3.25,0.02,0.17,3.43,96.57,0.00,6.50,129.99,2.74,0.03,0.25,7.28,90.31,0.00,5.48,109.58,2.79,0.01,0.04,0.63,98.41,0.00,5.58,111.60,0.51,0.06,0.21,1.17,98.70,0.00,1.02,20.46,0.34,0.06,0.35,1.03,98.97,0.00,0.68,13.53
2025-07-02,00:14:52.401,1.75,76.44,0.00,1.75,76.44,0.00,0.37,0.03,0.09,0.31,85.82,0.00,0.75,14.97,0.45,0.04,0.12,0.57,72.01,0.00,0.90,17.99,0.67,0.02,0.07,0.35,73.62,0.00,1.34,26.77,3.56,0.01,0.12,3.56,76.50,0.00,7.11,142.26,2.91,0.03,0.22,7.27,78.85,0.00,5.82,116.47,0.34,0.01,0.03,0.16,72.42,0.00,0.69,13.76,1.75,0.03,0.12,1.10,72.86,0.00,3.49,69.83,1.25,0.03,0.13,0.66,79.40,0.00,2.50,49.91
