System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,03:56:32.750,1.93,98.07,0.00,1.93,98.07,0.00,0.72,0.03,0.10,0.38,99.62,0.00,1.43,28.63,0.72,0.03,0.10,0.39,99.61,0.00,1.45,28.91,0.83,0.02,0.11,0.38,99.62,0.00,1.65,33.04,1.27,0.01,0.55,3.91,96.09,0.00,2.54,50.84,1.49,0.01,0.34,5.37,94.63,0.00,2.98,59.50,1.49,0.00,0.18,2.57,97.43,0.00,2.99,59.72,1.06,0.01,0.25,0.80,99.20,0.00,2.12,42.47,0.70,0.01,0.62,1.66,98.34,0.00,1.40,28.10
2025-07-02,03:56:37.751,2.02,97.97,0.00,2.02,97.97,0.00,0.78,0.03,0.10,0.39,99.59,0.00,1.57,31.37,0.96,0.03,0.12,0.42,99.58,0.00,1.92,38.39,0.72,0.02,0.11,0.37,99.63,0.00,1.44,28.80,1.15,0.01,0.73,3.23,96.77,0.00,2.29,45.83,1.53,0.01,0.30,7.08,92.89,0.00,3.06,61.14,1.41,0.00,0.26,2.19,97.81,0.00,2.82,56.32,1.07,0.01,0.27,0.82,99.18,0.00,2.14,42.86,0.69,0.01,0.66,1.66,98.34,0.00,1.38,27.68
2025-07-02,03:56:42.749,2.04,97.95,0.00,2.04,97.95,0.00,1.03,0.03,0.11,0.54,99.45,0.00,2.07,41.34,0.72,0.02,0.09,0.39,99.61,0.00,1.43,28.67,0.76,0.02,0.10,0.41,99.59,0.00,1.51,30.21,1.33,0.02,0.56,4.87,95.13,0.00,2.67,53.33,1.44,0.02,0.43,4.96,95.04,0.00,2.89,57.73,1.44,0.01,0.21,2.51,97.49,0.00,2.88,57.57,1.07,0.01,0.26,0.86,99.14,0.00,2.15,42.92,0.72,0.01,0.63,1.82,98.18,0.00,1.43,28.67
2025-07-02,03:56:47.750,2.17,97.82,0.00,2.17,97.82,0.00,0.85,0.03,0.11,0.52,99.47,0.00,1.70,34.10,0.83,0.03,0.12,0.52,99.42,0.00,1.66,33.19,1.11,0.03,0.14,0.61,99.39,0.00,2.22,44.35,1.25,0.02,0.58,4.40,95.60,0.00,2.50,50.06,1.48,0.01,0.33,5.78,94.22,0.00,2.96,59.13,1.39,0.01,0.22,2.48,97.46,0.00,2.78,55.58,1.07,0.01,0.27,1.00,99.00,0.00,2.14,42.72,0.72,0.01,0.64,2.04,97.96,0.00,1.44,28.71
2025-07-02,03:56:52.751,1.94,98.06,0.00,1.94,98.06,0.00,0.75,0.03,0.12,0.42,99.58,0.00,1.49,29.81,0.94,0.03,0.11,0.48,99.51,0.00,1.87,37.50,0.83,0.03,0.12,0.47,99.53,0.00,1.65,33.02,1.37,0.01,0.53,5.15,94.85,0.00,2.73,54.65,1.37,0.01,0.52,3.81,96.19,0.00,2.74,54.87,1.46,0.01,0.21,2.64,97.35,0.00,2.92,58.43,1.05,0.01,0.28,0.84,99.16,0.00,2.11,42.12,0.74,0.02,0.64,1.69,98.31,0.00,1.47,29.42
2025-07-02,03:56:57.749,2.25,97.75,0.00,2.25,97.75,0.00,0.90,0.03,0.10,0.54,99.46,0.00,1.80,35.95,0.93,0.02,0.09,0.47,99.53,0.00,1.86,37.16,0.82,0.02,0.11,0.46,99.54,0.00,1.64,32.76,1.15,0.01,0.66,4.26,95.74,0.00,2.30,46.00,1.48,0.01,0.36,5.84,94.16,0.00,2.95,59.03,1.46,0.00,0.18,2.84,97.16,0.00,2.91,58.27,1.09,0.01,0.27,1.15,98.85,0.00,2.18,43.58,0.73,0.01,0.67,2.47,97.53,0.00,1.45,29.03
2025-07-02,03:57:02.750,2.08,97.92,0.00,2.08,97.92,0.00,0.63,0.02,0.09,0.35,99.65,0.00,1.26,25.30,0.71,0.02,0.09,0.39,99.58,0.00,1.43,28.57,1.04,0.01,0.09,0.40,99.60,0.00,2.09,41.80,1.21,0.01,0.66,4.24,95.76,0.00,2.42,48.46,1.46,0.02,0.40,5.47,94.53,0.00,2.92,58.33,1.45,0.01,0.21,2.71,97.27,0.00,2.91,58.11,1.09,0.01,0.27,0.98,99.02,0.00,2.18,43.55,0.70,0.01,0.67,2.07,97.93,0.00,1.41,28.11
2025-07-02,03:57:07.751,1.97,98.03,0.00,1.97,98.03,0.00,0.67,0.03,0.13,0.43,99.57,0.00,1.35,26.97,0.96,0.03,0.12,0.48,99.52,0.00,1.91,38.23,0.73,0.03,0.13,0.44,99.56,0.00,1.45,29.05,1.25,0.01,0.63,4.05,95.95,0.00,2.51,50.14,1.47,0.01,0.38,5.27,94.73,0.00,2.94,58.90,1.45,0.01,0.21,2.58,97.42,0.00,2.90,57.99,1.07,0.01,0.27,0.82,99.18,0.00,2.15,42.97,0.70,0.01,0.66,1.70,98.30,0.00,1.40,27.95
2025-07-02,03:57:12.749,1.95,98.05,0.00,1.95,98.05,0.00,0.78,0.03,0.11,0.41,99.57,0.00,1.57,31.33,0.75,0.03,0.10,0.40,99.59,0.00,1.51,30.20,0.74,0.03,0.11,0.39,99.61,0.00,1.48,29.56,1.25,0.01,0.65,4.03,95.97,0.00,2.51,50.10,1.47,0.01,0.38,5.19,94.79,0.00,2.95,58.98,1.44,0.01,0.20,2.64,97.36,0.00,2.89,57.76,1.06,0.01,0.26,0.82,99.18,0.00,2.11,42.29,0.70,0.01,0.66,1.70,98.30,0.00,1.41,28.13
2025-07-02,03:57:17.754,1.98,98.02,0.00,1.98,98.02,0.00,0.74,0.03,0.10,0.37,99.63,0.00,1.48,29.54,0.85,0.02,0.10,0.38,99.62,0.00,1.70,33.97,0.93,0.03,0.11,0.43,99.57,0.00,1.87,37.33,1.25,0.02,0.64,4.10,95.90,0.00,2.51,50.17,1.48,0.01,0.36,5.40,94.60,0.00,2.96,59.27,1.47,0.01,0.19,2.61,97.39,0.00,2.93,58.62,1.06,0.01,0.26,0.81,99.19,0.00,2.12,42.31,0.71,0.01,0.65,1.70,98.30,0.00,1.43,28.54
2025-07-02,03:57:22.752,1.96,98.04,0.00,1.96,98.04,0.00,0.83,0.03,0.11,0.41,99.58,0.00,1.65,33.10,0.73,0.02,0.11,0.41,99.58,0.00,1.47,29.36,0.92,0.03,0.11,0.43,99.57,0.00,1.84,36.81,1.32,0.02,0.60,4.60,95.40,0.00,2.63,52.64,1.46,0.01,0.43,5.02,94.97,0.00,2.92,58.37,1.43,0.00,0.20,2.33,97.66,0.00,2.87,57.31,1.06,0.01,0.26,0.82,99.18,0.00,2.12,42.40,0.71,0.01,0.62,1.64,98.36,0.00,1.42,28.42
2025-07-02,03:57:27.750,2.23,97.77,0.00,2.23,97.77,0.00,0.76,0.02,0.10,0.47,99.53,0.00,1.52,30.40,0.94,0.02,0.10,0.54,99.43,0.00,1.87,37.44,0.74,0.02,0.11,0.46,99.54,0.00,1.48,29.68,1.32,0.01,0.51,5.46,94.54,0.00,2.63,52.63,1.37,0.01,0.49,4.56,95.44,0.00,2.74,54.83,1.44,0.01,0.19,2.78,97.19,0.00,2.89,57.73,1.07,0.01,0.27,1.15,98.85,0.00,2.14,42.76,0.73,0.01,0.63,2.39,97.61,0.00,1.47,29.37
2025-07-02,03:57:32.750,2.38,97.62,0.00,2.38,97.62,0.00,1.06,0.03,0.12,0.65,99.35,0.00,2.11,42.22,0.72,0.04,0.13,0.62,99.37,0.00,1.44,28.78,0.88,0.03,0.13,0.63,99.37,0.00,1.76,35.11,1.23,0.01,0.56,4.98,95.02,0.00,2.46,49.22,1.44,0.01,0.36,5.64,94.36,0.00,2.88,57.61,1.41,0.01,0.18,2.70,97.29,0.00,2.82,56.46,1.08,0.01,0.27,1.24,98.76,0.00,2.15,43.09,0.74,0.01,0.63,2.56,97.44,0.00,1.48,29.68
2025-07-02,03:57:37.749,1.94,98.05,0.00,1.94,98.05,0.00,0.66,0.03,0.12,0.41,99.58,0.00,1.32,26.47,0.65,0.02,0.10,0.39,99.58,0.00,1.31,26.14,0.84,0.03,0.12,0.45,99.55,0.00,1.68,33.62,1.32,0.01,0.55,4.48,95.52,0.00,2.64,52.77,1.45,0.01,0.40,4.80,95.19,0.00,2.89,57.88,1.46,0.00,0.18,2.50,97.47,0.00,2.93,58.52,1.04,0.01,0.26,0.80,99.20,0.00,2.08,41.65,0.70,0.01,0.64,1.68,98.32,0.00,1.41,28.20
2025-07-02,03:57:42.751,2.07,97.93,0.00,2.07,97.93,0.00,0.79,0.03,0.12,0.47,99.53,0.00,1.59,31.76,0.82,0.03,0.10,0.42,99.58,0.00,1.65,32.95,0.93,0.03,0.13,0.49,99.51,0.00,1.86,37.22,1.25,0.01,0.64,4.32,95.68,0.00,2.50,50.01,1.46,0.01,0.41,5.29,94.71,0.00,2.92,58.40,1.47,0.01,0.20,2.80,97.20,0.00,2.94,58.71,1.07,0.01,0.28,0.92,99.08,0.00,2.14,42.77,0.73,0.01,0.66,1.84,98.16,0.00,1.46,29.12
2025-07-02,03:57:47.749,2.16,97.83,0.00,2.16,97.83,0.00,0.87,0.03,0.12,0.49,99.49,0.00,1.73,34.63,0.73,0.02,0.11,0.47,99.51,0.00,1.46,29.23,0.95,0.03,0.11,0.52,99.48,0.00,1.89,37.89,1.37,0.02,0.51,5.58,94.42,0.00,2.74,54.79,1.41,0.02,0.45,4.70,95.28,0.00,2.82,56.47,1.43,0.01,0.22,2.47,97.51,0.00,2.86,57.24,1.05,0.01,0.27,1.00,99.00,0.00,2.10,42.09,0.73,0.01,0.63,2.03,97.97,0.00,1.47,29.30
2025-07-02,03:57:52.750,1.98,98.01,0.00,1.98,98.01,0.00,0.98,0.03,0.13,0.45,99.55,0.00,1.95,39.03,0.80,0.02,0.11,0.39,99.56,0.00,1.60,31.99,1.04,0.02,0.11,0.42,99.58,0.00,2.08,41.59,1.39,0.01,0.49,5.38,94.62,0.00,2.78,55.56,1.50,0.02,0.55,3.97,96.02,0.00,3.00,60.03,1.47,0.00,0.21,2.72,97.23,0.00,2.93,58.68,1.06,0.01,0.27,0.84,99.16,0.00,2.12,42.44,0.71,0.01,0.62,1.64,98.36,0.00,1.43,28.52
2025-07-02,03:57:57.749,2.37,97.63,0.00,2.37,97.63,0.00,0.78,0.03,0.11,0.53,99.47,0.00,1.56,31.28,0.81,0.02,0.11,0.57,99.43,0.00,1.62,32.39,0.73,0.02,0.11,0.52,99.48,0.00,1.46,29.15,1.21,0.02,0.60,5.02,94.98,0.00,2.42,48.39,1.42,0.01,0.43,5.64,94.36,0.00,2.85,56.97,1.39,0.01,0.22,2.89,97.11,0.00,2.79,55.78,1.07,0.01,0.27,1.23,98.77,0.00,2.14,42.87,0.74,0.01,0.64,2.54,97.46,0.00,1.49,29.76
2025-07-02,03:58:02.749,2.78,97.22,0.00,2.78,97.22,0.00,1.08,0.04,0.16,0.88,99.12,0.00,2.15,43.04,1.13,0.04,0.16,0.94,99.06,0.00,2.26,45.27,0.88,0.03,0.12,0.73,99.27,0.00,1.75,35.03,1.20,0.01,0.51,6.06,93.94,0.00,2.39,47.86,1.35,0.01,0.42,5.80,94.20,0.00,2.69,53.88,1.36,0.01,0.20,2.93,97.07,0.00,2.72,54.31,1.07,0.01,0.26,1.54,98.46,0.00,2.14,42.84,0.79,0.01,0.62,3.39,96.61,0.00,1.57,31.40
2025-07-02,03:58:07.750,2.56,97.44,0.00,2.56,97.44,0.00,0.87,0.03,0.13,0.71,99.29,0.00,1.74,34.72,0.77,0.03,0.12,0.63,99.37,0.00,1.54,30.84,0.92,0.03,0.13,0.67,99.32,0.00,1.84,36.81,1.28,0.01,0.47,5.89,94.11,0.00,2.56,51.24,1.37,0.01,0.42,5.36,94.64,0.00,2.74,54.87,1.38,0.00,0.20,2.77,97.23,0.00,2.76,55.28,1.06,0.01,0.28,1.45,98.53,0.00,2.13,42.53,0.77,0.01,0.62,2.97,97.03,0.00,1.55,30.95
2025-07-02,03:58:12.750,2.72,97.28,0.00,2.72,97.28,0.00,0.84,0.03,0.12,0.74,99.26,0.00,1.68,33.65,0.78,0.03,0.11,0.71,99.29,0.00,1.57,31.38,1.09,0.03,0.13,0.78,99.22,0.00,2.18,43.61,1.20,0.01,0.47,5.95,94.05,0.00,2.40,47.99,1.36,0.01,0.40,5.77,94.23,0.00,2.71,54.25,1.38,0.01,0.19,2.84,97.16,0.00,2.76,55.11,1.08,0.01,0.26,1.57,98.42,0.00,2.16,43.14,0.79,0.01,0.61,3.39,96.61,0.00,1.58,31.62
2025-07-02,03:58:17.750,2.40,97.59,0.00,2.40,97.59,0.00,0.69,0.03,0.12,0.53,99.43,0.00,1.38,27.61,0.96,0.02,0.11,0.55,99.43,0.00,1.92,38.35,0.93,0.03,0.12,0.56,99.44,0.00,1.85,37.04,1.33,0.01,0.47,5.78,94.22,0.00,2.65,53.06,1.41,0.02,0.40,5.39,94.58,0.00,2.83,56.56,1.33,0.00,0.19,2.61,97.37,0.00,2.67,53.33,1.07,0.01,0.25,1.16,98.84,0.00,2.15,42.96,0.76,0.01,0.60,2.58,97.42,0.00,1.52,30.34
2025-07-02,03:58:22.749,2.70,97.29,0.00,2.70,97.29,0.00,0.87,0.02,0.11,0.70,99.30,0.00,1.74,34.83,0.86,0.02,0.11,0.69,99.31,0.00,1.72,34.49,1.02,0.02,0.12,0.71,99.29,0.00,2.04,40.80,1.22,0.01,0.50,6.09,93.91,0.00,2.44,48.71,1.36,0.01,0.42,5.82,94.18,0.00,2.71,54.28,1.33,0.01,0.22,2.84,97.16,0.00,2.67,53.32,1.08,0.01,0.25,1.50,98.50,0.00,2.17,43.32,0.78,0.01,0.62,3.29,96.71,0.00,1.56,31.17
2025-07-02,03:58:27.750,2.75,97.25,0.00,2.75,97.25,0.00,0.84,0.03,0.13,0.73,99.27,0.00,1.69,33.78,0.82,0.03,0.12,0.72,99.28,0.00,1.65,32.90,0.92,0.02,0.12,0.70,99.30,0.00,1.83,36.65,1.20,0.01,0.52,6.05,93.95,0.00,2.40,47.99,1.36,0.01,0.44,5.99,94.01,0.00,2.72,54.46,1.35,0.01,0.22,2.92,97.08,0.00,2.70,53.99,1.09,0.01,0.27,1.57,98.43,0.00,2.18,43.53,0.77,0.01,0.63,3.32,96.68,0.00,1.53,30.65
2025-07-02,03:58:32.751,2.53,97.46,0.00,2.53,97.46,0.00,0.87,0.03,0.11,0.66,99.34,0.00,1.73,34.68,0.82,0.02,0.11,0.62,99.38,0.00,1.64,32.76,0.85,0.02,0.11,0.63,99.37,0.00,1.70,34.01,1.25,0.01,0.53,5.70,94.30,0.00,2.50,50.05,1.38,0.01,0.43,5.59,94.41,0.00,2.77,55.30,1.36,0.01,0.24,2.77,97.23,0.00,2.72,54.47,1.08,0.01,0.27,1.40,98.60,0.00,2.17,43.34,0.76,0.01,0.63,2.90,97.10,0.00,1.52,30.38
2025-07-02,03:58:37.751,2.74,97.26,0.00,2.74,97.26,0.00,0.94,0.03,0.10,0.68,99.32,0.00,1.89,37.79,0.81,0.02,0.10,0.60,99.40,0.00,1.62,32.40,1.03,0.02,0.11,0.66,99.34,0.00,2.06,41.13,1.20,0.01,0.51,6.13,93.87,0.00,2.39,47.85,1.36,0.01,0.40,5.89,94.11,0.00,2.73,54.55,1.34,0.01,0.22,2.94,97.06,0.00,2.69,53.80,1.08,0.01,0.27,1.61,98.39,0.00,2.16,43.26,0.80,0.01,0.63,3.45,96.55,0.00,1.59,31.84
2025-07-02,03:58:42.751,2.26,81.17,0.00,2.26,81.17,0.00,0.89,0.03,0.11,0.58,79.53,0.00,1.79,35.77,0.88,0.02,0.11,0.57,80.06,0.00,1.76,35.19,0.82,0.03,0.12,0.54,85.36,0.00,1.63,32.68,1.38,0.01,0.13,4.71,82.36,0.00,2.75,55.10,1.51,0.01,0.12,3.78,76.32,0.00,3.01,60.21,1.48,0.00,0.05,2.01,78.62,0.00,2.97,59.38,2.48,0.01,0.13,1.94,83.95,0.00,4.95,99.03,2.01,0.03,0.33,3.94,83.14,0.00,4.03,80.51
