System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,04:04:28.359,1.25,98.75,0.00,1.25,98.75,0.00,0.61,0.02,0.05,0.21,99.79,0.00,1.22,24.38,0.80,0.02,0.09,0.23,99.77,0.00,1.60,31.96,0.59,0.01,0.05,0.19,99.81,0.00,1.18,23.54,0.60,0.02,0.31,0.92,99.08,0.00,1.20,24.05,0.81,0.05,0.48,1.78,98.22,0.00,1.62,32.49,3.86,0.01,0.21,3.87,96.13,0.00,7.73,154.55,0.85,0.03,0.24,0.86,99.14,0.00,1.69,33.80,0.62,0.05,0.66,1.95,98.05,0.00,1.24,24.81
2025-07-02,04:04:33.359,1.28,98.72,0.00,1.28,98.72,0.00,0.59,0.03,0.07,0.28,99.72,0.00,1.17,23.44,0.47,0.02,0.09,0.23,99.76,0.00,0.95,18.96,0.61,0.02,0.06,0.23,99.77,0.00,1.22,24.31,1.84,0.02,0.31,1.36,98.64,0.00,3.67,73.44,0.79,0.05,0.50,1.85,98.15,0.00,1.57,31.44,3.77,0.01,0.21,3.42,96.57,0.00,7.55,150.90,0.84,0.03,0.26,0.89,99.11,0.00,1.68,33.54,0.61,0.05,0.73,1.97,98.03,0.00,1.23,24.54
2025-07-02,04:04:38.360,1.27,98.72,0.00,1.27,98.72,0.00,0.95,0.02,0.06,0.30,99.70,0.00,1.91,38.15,0.46,0.03,0.09,0.22,99.75,0.00,0.93,18.52,0.72,0.02,0.06,0.26,99.74,0.00,1.45,28.98,0.60,0.02,0.32,0.91,99.09,0.00,1.19,23.89,0.81,0.04,0.49,1.81,98.19,0.00,1.61,32.21,3.85,0.01,0.22,3.84,96.13,0.00,7.69,153.81,0.85,0.03,0.25,0.87,99.13,0.00,1.70,34.04,0.63,0.05,0.67,1.95,98.05,0.00,1.26,25.21
2025-07-02,04:04:43.360,1.28,98.72,0.00,1.28,98.72,0.00,0.59,0.02,0.05,0.21,99.79,0.00,1.18,23.59,0.67,0.02,0.09,0.24,99.75,0.00,1.34,26.75,0.55,0.02,0.05,0.22,99.78,0.00,1.10,21.93,0.60,0.03,0.34,0.98,99.02,0.00,1.21,24.13,0.79,0.06,0.54,1.90,98.10,0.00,1.58,31.53,3.77,0.01,0.23,3.88,96.12,0.00,7.55,150.97,0.82,0.03,0.24,0.86,99.14,0.00,1.64,32.83,0.61,0.05,0.67,1.98,98.02,0.00,1.22,24.40
2025-07-02,04:04:48.360,1.30,98.70,0.00,1.30,98.70,0.00,0.59,0.02,0.06,0.23,99.77,0.00,1.19,23.80,0.60,0.02,0.09,0.24,99.75,0.00,1.20,23.98,0.79,0.02,0.06,0.25,99.75,0.00,1.58,31.53,2.73,0.02,0.31,2.11,97.89,0.00,5.46,109.14,0.76,0.06,0.57,1.96,98.04,0.00,1.52,30.47,3.48,0.01,0.22,2.68,97.31,0.00,6.97,139.30,0.84,0.03,0.26,0.89,99.11,0.00,1.69,33.71,0.58,0.05,0.85,2.01,97.99,0.00,1.15,23.07
2025-07-02,04:04:53.361,1.31,98.68,0.00,1.31,98.68,0.00,0.83,0.03,0.07,0.30,99.70,0.00,1.67,33.35,0.47,0.02,0.10,0.26,99.71,0.00,0.94,18.81,0.71,0.02,0.06,0.27,99.73,0.00,1.41,28.27,0.89,0.03,0.35,1.08,98.92,0.00,1.77,35.41,0.82,0.05,0.50,1.90,98.10,0.00,1.64,32.79,3.77,0.01,0.20,3.73,96.24,0.00,7.54,150.86,0.85,0.03,0.27,0.93,99.07,0.00,1.69,33.86,0.61,0.05,0.69,2.03,97.97,0.00,1.23,24.56
2025-07-02,04:04:58.361,1.24,98.75,0.00,1.24,98.75,0.00,1.01,0.02,0.05,0.27,99.73,0.00,2.02,40.43,0.76,0.02,0.06,0.25,99.72,0.00,1.52,30.31,0.52,0.02,0.06,0.23,99.77,0.00,1.04,20.89,3.45,0.01,0.26,3.26,96.74,0.00,6.91,138.16,0.79,0.04,0.47,1.70,98.30,0.00,1.58,31.64,2.43,0.02,0.23,1.46,98.51,0.00,4.86,97.15,0.87,0.03,0.23,0.84,99.16,0.00,1.74,34.81,0.57,0.05,0.98,1.92,98.08,0.00,1.14,22.70
2025-07-02,04:05:03.361,1.24,98.76,0.00,1.24,98.76,0.00,0.57,0.02,0.05,0.20,99.80,0.00,1.13,22.62,0.74,0.02,0.09,0.21,99.78,0.00,1.47,29.48,0.58,0.02,0.05,0.21,99.79,0.00,1.16,23.23,1.26,0.03,0.31,1.10,98.90,0.00,2.51,50.27,0.83,0.04,0.48,1.79,98.21,0.00,1.66,33.10,3.76,0.01,0.20,3.65,96.35,0.00,7.53,150.59,0.85,0.03,0.25,0.87,99.13,0.00,1.70,33.97,0.62,0.05,0.66,1.92,98.08,0.00,1.24,24.88
2025-07-02,04:05:08.361,1.52,98.48,0.00,1.52,98.48,0.00,0.57,0.02,0.08,0.23,99.77,0.00,1.13,22.62,0.54,0.02,0.06,0.21,99.79,0.00,1.08,21.66,0.59,0.02,0.06,0.22,99.78,0.00,1.18,23.59,1.83,0.02,0.32,1.34,98.66,0.00,3.66,73.12,3.49,0.03,0.46,5.77,94.23,0.00,6.98,139.65,2.31,0.02,0.25,1.56,98.44,0.00,4.62,92.38,0.85,0.03,0.26,0.88,99.12,0.00,1.71,34.10,0.61,0.05,0.75,1.98,98.02,0.00,1.22,24.32
2025-07-02,04:05:13.361,1.63,98.37,0.00,1.63,98.37,0.00,0.60,0.03,0.11,0.28,99.72,0.00,1.19,23.87,0.52,0.02,0.06,0.23,99.77,0.00,1.04,20.71,0.98,0.02,0.06,0.27,99.73,0.00,1.97,39.35,0.62,0.02,0.30,0.93,99.07,0.00,1.23,24.67,3.81,0.02,0.39,7.65,92.35,0.00,7.61,152.20,0.84,0.02,0.22,0.86,99.14,0.00,1.68,33.68,0.85,0.03,0.25,0.88,99.12,0.00,1.71,34.18,0.62,0.05,0.66,1.98,98.02,0.00,1.24,24.85
2025-07-02,04:05:18.362,1.35,98.64,0.00,1.35,98.64,0.00,0.59,0.02,0.06,0.21,99.79,0.00,1.18,23.62,0.50,0.02,0.07,0.17,99.83,0.00,1.00,20.05,0.84,0.02,0.05,0.22,99.78,0.00,1.68,33.69,0.63,0.03,0.35,1.02,98.98,0.00,1.25,25.04,2.25,0.05,0.52,2.92,97.08,0.00,4.51,90.11,3.66,0.01,0.21,3.34,96.66,0.00,7.32,146.45,0.84,0.03,0.27,0.93,99.07,0.00,1.68,33.60,0.63,0.05,0.69,2.04,97.96,0.00,1.25,25.07
2025-07-02,04:05:23.361,1.29,98.70,0.00,1.29,98.70,0.00,0.64,0.02,0.06,0.24,99.76,0.00,1.28,25.64,0.44,0.03,0.10,0.23,99.73,0.00,0.88,17.55,0.92,0.03,0.07,0.28,99.72,0.00,1.84,36.86,0.59,0.03,0.34,0.97,99.03,0.00,1.17,23.46,0.78,0.06,0.56,1.95,98.05,0.00,1.56,31.10,3.81,0.01,0.20,3.80,96.17,0.00,7.62,152.38,0.86,0.03,0.26,0.91,99.09,0.00,1.72,34.49,0.61,0.05,0.67,1.96,98.04,0.00,1.22,24.50
2025-07-02,04:05:28.362,1.27,98.72,0.00,1.27,98.72,0.00,0.72,0.02,0.06,0.25,99.75,0.00,1.45,28.90,0.48,0.02,0.08,0.22,99.78,0.00,0.97,19.39,0.58,0.02,0.06,0.24,99.76,0.00,1.17,23.32,2.55,0.02,0.32,1.82,98.18,0.00,5.10,101.94,0.78,0.06,0.54,1.90,98.10,0.00,1.56,31.14,3.48,0.01,0.22,2.99,97.01,0.00,6.97,139.31,0.84,0.03,0.24,0.85,99.15,0.00,1.68,33.65,0.59,0.05,0.77,1.94,98.06,0.00,1.18,23.63
2025-07-02,04:05:33.361,1.26,98.74,0.00,1.26,98.74,0.00,0.77,0.02,0.05,0.24,99.76,0.00,1.55,30.99,0.59,0.03,0.09,0.25,99.75,0.00,1.17,23.46,0.56,0.01,0.04,0.20,99.80,0.00,1.11,22.29,2.35,0.02,0.29,1.53,98.47,0.00,4.70,93.95,0.80,0.05,0.50,1.79,98.21,0.00,1.61,32.19,3.61,0.01,0.24,3.25,96.75,0.00,7.22,144.33,0.87,0.03,0.25,0.86,99.14,0.00,1.73,34.60,0.61,0.05,0.75,1.94,98.06,0.00,1.22,24.40
2025-07-02,04:05:38.361,1.31,98.69,0.00,1.31,98.69,0.00,0.61,0.02,0.06,0.26,99.74,0.00,1.21,24.25,0.56,0.04,0.15,0.34,99.65,0.00,1.11,22.26,0.93,0.03,0.08,0.33,99.67,0.00,1.87,37.35,0.60,0.03,0.31,0.96,99.04,0.00,1.21,24.12,0.83,0.05,0.51,1.89,98.11,0.00,1.67,33.37,3.82,0.01,0.20,3.85,96.14,0.00,7.64,152.83,0.84,0.03,0.26,0.91,99.09,0.00,1.67,33.49,0.62,0.05,0.65,1.97,98.03,0.00,1.25,24.98
2025-07-02,04:05:43.362,1.28,98.72,0.00,1.28,98.72,0.00,0.68,0.02,0.06,0.23,99.75,0.00,1.36,27.18,0.48,0.03,0.10,0.24,99.76,0.00,0.95,19.01,0.61,0.02,0.07,0.24,99.76,0.00,1.22,24.35,2.22,0.02,0.29,1.50,98.50,0.00,4.44,88.77,0.79,0.05,0.51,1.85,98.13,0.00,1.58,31.61,3.67,0.01,0.22,3.37,96.63,0.00,7.35,146.94,0.83,0.03,0.24,0.84,99.16,0.00,1.66,33.24,0.60,0.05,0.71,1.92,98.08,0.00,1.20,24.05
2025-07-02,04:05:48.362,1.32,98.67,0.00,1.32,98.67,0.00,0.84,0.03,0.07,0.30,99.70,0.00,1.68,33.68,0.70,0.03,0.10,0.28,99.72,0.00,1.40,28.01,0.74,0.03,0.07,0.29,99.71,0.00,1.48,29.56,0.69,0.03,0.32,0.98,99.02,0.00,1.37,27.41,1.55,0.05,0.50,2.23,97.77,0.00,3.09,61.85,3.81,0.01,0.20,3.64,96.35,0.00,7.62,152.36,0.84,0.03,0.25,0.88,99.12,0.00,1.68,33.54,0.62,0.05,0.68,2.00,98.00,0.00,1.25,24.96
2025-07-02,04:05:53.362,1.57,98.43,0.00,1.57,98.43,0.00,0.45,0.03,0.08,0.26,99.74,0.00,0.89,17.88,0.85,0.02,0.06,0.24,99.76,0.00,1.70,33.92,0.52,0.02,0.06,0.24,99.76,0.00,1.04,20.83,0.93,0.03,0.34,1.07,98.93,0.00,1.86,37.15,3.46,0.04,0.49,5.76,94.24,0.00,6.91,138.26,2.79,0.02,0.26,2.01,97.99,0.00,5.57,111.44,0.87,0.03,0.28,0.95,99.05,0.00,1.73,34.67,0.64,0.06,0.71,2.05,97.95,0.00,1.27,25.46
2025-07-02,04:05:58.362,1.49,98.51,0.00,1.49,98.51,0.00,0.63,0.03,0.09,0.25,99.74,0.00,1.26,25.18,0.70,0.02,0.05,0.22,99.78,0.00,1.41,28.14,0.85,0.02,0.05,0.24,99.76,0.00,1.69,33.81,2.76,0.02,0.26,1.92,98.08,0.00,5.53,110.57,3.53,0.02,0.42,5.53,94.46,0.00,7.07,141.39,0.86,0.02,0.25,0.92,99.08,0.00,1.72,34.36,0.89,0.03,0.24,0.84,99.16,0.00,1.77,35.49,0.63,0.05,0.80,1.98,98.02,0.00,1.26,25.29
2025-07-02,04:06:03.362,1.70,98.30,0.00,1.70,98.30,0.00,0.58,0.04,0.12,0.34,99.66,0.00,1.16,23.25,0.61,0.02,0.07,0.28,99.72,0.00,1.22,24.35,0.77,0.03,0.07,0.32,99.68,0.00,1.55,30.91,0.58,0.03,0.36,0.99,99.01,0.00,1.16,23.23,3.75,0.02,0.46,7.73,92.27,0.00,7.50,149.94,0.78,0.03,0.31,1.02,98.98,0.00,1.55,31.01,0.86,0.03,0.27,0.92,99.08,0.00,1.71,34.21,0.63,0.06,0.69,2.00,98.00,0.00,1.26,25.23
2025-07-02,04:06:08.363,1.27,98.73,0.00,1.27,98.73,0.00,0.79,0.01,0.05,0.20,99.80,0.00,1.57,31.43,0.83,0.02,0.05,0.23,99.77,0.00,1.65,33.00,1.08,0.01,0.05,0.23,99.77,0.00,2.17,43.31,3.57,0.01,0.24,3.58,96.42,0.00,7.14,142.88,1.77,0.04,0.44,2.16,97.84,0.00,3.54,70.81,0.82,0.02,0.24,0.90,99.10,0.00,1.65,32.99,0.91,0.03,0.25,0.86,99.14,0.00,1.82,36.30,0.58,0.05,1.04,1.96,98.04,0.00,1.15,23.06
2025-07-02,04:06:13.362,1.47,98.52,0.00,1.47,98.52,0.00,0.58,0.02,0.08,0.26,99.71,0.00,1.15,23.09,0.84,0.02,0.07,0.26,99.74,0.00,1.67,33.44,0.60,0.02,0.06,0.24,99.76,0.00,1.19,23.83,2.54,0.02,0.30,1.82,98.18,0.00,5.09,101.76,3.22,0.04,0.48,4.61,95.36,0.00,6.45,128.93,2.53,0.02,0.26,1.70,98.30,0.00,5.06,101.14,0.90,0.03,0.26,0.92,99.08,0.00,1.81,36.17,0.62,0.05,0.80,1.98,98.02,0.00,1.25,24.95
2025-07-02,04:06:18.362,1.58,98.42,0.00,1.58,98.42,0.00,0.49,0.02,0.08,0.22,99.78,0.00,0.99,19.78,0.78,0.02,0.06,0.26,99.74,0.00,1.56,31.14,0.87,0.02,0.07,0.27,99.73,0.00,1.75,34.91,2.15,0.02,0.32,1.51,98.49,0.00,4.30,85.91,3.66,0.03,0.45,6.55,93.45,0.00,7.33,146.55,0.80,0.03,0.28,0.99,99.01,0.00,1.59,31.83,0.84,0.03,0.25,0.87,99.13,0.00,1.68,33.69,0.61,0.06,0.76,1.99,98.01,0.00,1.22,24.34
2025-07-02,04:06:23.363,1.63,98.37,0.00,1.63,98.37,0.00,0.48,0.03,0.10,0.27,99.73,0.00,0.96,19.17,0.88,0.02,0.06,0.25,99.75,0.00,1.75,35.07,0.65,0.02,0.06,0.24,99.76,0.00,1.31,26.12,1.32,0.02,0.33,1.16,98.84,0.00,2.64,52.79,3.73,0.02,0.43,7.31,92.69,0.00,7.46,149.18,0.79,0.02,0.26,0.93,99.07,0.00,1.57,31.42,0.86,0.03,0.26,0.91,99.09,0.00,1.73,34.56,0.62,0.05,0.69,1.97,98.03,0.00,1.24,24.81
2025-07-02,04:06:28.363,1.66,98.34,0.00,1.66,98.34,0.00,0.44,0.02,0.08,0.22,99.78,0.00,0.88,17.65,0.84,0.02,0.06,0.26,99.74,0.00,1.67,33.48,0.57,0.02,0.06,0.22,99.78,0.00,1.14,22.84,0.59,0.03,0.33,0.94,99.06,0.00,1.19,23.72,3.78,0.02,0.44,7.70,92.30,0.00,7.55,151.08,0.77,0.03,0.29,0.98,99.02,0.00,1.53,30.68,0.86,0.03,0.26,0.90,99.10,0.00,1.71,34.21,0.63,0.06,0.70,2.02,97.98,0.00,1.25,25.03
2025-07-02,04:06:33.364,1.62,98.38,0.00,1.62,98.38,0.00,0.74,0.03,0.09,0.25,99.74,0.00,1.49,29.77,0.86,0.02,0.06,0.23,99.77,0.00,1.72,34.42,0.64,0.02,0.05,0.21,99.79,0.00,1.28,25.57,0.59,0.03,0.32,0.93,99.07,0.00,1.19,23.77,3.76,0.02,0.42,7.44,92.56,0.00,7.52,150.50,1.31,0.03,0.28,1.12,98.88,0.00,2.62,52.45,0.86,0.03,0.25,0.87,99.13,0.00,1.72,34.46,0.63,0.05,0.65,1.92,98.08,0.00,1.26,25.27
2025-07-02,04:06:38.363,1.34,78.42,0.00,1.34,78.42,0.00,0.57,0.02,0.07,0.26,70.41,0.00,1.14,22.75,0.59,0.02,0.10,0.26,85.64,0.00,1.17,23.41,0.63,0.02,0.06,0.27,84.60,0.00,1.27,25.35,0.50,0.01,0.08,0.27,77.33,0.00,1.01,20.12,0.66,0.02,0.15,0.52,70.15,0.00,1.31,26.26,3.96,0.00,0.14,3.68,82.22,0.00,7.92,158.33,2.27,0.03,0.19,1.82,83.04,0.00,4.55,90.97,2.36,0.04,0.32,3.62,73.98,0.00,4.72,94.44
