System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,06:49:22.867,1.69,98.31,0.00,1.69,98.31,0.00,0.86,0.01,0.05,0.18,99.81,0.00,1.71,34.20,0.84,0.01,0.06,0.20,99.80,0.00,1.68,33.53,0.89,0.01,0.06,0.20,99.80,0.00,1.78,35.57,1.11,0.01,0.75,3.50,96.50,0.00,2.22,44.40,1.45,0.01,0.24,2.51,97.49,0.00,2.90,57.96,1.30,0.01,0.59,3.84,96.16,0.00,2.60,51.98,1.15,0.01,0.31,0.97,99.03,0.00,2.30,46.07,0.75,0.01,0.79,2.11,97.89,0.00,1.51,30.16
2025-07-02,06:49:27.868,1.70,98.30,0.00,1.70,98.30,0.00,0.72,0.01,0.05,0.19,99.81,0.00,1.44,28.85,0.95,0.01,0.05,0.21,99.78,0.00,1.90,38.01,0.68,0.01,0.05,0.19,99.81,0.00,1.36,27.21,0.78,0.01,0.87,2.42,97.58,0.00,1.56,31.23,1.44,0.00,0.25,2.54,97.45,0.00,2.89,57.71,1.44,0.01,0.53,4.91,95.08,0.00,2.88,57.70,1.16,0.01,0.31,0.98,99.02,0.00,2.32,46.46,0.73,0.01,0.82,2.12,97.88,0.00,1.47,29.37
2025-07-02,06:49:32.868,1.73,98.27,0.00,1.73,98.27,0.00,0.99,0.01,0.06,0.22,99.78,0.00,1.99,39.80,0.73,0.01,0.05,0.17,99.83,0.00,1.46,29.11,0.75,0.01,0.06,0.19,99.81,0.00,1.50,30.09,0.83,0.02,0.93,2.65,97.35,0.00,1.65,33.01,1.42,0.00,0.28,2.47,97.53,0.00,2.85,56.93,1.44,0.01,0.52,4.84,95.15,0.00,2.88,57.55,1.16,0.01,0.35,1.05,98.95,0.00,2.33,46.56,0.74,0.02,0.87,2.25,97.75,0.00,1.48,29.66
2025-07-02,06:49:37.868,1.74,98.26,0.00,1.74,98.26,0.00,0.71,0.02,0.08,0.25,99.73,0.00,1.42,28.37,0.70,0.01,0.06,0.20,99.80,0.00,1.39,27.82,0.65,0.01,0.07,0.23,99.77,0.00,1.31,26.12,1.05,0.02,0.82,3.40,96.60,0.00,2.10,42.08,1.34,0.01,0.29,1.92,98.06,0.00,2.68,53.54,1.43,0.01,0.49,4.76,95.24,0.00,2.86,57.23,1.15,0.01,0.32,1.00,99.00,0.00,2.30,46.04,0.73,0.01,0.82,2.13,97.87,0.00,1.46,29.20
2025-07-02,06:49:42.869,1.69,98.31,0.00,1.69,98.31,0.00,0.69,0.01,0.05,0.17,99.83,0.00,1.38,27.58,0.98,0.01,0.05,0.17,99.83,0.00,1.97,39.36,0.61,0.01,0.05,0.18,99.82,0.00,1.23,24.59,1.03,0.01,0.86,3.35,96.65,0.00,2.06,41.21,1.43,0.00,0.25,2.43,97.57,0.00,2.86,57.26,1.36,0.01,0.61,4.00,96.00,0.00,2.72,54.47,1.16,0.01,0.33,1.02,98.98,0.00,2.31,46.23,0.74,0.01,0.84,2.18,97.82,0.00,1.47,29.41
2025-07-02,06:49:47.869,1.80,98.20,0.00,1.80,98.20,0.00,0.65,0.01,0.06,0.20,99.80,0.00,1.30,25.91,0.89,0.02,0.07,0.23,99.77,0.00,1.77,35.42,0.99,0.01,0.08,0.25,99.75,0.00,1.98,39.69,0.93,0.02,0.98,3.19,96.81,0.00,1.87,37.31,1.43,0.01,0.26,2.51,97.49,0.00,2.86,57.26,1.40,0.01,0.52,4.73,95.27,0.00,2.80,56.07,1.15,0.01,0.34,1.05,98.95,0.00,2.30,45.94,0.72,0.01,0.88,2.26,97.74,0.00,1.44,28.86
2025-07-02,06:49:52.869,1.76,98.24,0.00,1.76,98.24,0.00,0.64,0.01,0.05,0.17,99.82,0.00,1.27,25.50,0.72,0.01,0.05,0.19,99.81,0.00,1.44,28.86,1.09,0.01,0.06,0.23,99.77,0.00,2.18,43.52,1.18,0.02,0.89,3.80,96.20,0.00,2.36,47.25,1.43,0.00,0.26,2.46,97.53,0.00,2.87,57.33,1.35,0.01,0.62,3.96,96.04,0.00,2.71,54.15,1.15,0.01,0.33,1.01,98.99,0.00,2.30,45.93,0.73,0.01,0.87,2.22,97.78,0.00,1.47,29.32
2025-07-02,06:49:57.869,1.74,98.26,0.00,1.74,98.26,0.00,0.70,0.01,0.06,0.20,99.80,0.00,1.39,27.88,0.86,0.01,0.06,0.22,99.78,0.00,1.72,34.31,1.14,0.01,0.07,0.27,99.73,0.00,2.27,45.50,0.97,0.01,0.92,3.11,96.89,0.00,1.94,38.84,1.43,0.00,0.25,2.44,97.56,0.00,2.87,57.39,1.40,0.01,0.57,4.45,95.55,0.00,2.80,55.97,1.15,0.01,0.34,1.05,98.95,0.00,2.30,45.96,0.74,0.02,0.86,2.20,97.80,0.00,1.49,29.76
2025-07-02,06:50:02.869,1.74,98.25,0.00,1.74,98.25,0.00,0.69,0.01,0.05,0.19,99.80,0.00,1.39,27.74,1.26,0.01,0.05,0.21,99.79,0.00,2.52,50.47,0.71,0.02,0.08,0.23,99.77,0.00,1.42,28.33,1.05,0.02,0.92,3.55,96.45,0.00,2.10,41.90,1.44,0.01,0.25,2.45,97.54,0.00,2.87,57.45,1.37,0.01,0.59,4.06,95.94,0.00,2.74,54.70,1.15,0.01,0.34,1.05,98.95,0.00,2.29,45.87,0.73,0.02,0.87,2.20,97.80,0.00,1.47,29.35
2025-07-02,06:50:07.870,1.71,98.29,0.00,1.71,98.29,0.00,0.87,0.02,0.06,0.22,99.78,0.00,1.74,34.72,0.66,0.01,0.06,0.20,99.80,0.00,1.32,26.38,0.98,0.01,0.07,0.24,99.76,0.00,1.97,39.40,1.15,0.01,0.78,3.84,96.16,0.00,2.30,46.03,1.42,0.01,0.25,2.30,97.70,0.00,2.85,56.91,1.29,0.01,0.63,3.64,96.36,0.00,2.57,51.48,1.14,0.01,0.34,1.04,98.96,0.00,2.29,45.79,0.76,0.02,0.83,2.19,97.81,0.00,1.52,30.37
2025-07-02,06:50:12.869,1.73,98.26,0.00,1.73,98.26,0.00,0.70,0.01,0.06,0.19,99.79,0.00,1.39,27.87,0.87,0.01,0.05,0.20,99.80,0.00,1.74,34.70,0.79,0.01,0.06,0.21,99.79,0.00,1.58,31.52,0.99,0.02,0.97,2.90,97.10,0.00,1.97,39.46,1.45,0.00,0.23,2.45,97.53,0.00,2.89,57.81,1.43,0.01,0.49,4.67,95.33,0.00,2.86,57.21,1.16,0.01,0.33,1.06,98.94,0.00,2.33,46.56,0.72,0.01,0.87,2.19,97.81,0.00,1.44,28.84
2025-07-02,06:50:17.869,1.80,98.20,0.00,1.80,98.20,0.00,0.77,0.02,0.07,0.23,99.77,0.00,1.55,30.98,0.83,0.02,0.07,0.24,99.76,0.00,1.66,33.20,0.90,0.02,0.08,0.25,99.75,0.00,1.80,35.96,0.91,0.02,1.01,3.08,96.92,0.00,1.82,36.46,1.40,0.01,0.29,2.33,97.67,0.00,2.81,56.14,1.43,0.01,0.56,4.97,95.03,0.00,2.86,57.13,1.14,0.01,0.36,1.09,98.91,0.00,2.28,45.56,0.72,0.01,0.90,2.23,97.77,0.00,1.45,28.90
2025-07-02,06:50:22.870,1.70,98.30,0.00,1.70,98.30,0.00,0.65,0.01,0.05,0.16,99.84,0.00,1.30,25.95,0.97,0.01,0.05,0.17,99.83,0.00,1.94,38.80,0.73,0.01,0.06,0.19,99.81,0.00,1.45,29.02,1.11,0.02,0.79,3.69,96.31,0.00,2.22,44.41,1.40,0.00,0.26,2.19,97.81,0.00,2.80,56.07,1.38,0.01,0.54,3.96,96.04,0.00,2.76,55.14,1.18,0.01,0.34,1.06,98.94,0.00,2.37,47.40,0.75,0.01,0.82,2.19,97.81,0.00,1.50,29.97
2025-07-02,06:50:27.869,1.72,98.28,0.00,1.72,98.28,0.00,0.78,0.01,0.06,0.20,99.80,0.00,1.56,31.28,0.70,0.01,0.05,0.17,99.83,0.00,1.41,28.11,0.97,0.01,0.07,0.22,99.78,0.00,1.93,38.66,1.18,0.01,0.79,4.10,95.90,0.00,2.36,47.10,1.41,0.00,0.29,2.33,97.67,0.00,2.81,56.20,1.27,0.02,0.72,3.54,96.46,0.00,2.55,50.91,1.15,0.01,0.33,1.03,98.97,0.00,2.30,46.01,0.75,0.01,0.84,2.19,97.81,0.00,1.49,29.90
2025-07-02,06:50:32.870,1.77,98.23,0.00,1.77,98.23,0.00,0.67,0.02,0.08,0.27,99.73,0.00,1.35,26.96,0.67,0.02,0.07,0.24,99.76,0.00,1.34,26.85,0.83,0.02,0.07,0.25,99.75,0.00,1.67,33.35,1.11,0.01,0.85,3.70,96.30,0.00,2.22,44.47,1.34,0.00,0.33,2.03,97.97,0.00,2.68,53.68,1.36,0.01,0.61,4.42,95.58,0.00,2.73,54.56,1.15,0.01,0.36,1.07,98.93,0.00,2.30,46.04,0.74,0.01,0.85,2.17,97.83,0.00,1.49,29.71
2025-07-02,06:50:37.870,1.76,98.24,0.00,1.76,98.24,0.00,0.62,0.02,0.06,0.20,99.80,0.00,1.23,24.65,0.97,0.01,0.06,0.20,99.80,0.00,1.93,38.65,0.64,0.01,0.05,0.17,99.83,0.00,1.28,25.53,1.14,0.01,0.82,3.94,96.06,0.00,2.28,45.66,1.36,0.01,0.32,2.06,97.94,0.00,2.72,54.38,1.37,0.01,0.60,4.29,95.71,0.00,2.74,54.77,1.15,0.01,0.32,1.02,98.98,0.00,2.30,46.03,0.74,0.02,0.85,2.23,97.77,0.00,1.48,29.68
2025-07-02,06:50:42.870,1.78,98.22,0.00,1.78,98.22,0.00,0.70,0.01,0.07,0.20,99.80,0.00,1.40,27.96,0.99,0.01,0.06,0.21,99.79,0.00,1.98,39.54,0.71,0.02,0.07,0.21,99.79,0.00,1.41,28.28,1.10,0.02,0.95,3.43,96.57,0.00,2.21,44.12,1.39,0.01,0.30,2.24,97.76,0.00,2.77,55.42,1.43,0.01,0.57,4.72,95.28,0.00,2.86,57.24,1.14,0.01,0.34,1.02,98.98,0.00,2.29,45.76,0.74,0.03,0.88,2.18,97.82,0.00,1.49,29.77
2025-07-02,06:50:47.871,1.75,98.25,0.00,1.75,98.25,0.00,0.80,0.01,0.07,0.23,99.77,0.00,1.59,31.85,0.69,0.01,0.07,0.22,99.78,0.00,1.38,27.56,0.72,0.01,0.07,0.23,99.77,0.00,1.45,28.91,1.19,0.01,0.72,3.96,96.04,0.00,2.37,47.48,1.33,0.01,0.30,1.92,98.08,0.00,2.66,53.22,1.38,0.01,0.55,4.15,95.85,0.00,2.75,55.04,1.16,0.01,0.34,1.06,98.94,0.00,2.32,46.48,0.78,0.02,0.82,2.20,97.80,0.00,1.56,31.13
2025-07-02,06:50:52.870,1.75,98.25,0.00,1.75,98.25,0.00,0.64,0.01,0.06,0.19,99.81,0.00,1.29,25.71,0.84,0.01,0.06,0.20,99.80,0.00,1.68,33.64,0.90,0.01,0.06,0.19,99.81,0.00,1.80,35.93,1.24,0.01,0.65,4.32,95.68,0.00,2.47,49.44,1.34,0.00,0.29,1.92,98.08,0.00,2.68,53.70,1.43,0.01,0.55,4.12,95.88,0.00,2.87,57.30,1.14,0.01,0.32,1.01,98.99,0.00,2.29,45.78,0.77,0.02,0.77,2.09,97.91,0.00,1.53,30.70
2025-07-02,06:50:57.871,1.76,98.23,0.00,1.76,98.23,0.00,0.84,0.01,0.07,0.21,99.79,0.00,1.69,33.79,0.93,0.01,0.06,0.22,99.78,0.00,1.87,37.38,0.88,0.02,0.08,0.25,99.75,0.00,1.77,35.38,1.26,0.01,0.66,4.49,95.51,0.00,2.52,50.36,1.33,0.01,0.30,1.98,98.02,0.00,2.67,53.38,1.35,0.01,0.56,3.86,96.13,0.00,2.70,53.94,1.14,0.01,0.33,1.03,98.97,0.00,2.28,45.68,0.77,0.01,0.77,2.06,97.94,0.00,1.54,30.70
2025-07-02,06:51:02.871,1.71,98.29,0.00,1.71,98.29,0.00,0.88,0.02,0.07,0.22,99.78,0.00,1.75,35.03,0.85,0.01,0.05,0.17,99.83,0.00,1.69,33.89,0.96,0.02,0.07,0.22,99.78,0.00,1.92,38.42,1.25,0.01,0.65,4.33,95.67,0.00,2.50,49.97,1.35,0.01,0.28,1.93,98.07,0.00,2.70,53.95,1.34,0.01,0.57,3.78,96.22,0.00,2.67,53.43,1.14,0.01,0.32,0.99,99.01,0.00,2.28,45.66,0.76,0.01,0.76,2.06,97.94,0.00,1.53,30.59
2025-07-02,06:51:07.870,1.76,98.24,0.00,1.76,98.24,0.00,1.01,0.02,0.06,0.22,99.78,0.00,2.02,40.33,0.76,0.01,0.06,0.19,99.81,0.00,1.52,30.41,0.75,0.01,0.06,0.20,99.80,0.00,1.50,29.96,1.26,0.01,0.68,4.50,95.50,0.00,2.51,50.25,1.34,0.01,0.30,1.91,98.09,0.00,2.68,53.55,1.34,0.01,0.59,4.03,95.97,0.00,2.68,53.60,1.15,0.01,0.32,0.98,99.02,0.00,2.30,46.03,0.77,0.02,0.79,2.09,97.91,0.00,1.55,30.91
2025-07-02,06:51:12.871,1.76,98.24,0.00,1.76,98.24,0.00,0.71,0.03,0.08,0.24,99.76,0.00,1.43,28.54,0.96,0.01,0.06,0.21,99.78,0.00,1.92,38.43,0.79,0.01,0.06,0.20,99.80,0.00,1.58,31.61,1.24,0.01,0.70,4.46,95.54,0.00,2.48,49.69,1.34,0.01,0.32,1.99,98.01,0.00,2.67,53.46,1.33,0.01,0.62,3.86,96.13,0.00,2.67,53.36,1.14,0.01,0.34,1.06,98.94,0.00,2.29,45.73,0.76,0.01,0.79,2.09,97.91,0.00,1.53,30.52
2025-07-02,06:51:17.871,1.77,98.23,0.00,1.77,98.23,0.00,1.03,0.01,0.07,0.23,99.77,0.00,2.06,41.26,0.69,0.01,0.06,0.19,99.81,0.00,1.38,27.63,0.67,0.01,0.07,0.21,99.79,0.00,1.34,26.76,1.25,0.01,0.68,4.53,95.47,0.00,2.51,50.18,1.30,0.01,0.32,1.90,98.10,0.00,2.61,52.17,1.29,0.01,0.61,3.94,96.06,0.00,2.59,51.77,1.15,0.01,0.34,1.07,98.93,0.00,2.31,46.20,0.78,0.02,0.80,2.14,97.86,0.00,1.56,31.20
2025-07-02,06:51:22.871,1.78,98.22,0.00,1.78,98.22,0.00,0.61,0.01,0.06,0.19,99.81,0.00,1.23,24.52,0.83,0.01,0.05,0.18,99.82,0.00,1.65,33.03,0.68,0.01,0.06,0.19,99.81,0.00,1.37,27.32,1.28,0.01,0.67,4.56,95.44,0.00,2.56,51.15,1.37,0.01,0.32,1.98,98.02,0.00,2.73,54.64,1.34,0.01,0.61,3.88,96.12,0.00,2.68,53.65,1.15,0.01,0.34,1.06,98.94,0.00,2.30,46.04,0.78,0.02,0.81,2.16,97.84,0.00,1.56,31.23
2025-07-02,06:51:27.872,1.74,98.26,0.00,1.74,98.26,0.00,0.70,0.02,0.08,0.26,99.74,0.00,1.39,27.84,0.82,0.02,0.07,0.24,99.76,0.00,1.64,32.87,0.68,0.02,0.08,0.26,99.74,0.00,1.36,27.18,1.24,0.01,0.67,4.35,95.65,0.00,2.48,49.64,1.34,0.01,0.30,2.01,97.99,0.00,2.68,53.58,1.33,0.02,0.60,3.74,96.26,0.00,2.65,53.01,1.14,0.01,0.33,1.03,98.97,0.00,2.27,45.47,0.76,0.02,0.78,2.07,97.93,0.00,1.52,30.31
2025-07-02,06:51:32.871,1.97,82.80,0.00,1.97,82.80,0.00,0.72,0.01,0.06,0.24,74.64,0.00,1.45,28.95,0.79,0.02,0.06,0.24,75.60,0.00,1.59,31.75,0.55,0.01,0.06,0.21,93.88,0.00,1.10,22.04,1.35,0.01,0.17,3.50,90.77,0.00,2.71,54.12,1.49,0.00,0.07,1.26,73.62,0.00,2.97,59.49,1.46,0.01,0.15,2.28,73.57,0.00,2.93,58.56,2.54,0.02,0.17,2.66,91.42,0.00,5.09,101.76,2.22,0.05,0.40,5.35,88.91,0.00,4.45,88.99
