System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,06:45:30.100,1.04,98.96,0.00,1.04,98.96,0.00,0.72,0.01,0.06,0.19,99.81,0.00,1.44,28.84,0.76,0.01,0.06,0.21,99.79,0.00,1.52,30.40,0.73,0.03,0.12,0.42,99.58,0.00,1.46,29.23,0.72,0.02,0.81,2.13,97.87,0.00,1.44,28.80,1.36,0.00,0.26,1.78,98.22,0.00,2.72,54.46,1.30,0.01,0.27,1.54,98.46,0.00,2.60,51.92,1.14,0.01,0.31,0.99,99.01,0.00,2.28,45.56,0.74,0.01,0.41,1.07,98.93,0.00,1.49,29.70
2025-07-02,06:45:35.098,1.07,98.93,0.00,1.07,98.93,0.00,0.80,0.01,0.06,0.19,99.81,0.00,1.60,31.94,0.94,0.01,0.05,0.20,99.80,0.00,1.87,37.44,0.70,0.02,0.12,0.40,99.60,0.00,1.41,28.16,0.88,0.01,0.77,2.46,97.54,0.00,1.76,35.29,0.99,0.00,0.34,0.98,99.02,0.00,1.99,39.75,1.42,0.00,0.23,2.24,97.76,0.00,2.84,56.82,1.14,0.01,0.32,1.02,98.98,0.00,2.29,45.72,0.74,0.01,0.40,1.05,98.95,0.00,1.48,29.69
2025-07-02,06:45:40.098,1.10,98.90,0.00,1.10,98.90,0.00,0.93,0.02,0.08,0.27,99.73,0.00,1.86,37.23,0.81,0.02,0.06,0.23,99.77,0.00,1.61,32.26,0.75,0.03,0.13,0.44,99.56,0.00,1.49,29.80,1.00,0.03,0.79,2.90,97.10,0.00,2.01,40.17,1.27,0.00,0.28,1.52,98.48,0.00,2.53,50.63,1.22,0.01,0.28,1.50,98.50,0.00,2.43,48.61,1.14,0.01,0.30,0.96,99.04,0.00,2.28,45.61,0.75,0.01,0.38,1.00,99.00,0.00,1.50,29.94
2025-07-02,06:45:45.099,1.13,98.87,0.00,1.13,98.87,0.00,0.91,0.01,0.06,0.23,99.77,0.00,1.83,36.51,0.72,0.01,0.06,0.21,99.79,0.00,1.44,28.71,0.85,0.04,0.15,0.52,99.48,0.00,1.70,33.93,1.09,0.01,0.70,3.19,96.81,0.00,2.18,43.67,1.33,0.00,0.26,1.69,98.31,0.00,2.67,53.34,1.15,0.01,0.31,1.20,98.80,0.00,2.30,45.93,1.13,0.01,0.31,0.98,99.02,0.00,2.25,45.06,0.75,0.01,0.39,1.05,98.95,0.00,1.51,30.15
2025-07-02,06:45:50.098,1.10,98.90,0.00,1.10,98.90,0.00,0.75,0.01,0.05,0.19,99.81,0.00,1.49,29.82,0.78,0.01,0.06,0.20,99.80,0.00,1.56,31.20,0.83,0.03,0.12,0.44,99.56,0.00,1.66,33.30,1.02,0.02,0.79,3.06,96.94,0.00,2.05,40.98,1.18,0.01,0.30,1.24,98.76,0.00,2.36,47.25,1.32,0.01,0.28,1.66,98.34,0.00,2.63,52.61,1.15,0.01,0.32,1.02,98.98,0.00,2.29,45.81,0.75,0.01,0.39,1.04,98.96,0.00,1.50,30.02
2025-07-02,06:45:55.099,1.09,98.91,0.00,1.09,98.91,0.00,0.79,0.02,0.06,0.22,99.78,0.00,1.59,31.79,0.74,0.01,0.05,0.19,99.81,0.00,1.48,29.64,0.93,0.02,0.11,0.41,99.59,0.00,1.86,37.26,1.02,0.02,0.81,2.64,97.36,0.00,2.04,40.84,1.25,0.01,0.29,1.46,98.54,0.00,2.50,50.04,1.35,0.01,0.27,1.75,98.25,0.00,2.70,54.02,1.14,0.01,0.31,1.00,99.00,0.00,2.29,45.79,0.73,0.01,0.39,1.05,98.95,0.00,1.47,29.31
2025-07-02,06:46:00.098,1.06,98.94,0.00,1.06,98.94,0.00,0.97,0.01,0.06,0.21,99.77,0.00,1.94,38.86,0.76,0.01,0.06,0.20,99.80,0.00,1.52,30.49,0.81,0.03,0.13,0.41,99.59,0.00,1.63,32.58,0.74,0.01,0.87,2.28,97.72,0.00,1.48,29.68,1.32,0.01,0.27,1.68,98.30,0.00,2.64,52.84,1.27,0.00,0.27,1.67,98.33,0.00,2.54,50.85,1.15,0.01,0.31,0.97,99.03,0.00,2.30,46.10,0.73,0.01,0.41,1.06,98.94,0.00,1.46,29.20
2025-07-02,06:46:05.098,1.15,98.85,0.00,1.15,98.85,0.00,1.01,0.01,0.05,0.20,99.80,0.00,2.02,40.44,0.74,0.01,0.06,0.20,99.80,0.00,1.49,29.78,0.71,0.03,0.11,0.39,99.61,0.00,1.42,28.31,1.20,0.02,0.74,3.56,96.44,0.00,2.40,48.02,1.14,0.01,0.35,1.21,98.79,0.00,2.29,45.79,1.31,0.01,0.29,1.63,98.37,0.00,2.63,52.56,1.14,0.01,0.31,0.99,99.01,0.00,2.28,45.60,0.74,0.01,0.39,1.04,98.96,0.00,1.47,29.50
2025-07-02,06:46:10.099,1.07,98.93,0.00,1.07,98.93,0.00,0.68,0.01,0.06,0.21,99.79,0.00,1.36,27.14,0.95,0.01,0.06,0.23,99.77,0.00,1.90,38.03,0.78,0.04,0.15,0.48,99.52,0.00,1.56,31.21,0.77,0.02,0.88,2.33,97.67,0.00,1.54,30.82,1.34,0.00,0.27,1.70,98.30,0.00,2.68,53.60,1.30,0.00,0.29,1.57,98.43,0.00,2.59,51.81,1.14,0.01,0.32,1.01,98.99,0.00,2.28,45.68,0.74,0.01,0.41,1.05,98.95,0.00,1.49,29.71
2025-07-02,06:46:15.098,1.08,98.92,0.00,1.08,98.92,0.00,0.88,0.01,0.05,0.21,99.79,0.00,1.77,35.39,1.20,0.01,0.05,0.23,99.77,0.00,2.41,48.16,0.92,0.02,0.12,0.42,99.58,0.00,1.84,36.77,0.78,0.01,0.82,2.40,97.60,0.00,1.56,31.12,1.35,0.00,0.25,1.71,98.29,0.00,2.70,54.07,1.33,0.01,0.26,1.64,98.36,0.00,2.66,53.19,1.15,0.01,0.31,1.00,99.00,0.00,2.30,46.10,0.73,0.01,0.41,1.08,98.92,0.00,1.46,29.19
2025-07-02,06:46:20.099,1.08,98.92,0.00,1.08,98.92,0.00,1.01,0.01,0.05,0.21,99.79,0.00,2.02,40.32,0.83,0.01,0.05,0.19,99.81,0.00,1.67,33.30,0.95,0.03,0.12,0.41,99.59,0.00,1.90,38.02,0.91,0.01,0.80,2.68,97.32,0.00,1.83,36.57,1.33,0.01,0.26,1.62,98.38,0.00,2.66,53.29,1.28,0.01,0.29,1.49,98.51,0.00,2.55,51.01,1.16,0.01,0.31,1.01,98.99,0.00,2.31,46.20,0.78,0.01,0.39,1.02,98.98,0.00,1.57,31.37
2025-07-02,06:46:25.099,1.09,98.91,0.00,1.09,98.91,0.00,1.03,0.01,0.06,0.25,99.75,0.00,2.06,41.19,0.70,0.01,0.05,0.19,99.81,0.00,1.39,27.83,0.69,0.03,0.12,0.42,99.58,0.00,1.38,27.60,0.92,0.02,0.84,2.70,97.30,0.00,1.85,36.95,1.24,0.01,0.30,1.44,98.56,0.00,2.48,49.65,1.29,0.00,0.28,1.68,98.32,0.00,2.58,51.50,1.14,0.01,0.31,1.00,99.00,0.00,2.29,45.70,0.75,0.01,0.40,1.06,98.94,0.00,1.49,29.87
2025-07-02,06:46:30.098,1.10,98.90,0.00,1.10,98.90,0.00,0.94,0.02,0.06,0.23,99.77,0.00,1.87,37.49,0.90,0.02,0.06,0.20,99.80,0.00,1.80,35.99,0.92,0.03,0.13,0.43,99.57,0.00,1.85,36.92,0.82,0.01,0.82,2.49,97.51,0.00,1.64,32.85,1.34,0.01,0.27,1.74,98.26,0.00,2.69,53.71,1.32,0.00,0.27,1.59,98.41,0.00,2.64,52.78,1.16,0.01,0.33,1.05,98.95,0.00,2.32,46.43,0.74,0.01,0.42,1.09,98.91,0.00,1.47,29.43
2025-07-02,06:46:35.099,1.14,98.86,0.00,1.14,98.86,0.00,0.79,0.02,0.06,0.23,99.77,0.00,1.58,31.60,0.76,0.01,0.06,0.21,99.79,0.00,1.52,30.41,0.94,0.03,0.13,0.47,99.53,0.00,1.88,37.54,1.07,0.01,0.76,3.31,96.69,0.00,2.14,42.89,1.13,0.01,0.33,1.21,98.79,0.00,2.25,45.03,1.30,0.00,0.27,1.51,98.49,0.00,2.61,52.18,1.13,0.01,0.34,1.06,98.94,0.00,2.26,45.25,0.75,0.01,0.41,1.09,98.91,0.00,1.49,29.90
2025-07-02,06:46:40.099,1.10,98.90,0.00,1.10,98.90,0.00,0.82,0.01,0.06,0.21,99.79,0.00,1.65,32.99,0.60,0.01,0.06,0.19,99.81,0.00,1.21,24.19,0.97,0.03,0.12,0.43,99.57,0.00,1.93,38.61,0.99,0.01,0.75,2.92,97.08,0.00,1.97,39.47,1.28,0.00,0.27,1.48,98.52,0.00,2.56,51.20,1.29,0.01,0.28,1.51,98.49,0.00,2.59,51.76,1.13,0.01,0.31,0.98,99.02,0.00,2.26,45.23,0.75,0.01,0.39,1.08,98.92,0.00,1.50,30.06
2025-07-02,06:46:45.098,1.11,98.89,0.00,1.11,98.89,0.00,0.72,0.02,0.07,0.23,99.77,0.00,1.44,28.78,0.79,0.01,0.06,0.22,99.78,0.00,1.59,31.75,1.01,0.03,0.13,0.49,99.51,0.00,2.02,40.30,0.96,0.02,0.89,2.59,97.41,0.00,1.92,38.47,1.38,0.01,0.30,1.61,98.39,0.00,2.77,55.32,1.29,0.00,0.29,1.69,98.31,0.00,2.58,51.60,1.14,0.01,0.32,1.02,98.98,0.00,2.28,45.60,0.73,0.01,0.42,1.06,98.94,0.00,1.46,29.28
2025-07-02,06:46:50.099,1.12,98.88,0.00,1.12,98.88,0.00,0.61,0.01,0.06,0.20,99.80,0.00,1.23,24.54,0.71,0.01,0.06,0.22,99.78,0.00,1.41,28.22,0.97,0.02,0.11,0.40,99.60,0.00,1.95,38.95,1.07,0.02,0.73,3.20,96.80,0.00,2.15,42.91,1.30,0.00,0.26,1.49,98.51,0.00,2.60,52.01,1.20,0.01,0.29,1.36,98.64,0.00,2.40,48.04,1.14,0.01,0.32,1.02,98.98,0.00,2.27,45.48,0.76,0.01,0.41,1.11,98.89,0.00,1.52,30.45
2025-07-02,06:46:55.099,1.11,98.89,0.00,1.11,98.89,0.00,0.60,0.01,0.05,0.17,99.83,0.00,1.21,24.13,1.14,0.01,0.05,0.22,99.78,0.00,2.28,45.59,0.85,0.02,0.12,0.42,99.58,0.00,1.70,34.07,1.04,0.01,0.70,2.95,97.05,0.00,2.09,41.73,1.29,0.00,0.26,1.51,98.49,0.00,2.59,51.73,1.24,0.01,0.28,1.49,98.51,0.00,2.49,49.77,1.14,0.01,0.32,1.01,98.99,0.00,2.28,45.61,0.77,0.01,0.40,1.08,98.92,0.00,1.54,30.90
2025-07-02,06:47:00.100,1.10,98.90,0.00,1.10,98.90,0.00,0.70,0.01,0.05,0.18,99.82,0.00,1.39,27.84,0.62,0.01,0.05,0.19,99.81,0.00,1.24,24.78,0.68,0.02,0.12,0.38,99.62,0.00,1.36,27.28,1.08,0.01,0.71,3.10,96.90,0.00,2.16,43.12,1.25,0.01,0.27,1.41,98.59,0.00,2.50,50.07,1.23,0.01,0.29,1.43,98.57,0.00,2.47,49.39,1.14,0.01,0.33,1.05,98.95,0.00,2.29,45.71,0.78,0.01,0.40,1.07,98.93,0.00,1.57,31.35
2025-07-02,06:47:05.100,1.12,98.88,0.00,1.12,98.88,0.00,0.97,0.02,0.07,0.23,99.77,0.00,1.95,39.00,0.86,0.02,0.07,0.23,99.77,0.00,1.73,34.59,0.92,0.04,0.15,0.50,99.50,0.00,1.83,36.63,1.05,0.01,0.70,3.01,96.99,0.00,2.10,42.06,1.27,0.01,0.26,1.47,98.53,0.00,2.53,50.70,1.26,0.01,0.26,1.45,98.55,0.00,2.52,50.31,1.14,0.01,0.32,1.03,98.97,0.00,2.27,45.43,0.76,0.01,0.39,1.06,98.94,0.00,1.53,30.52
2025-07-02,06:47:10.099,1.10,98.90,0.00,1.10,98.90,0.00,0.87,0.01,0.05,0.19,99.81,0.00,1.73,34.68,0.73,0.01,0.05,0.19,99.81,0.00,1.45,29.03,0.92,0.03,0.12,0.44,99.56,0.00,1.85,36.97,1.04,0.02,0.75,3.01,96.99,0.00,2.07,41.44,1.26,0.01,0.29,1.50,98.50,0.00,2.53,50.57,1.21,0.01,0.28,1.40,98.60,0.00,2.41,48.23,1.15,0.01,0.32,1.02,98.98,0.00,2.30,46.09,0.75,0.01,0.39,1.04,98.96,0.00,1.50,30.06
2025-07-02,06:47:15.100,1.10,98.90,0.00,1.10,98.90,0.00,0.76,0.01,0.06,0.23,99.77,0.00,1.53,30.51,1.12,0.02,0.06,0.24,99.76,0.00,2.24,44.84,0.73,0.03,0.13,0.43,99.57,0.00,1.46,29.21,1.06,0.02,0.67,2.97,97.03,0.00,2.12,42.45,1.26,0.01,0.27,1.49,98.51,0.00,2.51,50.22,1.28,0.00,0.25,1.44,98.56,0.00,2.56,51.12,1.14,0.01,0.30,0.98,99.02,0.00,2.28,45.63,0.77,0.01,0.37,1.01,98.99,0.00,1.53,30.64
2025-07-02,06:47:20.100,1.11,98.89,0.00,1.11,98.89,0.00,0.60,0.02,0.07,0.25,99.75,0.00,1.20,23.93,0.90,0.01,0.05,0.18,99.82,0.00,1.79,35.88,0.88,0.03,0.12,0.45,99.55,0.00,1.75,35.04,1.06,0.01,0.74,3.13,96.87,0.00,2.12,42.41,1.24,0.01,0.29,1.40,98.60,0.00,2.47,49.48,1.24,0.00,0.29,1.43,98.57,0.00,2.48,49.65,1.15,0.01,0.32,1.02,98.98,0.00,2.31,46.11,0.77,0.01,0.41,1.06,98.94,0.00,1.54,30.71
2025-07-02,06:47:25.100,1.12,98.88,0.00,1.12,98.88,0.00,0.71,0.01,0.06,0.19,99.81,0.00,1.41,28.24,0.70,0.02,0.06,0.21,99.79,0.00,1.41,28.19,0.89,0.02,0.12,0.41,99.59,0.00,1.78,35.64,1.11,0.01,0.74,3.07,96.93,0.00,2.23,44.53,1.25,0.01,0.28,1.44,98.56,0.00,2.50,49.98,1.45,0.01,0.28,1.63,98.37,0.00,2.91,58.14,1.14,0.01,0.31,0.99,99.01,0.00,2.29,45.76,0.76,0.01,0.39,1.04,98.96,0.00,1.53,30.56
2025-07-02,06:47:30.100,1.10,98.90,0.00,1.10,98.90,0.00,1.03,0.01,0.04,0.18,99.82,0.00,2.05,41.04,0.67,0.01,0.06,0.22,99.78,0.00,1.34,26.81,0.88,0.02,0.10,0.37,99.63,0.00,1.76,35.15,1.06,0.01,0.72,3.09,96.91,0.00,2.12,42.48,1.26,0.01,0.28,1.42,98.58,0.00,2.53,50.58,1.24,0.00,0.27,1.46,98.54,0.00,2.48,49.50,1.15,0.01,0.31,0.99,99.01,0.00,2.31,46.18,0.76,0.01,0.38,1.04,98.96,0.00,1.53,30.52
2025-07-02,06:47:35.100,1.23,82.02,0.00,1.23,82.02,0.00,0.79,0.02,0.08,0.29,73.81,0.00,1.58,31.60,0.80,0.01,0.06,0.23,73.11,0.00,1.60,31.93,0.70,0.04,0.14,0.49,92.76,0.00,1.40,27.94,1.25,0.01,0.19,1.95,90.36,0.00,2.50,49.99,1.37,0.01,0.09,0.75,73.35,0.00,2.75,54.93,1.34,0.01,0.09,0.74,72.60,0.00,2.67,53.44,2.48,0.02,0.21,2.77,90.48,0.00,4.97,99.30,2.35,0.03,0.22,2.61,89.70,0.00,4.71,94.17
