System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,01:03:42.782,1.23,98.76,0.00,1.23,98.76,0.00,0.69,0.01,0.05,0.18,99.77,0.00,1.37,27.46,0.85,0.01,0.05,0.23,99.77,0.00,1.69,33.83,1.19,0.01,0.05,0.23,99.77,0.00,2.39,47.71,1.44,0.00,0.12,2.08,97.92,0.00,2.89,57.72,1.53,0.00,0.09,2.87,97.08,0.00,3.05,61.04,1.50,0.00,0.09,3.29,96.70,0.00,2.99,59.82,0.95,0.00,0.12,0.48,99.52,0.00,1.91,38.11,0.69,0.00,0.15,0.50,99.50,0.00,1.38,27.68
2025-07-02,01:03:47.783,1.23,98.75,0.00,1.23,98.75,0.00,1.04,0.01,0.05,0.20,99.77,0.00,2.08,41.68,0.64,0.01,0.04,0.18,99.78,0.00,1.28,25.60,0.97,0.01,0.05,0.23,99.77,0.00,1.95,38.96,1.47,0.00,0.12,2.40,97.60,0.00,2.94,58.86,1.50,0.01,0.10,2.70,97.27,0.00,3.01,60.20,1.50,0.01,0.08,3.15,96.82,0.00,3.00,60.06,0.95,0.00,0.12,0.48,99.52,0.00,1.89,37.86,0.68,0.00,0.15,0.51,99.49,0.00,1.37,27.34
2025-07-02,01:03:52.784,1.24,98.75,0.00,1.24,98.75,0.00,0.86,0.01,0.04,0.18,99.82,0.00,1.72,34.45,0.78,0.01,0.05,0.19,99.79,0.00,1.56,31.23,0.87,0.01,0.05,0.21,99.79,0.00,1.73,34.69,1.45,0.00,0.14,2.36,97.64,0.00,2.90,57.98,1.50,0.00,0.10,2.75,97.25,0.00,3.01,60.12,1.51,0.00,0.08,3.16,96.82,0.00,3.02,60.42,0.98,0.00,0.14,0.52,99.48,0.00,1.96,39.22,0.70,0.00,0.16,0.54,99.46,0.00,1.39,27.88
2025-07-02,01:03:57.783,1.24,98.75,0.00,1.24,98.75,0.00,0.81,0.01,0.05,0.21,99.77,0.00,1.61,32.28,0.91,0.01,0.03,0.18,99.77,0.00,1.81,36.26,0.77,0.01,0.05,0.21,99.79,0.00,1.54,30.76,1.50,0.00,0.09,3.33,96.67,0.00,3.00,60.09,1.43,0.01,0.13,1.79,98.19,0.00,2.86,57.26,1.52,0.00,0.07,3.13,96.82,0.00,3.03,60.63,0.96,0.00,0.13,0.51,99.49,0.00,1.91,38.23,0.71,0.00,0.15,0.54,99.46,0.00,1.42,28.42
2025-07-02,01:04:02.783,1.29,98.70,0.00,1.29,98.70,0.00,1.03,0.01,0.05,0.24,99.75,0.00,2.06,41.15,0.71,0.01,0.04,0.17,99.83,0.00,1.42,28.49,0.83,0.02,0.06,0.27,99.73,0.00,1.65,33.04,1.49,0.01,0.09,3.54,96.46,0.00,2.98,59.59,1.44,0.01,0.13,2.23,97.77,0.00,2.88,57.63,1.50,0.01,0.12,2.72,97.28,0.00,3.00,60.06,0.97,0.01,0.14,0.59,99.41,0.00,1.93,38.62,0.72,0.00,0.15,0.60,99.40,0.00,1.45,28.90
2025-07-02,01:04:07.783,1.32,98.67,0.00,1.32,98.67,0.00,0.93,0.01,0.06,0.24,99.75,0.00,1.85,37.07,0.84,0.01,0.04,0.19,99.80,0.00,1.67,33.47,0.69,0.01,0.06,0.25,99.75,0.00,1.39,27.80,1.49,0.01,0.10,3.28,96.72,0.00,2.97,59.45,1.47,0.00,0.11,2.52,97.47,0.00,2.94,58.74,1.48,0.00,0.11,2.77,97.22,0.00,2.96,59.21,0.97,0.00,0.14,0.66,99.34,0.00,1.94,38.78,0.73,0.00,0.16,0.67,99.33,0.00,1.47,29.32
2025-07-02,01:04:12.784,1.52,98.48,0.00,1.52,98.48,0.00,0.95,0.01,0.04,0.28,99.71,0.00,1.90,38.06,1.00,0.02,0.05,0.35,99.65,0.00,2.01,40.17,0.79,0.02,0.06,0.35,99.65,0.00,1.59,31.72,1.38,0.00,0.13,3.01,96.99,0.00,2.75,55.06,1.50,0.00,0.09,3.05,96.95,0.00,2.99,59.86,1.46,0.01,0.12,3.03,96.97,0.00,2.92,58.33,1.04,0.00,0.15,1.02,98.98,0.00,2.08,41.61,0.81,0.00,0.18,1.10,98.90,0.00,1.62,32.42
2025-07-02,01:04:17.784,1.29,98.70,0.00,1.29,98.70,0.00,0.77,0.01,0.04,0.17,99.82,0.00,1.54,30.76,0.69,0.01,0.06,0.22,99.78,0.00,1.39,27.78,0.96,0.01,0.04,0.23,99.77,0.00,1.92,38.30,1.44,0.01,0.14,2.72,97.28,0.00,2.89,57.74,1.53,0.00,0.06,3.28,96.72,0.00,3.07,61.38,1.49,0.00,0.11,2.56,97.44,0.00,2.97,59.41,0.98,0.00,0.13,0.57,99.43,0.00,1.96,39.17,0.69,0.00,0.16,0.60,99.40,0.00,1.39,27.75
2025-07-02,01:04:22.783,1.32,98.68,0.00,1.32,98.68,0.00,0.82,0.01,0.03,0.20,99.79,0.00,1.64,32.88,0.90,0.01,0.04,0.22,99.78,0.00,1.79,35.82,0.81,0.01,0.04,0.23,99.76,0.00,1.62,32.46,1.42,0.00,0.15,2.70,97.30,0.00,2.85,56.95,1.53,0.00,0.06,3.32,96.68,0.00,3.05,61.01,1.48,0.01,0.12,2.54,97.46,0.00,2.95,59.08,0.98,0.00,0.14,0.64,99.36,0.00,1.95,39.07,0.73,0.00,0.17,0.68,99.32,0.00,1.45,29.04
2025-07-02,01:04:27.784,1.29,98.70,0.00,1.29,98.70,0.00,0.86,0.01,0.05,0.21,99.79,0.00,1.72,34.33,0.73,0.01,0.04,0.19,99.79,0.00,1.47,29.36,1.22,0.01,0.05,0.22,99.78,0.00,2.44,48.77,1.36,0.00,0.19,1.92,98.08,0.00,2.72,54.32,1.53,0.00,0.07,3.43,96.57,0.00,3.06,61.28,1.53,0.01,0.08,3.19,96.79,0.00,3.06,61.12,0.99,0.00,0.14,0.57,99.43,0.00,1.99,39.77,0.71,0.00,0.18,0.61,99.39,0.00,1.42,28.42
2025-07-02,01:04:32.783,1.33,98.65,0.00,1.33,98.65,0.00,0.80,0.01,0.04,0.20,99.76,0.00,1.60,31.94,0.98,0.01,0.05,0.27,99.71,0.00,1.96,39.13,0.96,0.01,0.05,0.22,99.78,0.00,1.91,38.23,1.42,0.01,0.16,2.60,97.40,0.00,2.84,56.82,1.54,0.00,0.07,3.41,96.55,0.00,3.08,61.62,1.49,0.00,0.10,2.67,97.31,0.00,2.97,59.49,1.00,0.00,0.14,0.62,99.38,0.00,2.00,39.93,0.71,0.00,0.18,0.67,99.33,0.00,1.43,28.60
2025-07-02,01:04:37.784,1.29,98.70,0.00,1.29,98.70,0.00,0.70,0.01,0.04,0.17,99.81,0.00,1.39,27.84,0.90,0.01,0.04,0.18,99.77,0.00,1.81,36.12,0.83,0.01,0.05,0.22,99.77,0.00,1.65,33.09,1.45,0.00,0.14,2.68,97.32,0.00,2.91,58.11,1.53,0.00,0.06,3.45,96.53,0.00,3.06,61.28,1.50,0.00,0.10,2.42,97.54,0.00,2.99,59.80,1.00,0.00,0.14,0.57,99.43,0.00,2.00,39.96,0.71,0.00,0.18,0.61,99.39,0.00,1.42,28.43
2025-07-02,01:04:42.784,1.36,98.64,0.00,1.36,98.64,0.00,1.20,0.01,0.04,0.24,99.75,0.00,2.40,47.98,0.79,0.01,0.05,0.24,99.75,0.00,1.58,31.60,0.96,0.01,0.05,0.27,99.73,0.00,1.93,38.54,1.37,0.01,0.17,2.34,97.66,0.00,2.74,54.83,1.52,0.00,0.08,3.36,96.63,0.00,3.04,60.89,1.49,0.00,0.08,3.13,96.87,0.00,2.97,59.49,0.98,0.00,0.14,0.63,99.37,0.00,1.96,39.27,0.71,0.00,0.17,0.67,99.33,0.00,1.43,28.59
2025-07-02,01:04:47.783,1.28,98.72,0.00,1.28,98.72,0.00,0.71,0.01,0.05,0.20,99.80,0.00,1.42,28.33,0.99,0.01,0.03,0.18,99.82,0.00,1.99,39.79,0.80,0.01,0.05,0.23,99.77,0.00,1.60,32.03,1.44,0.01,0.16,2.58,97.42,0.00,2.89,57.74,1.50,0.01,0.12,2.69,97.30,0.00,3.00,59.91,1.53,0.00,0.07,3.19,96.81,0.00,3.06,61.14,0.98,0.00,0.14,0.56,99.44,0.00,1.96,39.24,0.71,0.01,0.17,0.60,99.40,0.00,1.43,28.58
2025-07-02,01:04:52.783,1.28,98.70,0.00,1.28,98.70,0.00,0.94,0.01,0.04,0.20,99.76,0.00,1.88,37.57,1.00,0.01,0.03,0.18,99.78,0.00,2.01,40.11,0.74,0.01,0.05,0.21,99.78,0.00,1.49,29.79,1.45,0.00,0.14,2.62,97.38,0.00,2.91,58.10,1.50,0.01,0.10,2.65,97.31,0.00,2.99,59.86,1.53,0.00,0.06,3.23,96.73,0.00,3.06,61.20,0.99,0.00,0.13,0.55,99.44,0.00,1.97,39.44,0.75,0.01,0.17,0.60,99.40,0.00,1.51,30.14
2025-07-02,01:04:57.784,1.34,98.65,0.00,1.34,98.65,0.00,0.79,0.02,0.08,0.31,99.66,0.00,1.58,31.58,1.01,0.02,0.05,0.27,99.72,0.00,2.01,40.22,0.94,0.02,0.06,0.28,99.72,0.00,1.88,37.67,1.44,0.01,0.14,2.60,97.40,0.00,2.88,57.66,1.49,0.01,0.11,2.70,97.28,0.00,2.98,59.56,1.52,0.00,0.07,3.29,96.70,0.00,3.04,60.89,0.98,0.00,0.14,0.59,99.40,0.00,1.97,39.35,0.72,0.00,0.17,0.65,99.35,0.00,1.45,28.93
2025-07-02,01:05:02.783,1.30,98.69,0.00,1.30,98.69,0.00,0.72,0.01,0.04,0.23,99.75,0.00,1.44,28.86,0.78,0.01,0.04,0.23,99.75,0.00,1.55,31.01,0.98,0.01,0.05,0.25,99.73,0.00,1.96,39.18,1.44,0.01,0.15,2.59,97.41,0.00,2.88,57.54,1.54,0.00,0.08,3.23,96.75,0.00,3.08,61.51,1.44,0.00,0.10,2.66,97.32,0.00,2.89,57.78,0.97,0.00,0.13,0.58,99.40,0.00,1.94,38.86,0.71,0.00,0.16,0.61,99.39,0.00,1.41,28.22
2025-07-02,01:05:07.784,1.36,98.64,0.00,1.36,98.64,0.00,0.91,0.01,0.05,0.27,99.73,0.00,1.82,36.31,1.02,0.01,0.05,0.29,99.69,0.00,2.05,40.93,0.94,0.01,0.05,0.26,99.74,0.00,1.88,37.61,1.46,0.00,0.11,2.98,97.02,0.00,2.92,58.40,1.51,0.00,0.10,2.73,97.27,0.00,3.01,60.30,1.50,0.01,0.09,2.94,97.04,0.00,2.99,59.84,0.97,0.00,0.14,0.67,99.32,0.00,1.95,38.96,0.74,0.00,0.16,0.71,99.29,0.00,1.48,29.62
2025-07-02,01:05:12.784,1.38,98.61,0.00,1.38,98.61,0.00,0.78,0.02,0.06,0.29,99.71,0.00,1.56,31.22,1.11,0.01,0.04,0.30,99.68,0.00,2.21,44.25,0.94,0.01,0.05,0.26,99.73,0.00,1.88,37.68,1.47,0.01,0.09,3.11,96.89,0.00,2.95,58.90,1.51,0.00,0.09,2.86,97.14,0.00,3.01,60.25,1.47,0.00,0.11,2.74,97.24,0.00,2.94,58.79,0.99,0.00,0.13,0.72,99.28,0.00,1.97,39.41,0.75,0.00,0.16,0.76,99.24,0.00,1.50,29.96
2025-07-02,01:05:17.784,1.44,98.55,0.00,1.44,98.55,0.00,0.92,0.01,0.05,0.30,99.70,0.00,1.85,36.91,0.77,0.01,0.05,0.29,99.71,0.00,1.54,30.86,0.89,0.01,0.05,0.30,99.68,0.00,1.78,35.60,1.43,0.00,0.10,3.12,96.88,0.00,2.86,57.28,1.48,0.00,0.09,2.87,97.13,0.00,2.96,59.20,1.45,0.01,0.13,2.73,97.27,0.00,2.90,57.92,1.03,0.00,0.14,0.92,99.06,0.00,2.06,41.21,0.80,0.00,0.17,0.99,99.01,0.00,1.60,31.95
2025-07-02,01:05:22.784,1.36,98.63,0.00,1.36,98.63,0.00,0.90,0.01,0.04,0.25,99.74,0.00,1.80,35.92,0.79,0.01,0.04,0.23,99.76,0.00,1.58,31.69,0.96,0.01,0.04,0.24,99.75,0.00,1.91,38.28,1.48,0.01,0.09,3.14,96.86,0.00,2.96,59.15,1.50,0.00,0.09,2.82,97.17,0.00,3.00,60.05,1.47,0.01,0.12,2.73,97.25,0.00,2.95,58.98,1.02,0.00,0.13,0.73,99.26,0.00,2.04,40.83,0.78,0.00,0.15,0.76,99.24,0.00,1.56,31.12
2025-07-02,01:05:27.785,1.47,98.52,0.00,1.47,98.52,0.00,1.02,0.01,0.04,0.29,99.69,0.00,2.04,40.83,0.88,0.01,0.04,0.26,99.72,0.00,1.76,35.24,0.88,0.01,0.04,0.27,99.73,0.00,1.76,35.20,1.44,0.00,0.11,3.25,96.75,0.00,2.88,57.52,1.49,0.01,0.11,2.99,96.98,0.00,2.98,59.51,1.44,0.01,0.11,2.89,97.09,0.00,2.89,57.77,1.02,0.00,0.15,0.89,99.11,0.00,2.03,40.63,0.77,0.00,0.17,0.93,99.07,0.00,1.53,30.65
2025-07-02,01:05:32.785,1.44,98.54,0.00,1.44,98.54,0.00,0.85,0.01,0.05,0.29,99.67,0.00,1.70,34.08,0.71,0.01,0.05,0.28,99.72,0.00,1.41,28.28,0.79,0.01,0.05,0.26,99.72,0.00,1.59,31.74,1.43,0.00,0.11,2.99,97.01,0.00,2.86,57.23,1.48,0.00,0.11,2.92,97.05,0.00,2.96,59.26,1.49,0.00,0.10,2.94,97.05,0.00,2.99,59.76,1.03,0.00,0.15,0.91,99.07,0.00,2.06,41.15,0.79,0.01,0.17,0.95,99.05,0.00,1.58,31.52
2025-07-02,01:05:37.786,1.36,98.63,0.00,1.36,98.63,0.00,0.82,0.01,0.05,0.26,99.73,0.00,1.63,32.62,0.73,0.01,0.05,0.23,99.72,0.00,1.46,29.23,1.14,0.01,0.06,0.29,99.70,0.00,2.27,45.44,1.49,0.01,0.10,3.17,96.83,0.00,2.97,59.45,1.50,0.00,0.09,2.77,97.22,0.00,2.99,59.86,1.51,0.01,0.10,2.85,97.11,0.00,3.01,60.30,0.98,0.00,0.13,0.63,99.37,0.00,1.96,39.27,0.74,0.00,0.15,0.66,99.34,0.00,1.47,29.44
2025-07-02,01:05:42.786,1.51,98.49,0.00,1.51,98.49,0.00,0.85,0.02,0.06,0.37,99.63,0.00,1.71,34.16,0.95,0.01,0.06,0.34,99.66,0.00,1.91,38.17,0.95,0.02,0.07,0.41,99.59,0.00,1.89,37.85,1.43,0.00,0.10,3.10,96.90,0.00,2.85,57.10,1.46,0.01,0.10,2.95,97.05,0.00,2.92,58.46,1.45,0.00,0.11,2.86,97.14,0.00,2.89,57.89,1.01,0.01,0.16,1.01,98.98,0.00,2.01,40.28,0.80,0.00,0.17,1.05,98.95,0.00,1.61,32.18
2025-07-02,01:05:47.787,1.43,98.57,0.00,1.43,98.57,0.00,0.97,0.02,0.05,0.28,99.72,0.00,1.94,38.77,0.69,0.01,0.04,0.24,99.74,0.00,1.38,27.65,0.79,0.01,0.05,0.27,99.73,0.00,1.58,31.57,1.47,0.00,0.11,3.07,96.93,0.00,2.93,58.66,1.50,0.01,0.10,3.03,96.97,0.00,2.99,59.88,1.46,0.01,0.11,2.87,97.12,0.00,2.93,58.60,1.01,0.00,0.15,0.83,99.17,0.00,2.01,40.22,0.77,0.01,0.17,0.85,99.15,0.00,1.53,30.68
2025-07-02,01:05:52.785,1.34,80.08,0.00,1.34,80.08,0.00,0.79,0.02,0.08,0.37,81.76,0.00,1.58,31.53,0.82,0.01,0.06,0.32,83.75,0.00,1.65,33.00,0.73,0.02,0.08,0.35,76.99,0.00,1.46,29.16,1.50,0.00,0.04,2.93,79.20,0.00,2.99,59.88,1.53,0.00,0.04,2.45,79.68,0.00,3.06,61.27,1.52,0.01,0.04,2.43,81.64,0.00,3.03,60.64,2.38,0.01,0.08,0.99,76.35,0.00,4.77,95.36,1.83,0.01,0.08,0.86,81.28,0.00,3.66,73.27
