System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,01:46:47.796,0.72,99.28,0.00,0.72,99.28,0.00,0.92,0.02,0.09,0.41,99.59,0.00,1.84,36.76,0.83,0.01,0.04,0.19,99.81,0.00,1.67,33.33,0.95,0.02,0.10,0.43,99.57,0.00,1.90,38.05,0.71,0.02,0.42,1.18,98.82,0.00,1.41,28.29,1.02,0.00,0.14,0.57,99.43,0.00,2.04,40.82,0.95,0.01,0.28,1.13,98.87,0.00,1.91,38.16,0.93,0.00,0.16,0.60,99.40,0.00,1.87,37.30,0.71,0.01,0.42,1.29,98.71,0.00,1.41,28.23
2025-07-02,01:46:52.796,0.69,99.31,0.00,0.69,99.31,0.00,0.98,0.02,0.08,0.39,99.61,0.00,1.96,39.20,0.66,0.01,0.03,0.17,99.83,0.00,1.33,26.51,0.93,0.02,0.08,0.40,99.60,0.00,1.86,37.27,0.72,0.01,0.33,1.08,98.92,0.00,1.44,28.81,0.90,0.00,0.12,0.52,99.48,0.00,1.80,35.93,0.82,0.01,0.23,1.09,98.91,0.00,1.64,32.72,0.94,0.00,0.15,0.59,99.41,0.00,1.88,37.63,0.72,0.01,0.39,1.25,98.75,0.00,1.44,28.76
2025-07-02,01:46:57.797,0.69,99.31,0.00,0.69,99.31,0.00,0.66,0.03,0.09,0.35,99.65,0.00,1.32,26.50,1.02,0.01,0.03,0.17,99.83,0.00,2.04,40.78,0.98,0.02,0.09,0.41,99.59,0.00,1.97,39.39,0.69,0.01,0.33,1.05,98.95,0.00,1.38,27.66,0.89,0.00,0.13,0.54,99.46,0.00,1.77,35.41,0.89,0.01,0.28,1.09,98.91,0.00,1.78,35.70,0.93,0.00,0.16,0.61,99.39,0.00,1.86,37.21,0.74,0.01,0.39,1.29,98.71,0.00,1.49,29.74
2025-07-02,01:47:02.797,0.68,99.32,0.00,0.68,99.32,0.00,1.10,0.02,0.08,0.40,99.60,0.00,2.20,44.00,0.90,0.01,0.04,0.18,99.82,0.00,1.80,35.98,0.76,0.02,0.09,0.38,99.62,0.00,1.51,30.29,0.67,0.01,0.37,1.06,98.94,0.00,1.35,26.98,0.90,0.00,0.12,0.50,99.50,0.00,1.81,36.12,0.89,0.01,0.28,1.11,98.89,0.00,1.78,35.54,0.95,0.00,0.15,0.57,99.43,0.00,1.90,37.91,0.72,0.01,0.40,1.25,98.75,0.00,1.44,28.76
2025-07-02,01:47:07.797,0.72,99.28,0.00,0.72,99.28,0.00,1.05,0.02,0.10,0.44,99.56,0.00,2.11,42.15,1.01,0.01,0.05,0.21,99.79,0.00,2.02,40.41,1.06,0.02,0.11,0.46,99.54,0.00,2.12,42.34,0.69,0.01,0.42,1.16,98.84,0.00,1.38,27.61,0.89,0.00,0.13,0.52,99.48,0.00,1.78,35.61,0.89,0.01,0.26,1.05,98.95,0.00,1.78,35.66,0.93,0.00,0.16,0.59,99.41,0.00,1.87,37.37,0.71,0.01,0.42,1.29,98.71,0.00,1.42,28.30
2025-07-02,01:47:12.798,0.70,99.30,0.00,0.70,99.30,0.00,0.92,0.02,0.10,0.42,99.58,0.00,1.83,36.64,0.85,0.01,0.06,0.22,99.78,0.00,1.71,34.15,0.77,0.02,0.10,0.40,99.60,0.00,1.54,30.89,0.71,0.03,0.41,1.15,98.85,0.00,1.43,28.55,0.95,0.00,0.13,0.54,99.46,0.00,1.89,37.81,0.88,0.01,0.25,1.04,98.96,0.00,1.77,35.34,0.93,0.00,0.16,0.59,99.41,0.00,1.87,37.35,0.71,0.01,0.40,1.27,98.73,0.00,1.43,28.55
2025-07-02,01:47:17.798,0.72,99.28,0.00,0.72,99.28,0.00,0.84,0.02,0.10,0.40,99.60,0.00,1.67,33.43,1.11,0.01,0.04,0.24,99.76,0.00,2.22,44.31,0.92,0.02,0.09,0.39,99.61,0.00,1.83,36.67,0.69,0.01,0.39,1.13,98.87,0.00,1.38,27.51,0.89,0.00,0.15,0.56,99.44,0.00,1.79,35.78,0.82,0.02,0.27,1.14,98.86,0.00,1.65,32.93,0.93,0.00,0.16,0.60,99.40,0.00,1.87,37.32,0.71,0.01,0.41,1.30,98.70,0.00,1.43,28.57
2025-07-02,01:47:22.798,0.68,99.32,0.00,0.68,99.32,0.00,0.97,0.02,0.08,0.38,99.62,0.00,1.94,38.73,0.80,0.01,0.03,0.16,99.84,0.00,1.60,32.01,0.71,0.01,0.08,0.33,99.67,0.00,1.42,28.36,0.69,0.01,0.35,1.10,98.90,0.00,1.38,27.70,0.87,0.00,0.13,0.54,99.46,0.00,1.74,34.88,0.93,0.01,0.25,1.04,98.96,0.00,1.87,37.37,0.95,0.00,0.16,0.61,99.39,0.00,1.91,38.13,0.72,0.01,0.40,1.28,98.72,0.00,1.44,28.79
2025-07-02,01:47:27.799,0.71,99.29,0.00,0.71,99.29,0.00,1.00,0.02,0.09,0.41,99.59,0.00,2.00,40.02,0.75,0.01,0.05,0.18,99.82,0.00,1.50,29.93,0.92,0.02,0.10,0.41,99.59,0.00,1.83,36.69,0.68,0.01,0.38,1.14,98.86,0.00,1.35,27.09,0.88,0.01,0.13,0.55,99.45,0.00,1.75,35.10,0.89,0.01,0.26,1.05,98.95,0.00,1.78,35.70,0.94,0.00,0.16,0.59,99.41,0.00,1.88,37.56,0.72,0.01,0.41,1.30,98.70,0.00,1.45,28.95
2025-07-02,01:47:32.799,0.69,99.31,0.00,0.69,99.31,0.00,0.97,0.01,0.09,0.39,99.61,0.00,1.95,38.96,0.94,0.01,0.05,0.22,99.78,0.00,1.87,37.45,0.88,0.02,0.11,0.41,99.59,0.00,1.77,35.37,0.69,0.01,0.37,1.12,98.88,0.00,1.38,27.61,0.90,0.00,0.12,0.50,99.50,0.00,1.79,35.87,0.89,0.01,0.26,1.06,98.94,0.00,1.77,35.45,0.93,0.00,0.16,0.56,99.44,0.00,1.87,37.31,0.71,0.01,0.40,1.26,98.74,0.00,1.42,28.36
2025-07-02,01:47:37.799,0.74,99.26,0.00,0.74,99.26,0.00,0.80,0.02,0.11,0.45,99.55,0.00,1.60,31.97,0.93,0.02,0.06,0.24,99.76,0.00,1.86,37.28,0.83,0.03,0.12,0.48,99.52,0.00,1.65,33.02,0.68,0.01,0.41,1.18,98.82,0.00,1.35,27.09,0.91,0.01,0.13,0.54,99.46,0.00,1.82,36.46,0.85,0.01,0.26,1.12,98.88,0.00,1.70,34.02,0.94,0.00,0.16,0.60,99.40,0.00,1.88,37.52,0.71,0.01,0.42,1.28,98.72,0.00,1.42,28.43
2025-07-02,01:47:42.800,0.72,99.28,0.00,0.72,99.28,0.00,0.99,0.02,0.11,0.46,99.54,0.00,1.99,39.75,0.93,0.01,0.05,0.21,99.79,0.00,1.85,37.06,1.01,0.03,0.12,0.50,99.50,0.00,2.03,40.54,0.72,0.01,0.42,1.20,98.80,0.00,1.44,28.74,0.89,0.01,0.14,0.54,99.46,0.00,1.79,35.79,0.89,0.01,0.28,1.04,98.96,0.00,1.77,35.47,0.93,0.00,0.16,0.59,99.41,0.00,1.87,37.38,0.70,0.01,0.41,1.24,98.76,0.00,1.41,28.16
2025-07-02,01:47:47.800,0.74,99.26,0.00,0.74,99.26,0.00,0.88,0.03,0.12,0.46,99.54,0.00,1.76,35.18,0.75,0.01,0.05,0.20,99.80,0.00,1.50,30.04,0.91,0.03,0.12,0.48,99.52,0.00,1.81,36.24,0.69,0.01,0.42,1.17,98.83,0.00,1.38,27.59,0.89,0.01,0.16,0.59,99.41,0.00,1.79,35.75,0.88,0.01,0.29,1.09,98.91,0.00,1.76,35.22,0.94,0.00,0.17,0.61,99.39,0.00,1.88,37.62,0.71,0.01,0.43,1.35,98.65,0.00,1.43,28.58
2025-07-02,01:47:52.800,0.68,99.32,0.00,0.68,99.32,0.00,0.74,0.02,0.09,0.38,99.62,0.00,1.48,29.55,0.99,0.02,0.05,0.23,99.77,0.00,1.98,39.62,0.78,0.02,0.10,0.38,99.62,0.00,1.56,31.11,0.68,0.01,0.37,1.09,98.91,0.00,1.37,27.40,0.89,0.00,0.13,0.51,99.49,0.00,1.77,35.43,0.88,0.01,0.24,1.04,98.96,0.00,1.77,35.39,0.95,0.00,0.15,0.57,99.43,0.00,1.89,37.81,0.71,0.01,0.40,1.24,98.76,0.00,1.42,28.49
2025-07-02,01:47:57.800,0.68,99.32,0.00,0.68,99.32,0.00,0.79,0.02,0.08,0.35,99.65,0.00,1.58,31.58,0.75,0.01,0.04,0.17,99.83,0.00,1.49,29.90,0.91,0.02,0.08,0.37,99.63,0.00,1.83,36.53,0.70,0.01,0.40,1.12,98.88,0.00,1.39,27.83,0.89,0.00,0.12,0.52,99.48,0.00,1.78,35.59,0.90,0.00,0.26,1.08,98.92,0.00,1.80,36.00,0.94,0.00,0.16,0.61,99.39,0.00,1.87,37.48,0.71,0.01,0.41,1.26,98.74,0.00,1.42,28.44
2025-07-02,01:48:02.800,0.71,99.29,0.00,0.71,99.29,0.00,0.73,0.02,0.10,0.40,99.60,0.00,1.46,29.30,0.87,0.01,0.04,0.20,99.80,0.00,1.74,34.79,0.81,0.02,0.10,0.39,99.61,0.00,1.63,32.56,0.71,0.01,0.41,1.12,98.88,0.00,1.42,28.39,0.91,0.00,0.15,0.56,99.44,0.00,1.81,36.28,0.82,0.01,0.28,1.18,98.82,0.00,1.64,32.79,0.94,0.00,0.16,0.59,99.41,0.00,1.87,37.45,0.71,0.01,0.41,1.26,98.74,0.00,1.42,28.40
2025-07-02,01:48:07.800,0.70,99.30,0.00,0.70,99.30,0.00,0.73,0.02,0.09,0.37,99.63,0.00,1.46,29.17,0.76,0.01,0.05,0.20,99.80,0.00,1.53,30.59,0.90,0.02,0.10,0.40,99.60,0.00,1.79,35.86,0.69,0.01,0.35,1.02,98.98,0.00,1.39,27.80,0.92,0.00,0.13,0.54,99.46,0.00,1.84,36.74,0.94,0.01,0.31,1.20,98.80,0.00,1.87,37.45,0.94,0.00,0.16,0.60,99.40,0.00,1.88,37.55,0.72,0.01,0.39,1.24,98.76,0.00,1.44,28.89
2025-07-02,01:48:12.800,0.75,99.25,0.00,0.75,99.25,0.00,0.84,0.03,0.12,0.49,99.51,0.00,1.69,33.79,1.13,0.02,0.06,0.26,99.74,0.00,2.27,45.33,1.01,0.04,0.14,0.55,99.45,0.00,2.02,40.44,0.68,0.01,0.40,1.12,98.88,0.00,1.37,27.37,0.93,0.00,0.15,0.59,99.41,0.00,1.87,37.36,0.90,0.02,0.28,1.06,98.94,0.00,1.81,36.20,0.94,0.00,0.17,0.61,99.39,0.00,1.89,37.77,0.71,0.01,0.42,1.28,98.72,0.00,1.42,28.41
2025-07-02,01:48:17.800,0.69,99.31,0.00,0.69,99.31,0.00,1.21,0.02,0.08,0.39,99.61,0.00,2.42,48.38,1.09,0.01,0.04,0.20,99.80,0.00,2.19,43.72,0.77,0.02,0.10,0.36,99.64,0.00,1.54,30.85,0.68,0.01,0.38,1.08,98.92,0.00,1.36,27.29,0.91,0.00,0.12,0.50,99.50,0.00,1.81,36.25,0.89,0.01,0.30,1.16,98.84,0.00,1.79,35.72,0.94,0.00,0.15,0.57,99.43,0.00,1.87,37.42,0.72,0.01,0.40,1.24,98.76,0.00,1.44,28.73
2025-07-02,01:48:22.800,0.73,99.27,0.00,0.73,99.27,0.00,0.98,0.03,0.12,0.47,99.53,0.00,1.97,39.35,0.97,0.02,0.07,0.25,99.75,0.00,1.95,38.99,0.67,0.02,0.10,0.38,99.62,0.00,1.34,26.74,0.72,0.01,0.36,1.12,98.88,0.00,1.43,28.66,0.88,0.00,0.12,0.51,99.49,0.00,1.77,35.39,0.85,0.01,0.28,1.24,98.76,0.00,1.71,34.19,0.95,0.00,0.15,0.59,99.41,0.00,1.90,37.92,0.72,0.01,0.41,1.31,98.69,0.00,1.44,28.89
2025-07-02,01:48:27.800,0.69,99.31,0.00,0.69,99.31,0.00,0.73,0.02,0.09,0.40,99.60,0.00,1.46,29.30,1.03,0.01,0.04,0.21,99.79,0.00,2.06,41.18,0.83,0.02,0.11,0.42,99.58,0.00,1.67,33.37,0.68,0.01,0.38,1.08,98.92,0.00,1.36,27.11,0.90,0.00,0.12,0.53,99.47,0.00,1.79,35.88,0.90,0.01,0.25,1.01,98.99,0.00,1.80,36.02,0.93,0.00,0.16,0.58,99.42,0.00,1.87,37.38,0.71,0.01,0.41,1.26,98.74,0.00,1.42,28.40
2025-07-02,01:48:32.800,0.70,99.30,0.00,0.70,99.30,0.00,0.92,0.03,0.10,0.42,99.58,0.00,1.84,36.81,0.74,0.01,0.04,0.17,99.83,0.00,1.48,29.55,0.95,0.02,0.10,0.39,99.61,0.00,1.91,38.11,0.68,0.01,0.42,1.15,98.85,0.00,1.36,27.28,0.89,0.00,0.12,0.50,99.50,0.00,1.78,35.61,0.90,0.01,0.29,1.12,98.88,0.00,1.80,36.00,0.96,0.00,0.16,0.58,99.42,0.00,1.92,38.31,0.71,0.01,0.42,1.27,98.73,0.00,1.42,28.46
2025-07-02,01:48:37.800,0.75,99.25,0.00,0.75,99.25,0.00,0.99,0.03,0.11,0.45,99.55,0.00,1.98,39.65,1.04,0.01,0.05,0.23,99.77,0.00,2.08,41.56,1.02,0.03,0.12,0.46,99.54,0.00,2.04,40.76,0.71,0.01,0.43,1.22,98.78,0.00,1.41,28.30,0.88,0.00,0.14,0.54,99.46,0.00,1.76,35.10,0.93,0.01,0.30,1.12,98.88,0.00,1.86,37.28,0.93,0.00,0.17,0.61,99.39,0.00,1.87,37.39,0.70,0.01,0.43,1.32,98.68,0.00,1.40,28.09
2025-07-02,01:48:42.800,0.73,99.27,0.00,0.73,99.27,0.00,0.99,0.02,0.10,0.44,99.56,0.00,1.98,39.68,0.78,0.01,0.06,0.22,99.78,0.00,1.55,31.04,0.73,0.03,0.13,0.44,99.56,0.00,1.46,29.19,0.72,0.01,0.40,1.18,98.82,0.00,1.43,28.69,0.94,0.00,0.15,0.58,99.42,0.00,1.87,37.45,0.90,0.01,0.25,1.03,98.97,0.00,1.79,35.82,0.93,0.00,0.17,0.62,99.38,0.00,1.86,37.15,0.73,0.01,0.43,1.33,98.67,0.00,1.45,29.00
2025-07-02,01:48:47.801,0.71,99.29,0.00,0.71,99.29,0.00,0.98,0.03,0.11,0.45,99.55,0.00,1.96,39.13,0.83,0.01,0.06,0.24,99.76,0.00,1.66,33.18,0.82,0.02,0.12,0.42,99.58,0.00,1.64,32.89,0.68,0.01,0.38,1.07,98.93,0.00,1.36,27.30,0.88,0.00,0.12,0.50,99.50,0.00,1.75,35.01,0.78,0.01,0.25,1.17,98.83,0.00,1.55,31.06,0.94,0.00,0.15,0.58,99.42,0.00,1.87,37.46,0.71,0.01,0.40,1.24,98.76,0.00,1.42,28.40
2025-07-02,01:48:52.801,0.67,99.33,0.00,0.67,99.33,0.00,0.79,0.02,0.08,0.37,99.63,0.00,1.58,31.67,0.82,0.01,0.05,0.21,99.79,0.00,1.63,32.70,0.87,0.02,0.10,0.37,99.63,0.00,1.75,34.99,0.67,0.01,0.37,1.07,98.93,0.00,1.34,26.83,0.93,0.00,0.11,0.51,99.49,0.00,1.87,37.33,0.90,0.01,0.21,0.96,99.04,0.00,1.80,35.93,0.96,0.00,0.16,0.60,99.40,0.00,1.92,38.43,0.73,0.01,0.39,1.25,98.75,0.00,1.46,29.10
2025-07-02,01:48:57.801,0.73,73.36,0.00,0.73,73.36,0.00,0.62,0.03,0.13,0.59,72.32,0.00,1.25,24.99,0.69,0.02,0.06,0.28,72.96,0.00,1.38,27.59,0.80,0.03,0.12,0.66,79.75,0.00,1.60,31.97,0.54,0.01,0.13,0.48,69.33,0.00,1.08,21.69,0.71,0.00,0.05,0.20,72.70,0.00,1.42,28.32,0.73,0.01,0.10,0.42,72.81,0.00,1.46,29.29,2.38,0.01,0.09,1.12,79.29,0.00,4.75,95.01,2.33,0.02,0.21,2.10,67.71,0.00,4.65,93.04
