System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,23:53:23.408,0.92,98.51,0.00,0.92,98.51,0.00,1.13,0.01,0.06,0.38,97.65,0.00,2.25,45.08,0.84,0.01,0.08,0.37,99.40,0.00,1.67,33.44,0.79,0.02,0.07,0.36,99.64,0.00,1.58,31.53,1.47,0.01,0.07,2.10,97.81,0.00,2.94,58.76,1.50,0.00,0.07,2.13,95.91,0.00,2.99,59.81,0.89,0.01,0.15,0.74,99.03,0.00,1.77,35.48,0.86,0.01,0.14,0.63,99.37,0.00,1.72,34.40,0.75,0.00,0.15,0.64,99.27,0.00,1.49,29.89
2025-07-01,23:53:28.408,0.94,98.55,0.00,0.94,98.55,0.00,0.99,0.01,0.06,0.34,98.18,0.00,1.99,39.75,0.96,0.02,0.08,0.36,99.27,0.00,1.91,38.27,1.14,0.02,0.07,0.38,99.58,0.00,2.28,45.69,1.47,0.00,0.07,2.18,97.67,0.00,2.94,58.90,1.49,0.00,0.07,2.08,96.44,0.00,2.99,59.73,0.75,0.01,0.17,0.90,98.73,0.00,1.51,30.19,0.88,0.01,0.15,0.66,99.31,0.00,1.76,35.20,0.75,0.01,0.14,0.66,99.20,0.00,1.49,29.86
2025-07-01,23:53:33.408,1.00,98.62,0.00,1.00,98.62,0.00,1.19,0.02,0.07,0.44,98.54,0.00,2.37,47.45,0.77,0.02,0.08,0.41,99.17,0.00,1.55,30.94,0.91,0.02,0.08,0.46,99.48,0.00,1.82,36.33,1.44,0.01,0.10,2.30,97.68,0.00,2.88,57.53,1.50,0.01,0.07,2.13,96.85,0.00,3.00,59.90,0.88,0.01,0.16,0.81,98.77,0.00,1.76,35.24,0.88,0.01,0.14,0.72,99.23,0.00,1.77,35.31,0.76,0.00,0.15,0.73,99.25,0.00,1.52,30.39
2025-07-01,23:53:38.408,0.95,98.35,0.00,0.95,98.35,0.00,1.22,0.01,0.06,0.39,97.56,0.00,2.43,48.69,0.80,0.01,0.07,0.35,99.29,0.00,1.60,31.90,0.99,0.02,0.07,0.38,99.62,0.00,1.98,39.63,1.48,0.00,0.08,2.24,97.36,0.00,2.96,59.17,1.50,0.01,0.08,2.12,95.83,0.00,2.99,59.85,0.87,0.01,0.17,0.79,98.85,0.00,1.73,34.67,0.88,0.00,0.14,0.67,99.33,0.00,1.77,35.40,0.75,0.00,0.15,0.67,98.93,0.00,1.50,30.07
2025-07-01,23:53:43.408,1.01,98.46,0.00,1.01,98.46,0.00,0.90,0.02,0.09,0.47,98.01,0.00,1.81,36.11,0.98,0.02,0.10,0.48,99.21,0.00,1.97,39.35,0.83,0.02,0.09,0.42,99.55,0.00,1.66,33.20,1.46,0.02,0.10,2.22,97.51,0.00,2.91,58.24,1.51,0.00,0.08,2.18,96.30,0.00,3.01,60.20,0.94,0.01,0.16,0.83,98.85,0.00,1.88,37.50,0.89,0.01,0.15,0.72,99.25,0.00,1.78,35.56,0.76,0.01,0.16,0.72,99.02,0.00,1.51,30.29
2025-07-01,23:53:48.409,0.97,97.88,0.00,0.97,97.88,0.00,0.79,0.02,0.08,0.41,97.56,0.00,1.58,31.58,0.74,0.03,0.09,0.45,96.99,0.00,1.48,29.59,0.73,0.02,0.08,0.39,99.61,0.00,1.46,29.29,1.12,0.01,0.17,1.12,98.87,0.00,2.24,44.87,1.50,0.00,0.07,2.20,95.77,0.00,2.99,59.89,1.43,0.01,0.11,1.75,95.69,0.00,2.85,57.07,0.91,0.01,0.14,0.68,99.32,0.00,1.82,36.33,0.73,0.01,0.18,0.77,99.23,0.00,1.47,29.36
2025-07-01,23:53:53.409,0.98,97.73,0.00,0.98,97.73,0.00,0.87,0.02,0.08,0.41,97.50,0.00,1.74,34.87,0.67,0.02,0.09,0.43,96.60,0.00,1.34,26.88,0.99,0.02,0.08,0.41,99.59,0.00,1.98,39.61,0.79,0.01,0.21,0.80,99.12,0.00,1.58,31.53,1.50,0.00,0.07,2.18,95.73,0.00,3.01,60.15,1.43,0.00,0.07,2.26,94.77,0.00,2.86,57.15,0.94,0.00,0.14,0.66,99.34,0.00,1.89,37.78,0.69,0.00,0.19,0.71,99.21,0.00,1.39,27.76
2025-07-01,23:53:58.409,0.99,97.76,0.00,0.99,97.76,0.00,1.12,0.02,0.08,0.44,98.20,0.00,2.23,44.64,1.10,0.02,0.08,0.42,96.00,0.00,2.21,44.19,0.94,0.02,0.08,0.39,99.60,0.00,1.88,37.70,0.82,0.01,0.20,0.82,99.14,0.00,1.64,32.89,1.52,0.00,0.06,2.29,96.35,0.00,3.03,60.62,1.49,0.00,0.08,2.14,94.27,0.00,2.98,59.57,0.95,0.01,0.14,0.67,99.32,0.00,1.91,38.18,0.70,0.01,0.19,0.72,99.24,0.00,1.40,27.97
2025-07-01,23:54:03.410,0.97,97.80,0.00,0.97,97.80,0.00,1.01,0.01,0.07,0.37,97.69,0.00,2.01,40.29,0.79,0.01,0.07,0.36,96.80,0.00,1.59,31.79,0.88,0.02,0.08,0.40,99.60,0.00,1.76,35.28,1.17,0.01,0.18,1.23,98.63,0.00,2.34,46.87,1.44,0.01,0.10,1.89,96.17,0.00,2.89,57.75,1.50,0.01,0.07,2.15,95.01,0.00,3.00,60.04,0.94,0.01,0.14,0.67,99.33,0.00,1.89,37.74,0.71,0.01,0.19,0.72,99.14,0.00,1.41,28.21
2025-07-01,23:54:08.410,1.00,98.50,0.00,1.00,98.50,0.00,0.93,0.01,0.09,0.40,99.17,0.00,1.86,37.19,1.12,0.02,0.08,0.43,98.79,0.00,2.24,44.74,1.09,0.02,0.09,0.48,99.46,0.00,2.19,43.78,1.46,0.01,0.10,2.30,96.96,0.00,2.92,58.48,0.93,0.01,0.17,0.86,98.71,0.00,1.86,37.12,1.50,0.00,0.07,2.12,97.10,0.00,3.00,60.04,0.88,0.01,0.15,0.70,99.24,0.00,1.76,35.21,0.73,0.00,0.16,0.70,98.57,0.00,1.47,29.37
2025-07-01,23:54:13.410,0.98,98.03,0.00,0.98,98.03,0.00,1.03,0.02,0.08,0.44,97.84,0.00,2.06,41.15,0.75,0.02,0.09,0.40,97.47,0.00,1.50,30.09,0.79,0.02,0.09,0.45,99.50,0.00,1.59,31.77,1.22,0.01,0.16,1.26,98.66,0.00,2.44,48.74,1.50,0.01,0.08,2.16,96.12,0.00,3.01,60.14,1.35,0.01,0.11,1.78,96.08,0.00,2.71,54.12,0.91,0.01,0.13,0.63,99.32,0.00,1.82,36.40,0.70,0.01,0.17,0.68,99.24,0.00,1.41,28.17
2025-07-01,23:54:18.410,0.96,98.14,0.00,0.96,98.14,0.00,0.93,0.01,0.07,0.40,98.21,0.00,1.86,37.14,0.95,0.01,0.07,0.41,97.55,0.00,1.90,38.05,1.17,0.02,0.07,0.42,99.57,0.00,2.34,46.74,1.25,0.00,0.13,1.30,98.52,0.00,2.50,49.97,1.47,0.00,0.07,1.81,96.80,0.00,2.93,58.69,1.44,0.00,0.10,1.89,96.07,0.00,2.88,57.59,0.91,0.00,0.13,0.68,99.32,0.00,1.81,36.25,0.73,0.00,0.16,0.73,99.09,0.00,1.46,29.21
2025-07-01,23:54:23.410,1.03,98.56,0.00,1.03,98.56,0.00,0.77,0.02,0.06,0.39,98.45,0.00,1.54,30.72,0.82,0.01,0.07,0.42,99.36,0.00,1.64,32.86,0.96,0.02,0.08,0.46,99.50,0.00,1.92,38.37,1.42,0.01,0.09,1.91,97.85,0.00,2.84,56.86,1.42,0.01,0.09,1.62,97.22,0.00,2.84,56.82,1.38,0.01,0.13,1.85,97.93,0.00,2.76,55.26,0.89,0.01,0.16,0.79,99.17,0.00,1.78,35.58,0.77,0.01,0.16,0.77,98.99,0.00,1.55,31.00
2025-07-01,23:54:28.411,1.03,98.65,0.00,1.03,98.65,0.00,1.14,0.02,0.08,0.45,98.78,0.00,2.28,45.58,1.14,0.03,0.11,0.53,99.13,0.00,2.29,45.71,0.93,0.02,0.10,0.46,99.49,0.00,1.86,37.29,1.44,0.01,0.08,1.97,97.88,0.00,2.89,57.80,1.41,0.00,0.09,1.53,97.70,0.00,2.82,56.37,1.35,0.01,0.13,1.75,97.91,0.00,2.71,54.14,0.87,0.01,0.16,0.75,99.20,0.00,1.75,34.91,0.77,0.01,0.16,0.76,99.09,0.00,1.54,30.79
2025-07-01,23:54:33.410,1.00,98.60,0.00,1.00,98.60,0.00,0.96,0.02,0.08,0.44,98.56,0.00,1.93,38.52,0.98,0.03,0.11,0.52,99.13,0.00,1.97,39.40,0.82,0.03,0.11,0.48,99.50,0.00,1.65,32.94,1.44,0.01,0.08,1.93,97.84,0.00,2.87,57.40,1.40,0.01,0.10,1.53,97.47,0.00,2.80,55.91,1.38,0.01,0.11,1.64,98.00,0.00,2.76,55.23,0.87,0.01,0.15,0.71,99.27,0.00,1.74,34.87,0.75,0.01,0.16,0.73,99.04,0.00,1.49,29.85
2025-07-01,23:54:38.410,1.00,98.66,0.00,1.00,98.66,0.00,0.74,0.02,0.07,0.39,99.03,0.00,1.48,29.66,0.85,0.02,0.07,0.41,99.08,0.00,1.70,33.91,1.09,0.02,0.08,0.44,99.54,0.00,2.19,43.77,1.43,0.01,0.09,1.87,97.90,0.00,2.86,57.20,1.42,0.01,0.11,1.74,97.68,0.00,2.84,56.86,1.30,0.01,0.12,1.72,97.77,0.00,2.61,52.13,0.85,0.01,0.16,0.73,99.24,0.00,1.70,33.93,0.76,0.01,0.16,0.73,99.05,0.00,1.52,30.34
2025-07-01,23:54:43.411,1.01,98.52,0.00,1.01,98.52,0.00,0.84,0.02,0.09,0.41,98.34,0.00,1.67,33.41,1.11,0.02,0.09,0.47,99.20,0.00,2.23,44.59,0.91,0.02,0.09,0.49,99.48,0.00,1.82,36.44,1.41,0.01,0.09,1.83,97.89,0.00,2.82,56.31,1.40,0.01,0.10,1.64,97.11,0.00,2.80,56.08,1.39,0.01,0.13,1.75,97.92,0.00,2.78,55.63,0.86,0.01,0.15,0.72,99.25,0.00,1.73,34.52,0.74,0.01,0.16,0.74,98.99,0.00,1.49,29.71
2025-07-01,23:54:48.411,1.02,98.65,0.00,1.02,98.65,0.00,1.04,0.03,0.09,0.49,98.65,0.00,2.08,41.66,1.02,0.02,0.08,0.48,99.28,0.00,2.04,40.88,1.09,0.02,0.07,0.45,99.51,0.00,2.18,43.50,1.44,0.00,0.08,1.89,97.95,0.00,2.88,57.56,1.39,0.01,0.12,1.74,97.40,0.00,2.79,55.74,1.36,0.01,0.12,1.66,98.09,0.00,2.72,54.37,0.86,0.01,0.16,0.72,99.24,0.00,1.71,34.23,0.74,0.01,0.16,0.73,99.11,0.00,1.48,29.68
2025-07-01,23:54:53.411,1.00,98.60,0.00,1.00,98.60,0.00,0.82,0.02,0.09,0.44,98.60,0.00,1.65,32.95,0.71,0.03,0.09,0.42,99.35,0.00,1.42,28.41,0.74,0.02,0.09,0.42,99.55,0.00,1.48,29.59,1.42,0.01,0.09,1.92,97.68,0.00,2.85,56.97,1.42,0.01,0.12,1.74,97.31,0.00,2.83,56.61,1.39,0.01,0.11,1.63,98.14,0.00,2.77,55.41,0.88,0.01,0.16,0.71,99.26,0.00,1.76,35.17,0.75,0.01,0.16,0.70,98.90,0.00,1.49,29.86
2025-07-01,23:54:58.411,1.00,98.79,0.00,1.00,98.79,0.00,0.89,0.03,0.09,0.49,99.02,0.00,1.78,35.63,0.73,0.02,0.09,0.43,99.45,0.00,1.46,29.29,0.76,0.02,0.08,0.41,99.57,0.00,1.53,30.56,1.45,0.01,0.08,1.91,97.86,0.00,2.89,57.85,1.40,0.01,0.10,1.75,97.77,0.00,2.80,56.06,1.29,0.01,0.12,1.67,98.22,0.00,2.59,51.77,0.85,0.01,0.15,0.67,99.31,0.00,1.70,34.00,0.73,0.01,0.15,0.68,99.08,0.00,1.46,29.15
2025-07-01,23:55:03.412,1.05,72.16,0.00,1.05,72.16,0.00,0.80,0.02,0.10,0.56,74.58,0.00,1.60,31.91,0.76,0.02,0.09,0.52,74.71,0.00,1.52,30.50,0.95,0.03,0.13,0.65,74.62,0.00,1.90,38.07,1.43,0.01,0.06,1.85,65.33,0.00,2.86,57.10,1.38,0.01,0.07,1.33,73.81,0.00,2.76,55.11,1.39,0.02,0.10,1.48,73.76,0.00,2.77,55.43,2.11,0.02,0.12,1.07,74.21,0.00,4.23,84.57,2.13,0.01,0.10,0.93,66.25,0.00,4.26,85.12
