System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,04:47:33.225,1.19,98.81,0.00,1.19,98.81,0.00,0.65,0.01,0.04,0.18,99.82,0.00,1.31,26.18,0.71,0.03,0.12,0.42,99.58,0.00,1.42,28.35,0.93,0.02,0.06,0.23,99.77,0.00,1.86,37.21,0.90,0.00,0.33,1.10,98.90,0.00,1.80,35.92,1.46,0.01,0.34,4.22,95.78,0.00,2.92,58.46,0.98,0.00,0.25,0.80,99.20,0.00,1.97,39.37,1.10,0.01,0.51,1.65,98.35,0.00,2.20,43.92,0.73,0.01,0.34,0.90,99.10,0.00,1.46,29.21
2025-07-02,04:47:38.224,1.03,98.97,0.00,1.03,98.97,0.00,1.03,0.01,0.06,0.23,99.77,0.00,2.07,41.35,0.78,0.03,0.11,0.41,99.59,0.00,1.57,31.40,0.64,0.01,0.06,0.20,99.80,0.00,1.29,25.75,1.32,0.00,0.25,2.00,98.00,0.00,2.64,52.78,1.03,0.01,0.52,1.79,98.21,0.00,2.05,41.04,1.17,0.01,0.25,1.10,98.90,0.00,2.33,46.61,1.08,0.01,0.53,1.67,98.33,0.00,2.16,43.18,0.76,0.01,0.32,0.88,99.12,0.00,1.52,30.45
2025-07-02,04:47:43.225,1.10,98.90,0.00,1.10,98.90,0.00,0.73,0.01,0.06,0.21,99.79,0.00,1.45,29.06,1.01,0.03,0.12,0.46,99.54,0.00,2.03,40.54,1.04,0.02,0.07,0.24,99.76,0.00,2.08,41.50,1.18,0.01,0.28,1.56,98.44,0.00,2.35,47.06,1.24,0.01,0.46,2.38,97.62,0.00,2.48,49.54,1.23,0.01,0.23,1.33,98.67,0.00,2.46,49.23,1.08,0.01,0.53,1.70,98.30,0.00,2.16,43.20,0.75,0.01,0.33,0.91,99.09,0.00,1.50,29.94
2025-07-02,04:47:48.225,1.04,98.96,0.00,1.04,98.96,0.00,0.95,0.01,0.06,0.22,99.78,0.00,1.90,38.10,0.71,0.02,0.10,0.39,99.61,0.00,1.43,28.51,0.73,0.01,0.06,0.22,99.78,0.00,1.47,29.36,1.26,0.00,0.23,1.60,98.40,0.00,2.51,50.24,1.05,0.01,0.51,1.83,98.17,0.00,2.10,42.06,1.36,0.00,0.19,1.46,98.54,0.00,2.72,54.32,1.08,0.01,0.52,1.71,98.29,0.00,2.15,43.04,0.77,0.01,0.31,0.90,99.10,0.00,1.54,30.82
2025-07-02,04:47:53.225,1.04,98.96,0.00,1.04,98.96,0.00,0.71,0.01,0.05,0.20,99.80,0.00,1.43,28.52,0.90,0.02,0.10,0.40,99.60,0.00,1.80,35.97,0.70,0.01,0.05,0.19,99.81,0.00,1.40,27.93,1.20,0.00,0.26,1.50,98.50,0.00,2.40,48.02,1.10,0.01,0.51,1.97,98.03,0.00,2.21,44.12,1.29,0.00,0.22,1.51,98.49,0.00,2.59,51.76,1.08,0.01,0.52,1.67,98.33,0.00,2.15,43.10,0.76,0.00,0.32,0.88,99.12,0.00,1.51,30.21
2025-07-02,04:47:58.226,1.34,98.66,0.00,1.34,98.66,0.00,1.01,0.02,0.08,0.37,99.63,0.00,2.03,40.53,0.89,0.03,0.14,0.61,99.38,0.00,1.77,35.49,0.98,0.01,0.07,0.32,99.68,0.00,1.96,39.27,0.97,0.01,0.34,1.43,98.57,0.00,1.93,38.68,1.26,0.01,0.49,3.03,96.97,0.00,2.51,50.22,1.32,0.00,0.21,1.64,98.35,0.00,2.65,52.97,1.09,0.01,0.53,2.13,97.87,0.00,2.18,43.50,0.74,0.01,0.35,1.19,98.81,0.00,1.48,29.68
2025-07-02,04:48:03.226,1.10,98.90,0.00,1.10,98.90,0.00,0.83,0.01,0.05,0.20,99.80,0.00,1.66,33.28,0.88,0.02,0.10,0.43,99.57,0.00,1.77,35.37,0.74,0.01,0.05,0.18,99.82,0.00,1.47,29.44,1.13,0.01,0.30,1.38,98.62,0.00,2.26,45.21,1.32,0.01,0.43,2.85,97.15,0.00,2.65,52.92,1.16,0.00,0.24,1.16,98.84,0.00,2.31,46.23,1.09,0.01,0.52,1.67,98.33,0.00,2.18,43.65,0.75,0.00,0.33,0.90,99.10,0.00,1.51,30.18
2025-07-02,04:48:08.227,1.10,98.90,0.00,1.10,98.90,0.00,0.73,0.01,0.05,0.20,99.80,0.00,1.46,29.13,0.68,0.02,0.10,0.37,99.63,0.00,1.37,27.31,1.19,0.01,0.05,0.22,99.78,0.00,2.38,47.69,1.03,0.01,0.31,1.28,98.72,0.00,2.05,41.09,1.28,0.01,0.44,2.62,97.38,0.00,2.55,51.07,1.36,0.00,0.19,1.43,98.57,0.00,2.72,54.43,1.09,0.01,0.53,1.74,98.26,0.00,2.18,43.53,0.74,0.00,0.34,0.93,99.07,0.00,1.48,29.54
2025-07-02,04:48:13.227,1.11,98.89,0.00,1.11,98.89,0.00,0.83,0.01,0.06,0.22,99.78,0.00,1.65,33.01,0.79,0.02,0.09,0.35,99.65,0.00,1.59,31.78,0.71,0.01,0.06,0.18,99.82,0.00,1.42,28.33,0.91,0.01,0.36,1.13,98.87,0.00,1.81,36.21,1.33,0.01,0.45,2.99,97.01,0.00,2.67,53.38,1.33,0.00,0.22,1.43,98.57,0.00,2.66,53.24,1.11,0.01,0.52,1.69,98.31,0.00,2.21,44.21,0.72,0.00,0.34,0.90,99.10,0.00,1.45,28.99
2025-07-02,04:48:18.227,1.09,98.91,0.00,1.09,98.91,0.00,0.77,0.01,0.05,0.19,99.81,0.00,1.54,30.75,1.00,0.03,0.11,0.42,99.58,0.00,2.00,40.01,0.63,0.01,0.05,0.18,99.82,0.00,1.27,25.39,0.92,0.01,0.36,1.17,98.83,0.00,1.84,36.88,1.29,0.01,0.47,2.71,97.29,0.00,2.59,51.74,1.35,0.00,0.20,1.45,98.55,0.00,2.70,54.01,1.10,0.01,0.51,1.65,98.35,0.00,2.21,44.19,0.72,0.01,0.35,0.91,99.09,0.00,1.44,28.75
2025-07-02,04:48:23.228,1.11,98.89,0.00,1.11,98.89,0.00,1.02,0.01,0.05,0.21,99.79,0.00,2.04,40.86,0.79,0.03,0.12,0.41,99.59,0.00,1.58,31.68,0.67,0.01,0.05,0.16,99.84,0.00,1.35,26.91,1.00,0.01,0.34,1.23,98.77,0.00,2.00,39.96,1.29,0.01,0.49,2.76,97.24,0.00,2.58,51.59,1.34,0.00,0.23,1.51,98.49,0.00,2.68,53.58,1.10,0.01,0.53,1.68,98.32,0.00,2.21,44.17,0.72,0.01,0.35,0.91,99.09,0.00,1.45,28.99
2025-07-02,04:48:28.228,1.11,98.88,0.00,1.11,98.88,0.00,0.86,0.01,0.05,0.20,99.78,0.00,1.73,34.50,0.97,0.03,0.12,0.46,99.54,0.00,1.93,38.65,0.70,0.01,0.04,0.17,99.83,0.00,1.40,27.96,1.18,0.00,0.27,1.46,98.54,0.00,2.36,47.19,1.36,0.01,0.41,3.01,96.97,0.00,2.71,54.28,1.03,0.00,0.27,1.07,98.93,0.00,2.07,41.37,1.07,0.01,0.52,1.66,98.34,0.00,2.14,42.77,0.76,0.00,0.31,0.88,99.12,0.00,1.52,30.31
2025-07-02,04:48:33.228,1.16,98.84,0.00,1.16,98.84,0.00,0.79,0.02,0.06,0.21,99.76,0.00,1.57,31.48,0.90,0.03,0.11,0.42,99.58,0.00,1.81,36.13,0.98,0.01,0.06,0.25,99.75,0.00,1.96,39.10,1.00,0.01,0.41,1.09,98.91,0.00,2.00,39.91,1.36,0.01,0.47,3.03,96.95,0.00,2.73,54.57,1.37,0.00,0.22,1.61,98.38,0.00,2.73,54.62,1.09,0.01,0.54,1.70,98.30,0.00,2.18,43.69,0.72,0.01,0.36,0.94,99.06,0.00,1.45,28.92
2025-07-02,04:48:38.229,1.13,98.87,0.00,1.13,98.87,0.00,0.83,0.02,0.07,0.26,99.74,0.00,1.66,33.16,0.86,0.03,0.11,0.42,99.58,0.00,1.73,34.59,1.06,0.01,0.07,0.24,99.76,0.00,2.11,42.24,0.71,0.00,0.37,0.94,99.06,0.00,1.42,28.48,1.35,0.01,0.43,3.00,96.99,0.00,2.70,53.90,1.35,0.00,0.22,1.56,98.44,0.00,2.70,54.03,1.10,0.01,0.53,1.70,98.30,0.00,2.21,44.16,0.73,0.01,0.36,0.93,99.07,0.00,1.46,29.17
2025-07-02,04:48:43.229,1.09,98.91,0.00,1.09,98.91,0.00,0.94,0.01,0.05,0.19,99.81,0.00,1.88,37.57,0.70,0.03,0.12,0.42,99.58,0.00,1.41,28.13,0.81,0.02,0.06,0.23,99.77,0.00,1.62,32.46,0.98,0.01,0.34,1.19,98.81,0.00,1.95,39.07,1.26,0.01,0.49,2.61,97.39,0.00,2.53,50.54,1.35,0.00,0.22,1.55,98.45,0.00,2.70,53.99,1.09,0.01,0.53,1.67,98.33,0.00,2.19,43.79,0.74,0.01,0.34,0.89,99.11,0.00,1.48,29.62
2025-07-02,04:48:48.230,1.11,98.89,0.00,1.11,98.89,0.00,0.71,0.01,0.06,0.21,99.79,0.00,1.42,28.35,0.76,0.03,0.11,0.42,99.58,0.00,1.52,30.36,0.76,0.02,0.07,0.23,99.77,0.00,1.52,30.49,1.07,0.01,0.33,1.40,98.60,0.00,2.15,43.00,1.17,0.01,0.56,2.37,97.63,0.00,2.34,46.87,1.29,0.01,0.22,1.60,98.40,0.00,2.58,51.57,1.09,0.01,0.54,1.72,98.28,0.00,2.18,43.61,0.73,0.01,0.35,0.95,99.05,0.00,1.46,29.27
2025-07-02,04:48:53.230,1.08,98.92,0.00,1.08,98.92,0.00,0.66,0.01,0.06,0.20,99.80,0.00,1.31,26.30,0.99,0.03,0.11,0.45,99.55,0.00,1.99,39.79,0.66,0.02,0.07,0.23,99.77,0.00,1.32,26.46,1.14,0.01,0.29,1.44,98.56,0.00,2.28,45.65,1.28,0.01,0.45,2.60,97.40,0.00,2.56,51.16,1.24,0.00,0.23,1.21,98.79,0.00,2.48,49.70,1.08,0.01,0.51,1.64,98.36,0.00,2.16,43.26,0.76,0.01,0.33,0.91,99.09,0.00,1.52,30.38
2025-07-02,04:48:58.229,1.11,98.89,0.00,1.11,98.89,0.00,0.94,0.01,0.06,0.23,99.77,0.00,1.89,37.77,0.95,0.03,0.12,0.46,99.54,0.00,1.89,37.88,0.71,0.01,0.05,0.20,99.80,0.00,1.42,28.36,1.06,0.01,0.33,1.30,98.70,0.00,2.12,42.49,1.31,0.01,0.49,2.92,97.08,0.00,2.62,52.45,1.28,0.00,0.23,1.30,98.70,0.00,2.56,51.17,1.09,0.01,0.51,1.66,98.34,0.00,2.18,43.57,0.73,0.01,0.31,0.83,99.17,0.00,1.46,29.12
2025-07-02,04:49:03.230,1.08,98.92,0.00,1.08,98.92,0.00,1.01,0.01,0.06,0.24,99.76,0.00,2.02,40.48,0.70,0.02,0.11,0.38,99.62,0.00,1.39,27.83,0.94,0.01,0.06,0.21,99.79,0.00,1.87,37.48,1.13,0.01,0.29,1.41,98.59,0.00,2.27,45.32,1.28,0.01,0.45,2.61,97.39,0.00,2.56,51.22,1.26,0.01,0.23,1.26,98.74,0.00,2.51,50.29,1.09,0.01,0.51,1.65,98.35,0.00,2.17,43.46,0.75,0.01,0.32,0.86,99.14,0.00,1.51,30.19
2025-07-02,04:49:08.230,1.08,98.92,0.00,1.08,98.92,0.00,0.77,0.02,0.06,0.24,99.76,0.00,1.53,30.63,1.14,0.02,0.12,0.48,99.52,0.00,2.29,45.77,0.70,0.01,0.07,0.22,99.78,0.00,1.39,27.85,1.12,0.01,0.30,1.42,98.58,0.00,2.23,44.68,1.27,0.02,0.46,2.56,97.44,0.00,2.55,50.92,1.24,0.01,0.23,1.22,98.78,0.00,2.48,49.56,1.09,0.01,0.52,1.66,98.34,0.00,2.19,43.79,0.74,0.01,0.32,0.85,99.15,0.00,1.49,29.78
2025-07-02,04:49:13.230,1.09,98.91,0.00,1.09,98.91,0.00,1.14,0.02,0.06,0.22,99.78,0.00,2.28,45.62,0.87,0.03,0.12,0.43,99.57,0.00,1.74,34.84,0.97,0.02,0.08,0.25,99.75,0.00,1.95,38.99,1.11,0.00,0.30,1.39,98.61,0.00,2.21,44.28,1.28,0.01,0.45,2.60,97.40,0.00,2.55,51.10,1.19,0.01,0.24,1.27,98.73,0.00,2.38,47.60,1.08,0.01,0.52,1.66,98.34,0.00,2.16,43.28,0.74,0.01,0.33,0.87,99.13,0.00,1.48,29.54
2025-07-02,04:49:18.230,1.08,98.92,0.00,1.08,98.92,0.00,0.84,0.01,0.06,0.21,99.79,0.00,1.69,33.74,0.90,0.03,0.11,0.43,99.57,0.00,1.80,36.04,0.72,0.01,0.06,0.22,99.78,0.00,1.44,28.82,1.10,0.00,0.31,1.36,98.64,0.00,2.21,44.17,1.27,0.01,0.47,2.56,97.44,0.00,2.53,50.61,1.27,0.01,0.22,1.26,98.74,0.00,2.53,50.60,1.09,0.01,0.53,1.68,98.32,0.00,2.18,43.54,0.75,0.01,0.33,0.88,99.12,0.00,1.50,30.07
2025-07-02,04:49:23.230,1.11,98.89,0.00,1.11,98.89,0.00,0.89,0.02,0.06,0.23,99.77,0.00,1.79,35.76,1.02,0.02,0.11,0.44,99.56,0.00,2.04,40.88,0.72,0.01,0.05,0.20,99.80,0.00,1.44,28.73,1.15,0.01,0.32,1.47,98.53,0.00,2.30,45.98,1.35,0.01,0.49,2.62,97.38,0.00,2.71,54.19,1.25,0.01,0.24,1.26,98.74,0.00,2.49,49.84,1.11,0.02,0.54,1.74,98.26,0.00,2.21,44.23,0.76,0.01,0.35,0.93,99.07,0.00,1.52,30.44
2025-07-02,04:49:28.230,1.10,98.90,0.00,1.10,98.90,0.00,1.04,0.01,0.05,0.21,99.79,0.00,2.07,41.49,0.77,0.02,0.09,0.33,99.67,0.00,1.55,30.94,0.92,0.01,0.05,0.18,99.82,0.00,1.84,36.87,1.09,0.01,0.31,1.41,98.59,0.00,2.18,43.66,1.27,0.01,0.44,2.66,97.34,0.00,2.55,50.98,1.29,0.01,0.22,1.23,98.77,0.00,2.57,51.42,1.11,0.02,0.56,1.83,98.17,0.00,2.22,44.49,0.78,0.01,0.35,0.97,99.03,0.00,1.56,31.24
2025-07-02,04:49:33.230,1.08,98.92,0.00,1.08,98.92,0.00,0.70,0.01,0.05,0.20,99.80,0.00,1.41,28.11,0.76,0.02,0.10,0.38,99.62,0.00,1.51,30.27,1.08,0.01,0.06,0.22,99.78,0.00,2.15,43.05,1.16,0.00,0.29,1.35,98.65,0.00,2.31,46.21,1.30,0.01,0.46,2.65,97.35,0.00,2.61,52.19,1.30,0.00,0.24,1.35,98.65,0.00,2.60,51.93,1.09,0.01,0.51,1.65,98.35,0.00,2.18,43.68,0.75,0.01,0.31,0.84,99.16,0.00,1.51,30.15
2025-07-02,04:49:38.230,1.10,98.90,0.00,1.10,98.90,0.00,1.09,0.01,0.05,0.22,99.78,0.00,2.18,43.66,0.85,0.02,0.10,0.41,99.59,0.00,1.71,34.16,0.66,0.02,0.06,0.21,99.79,0.00,1.32,26.37,1.06,0.01,0.33,1.35,98.65,0.00,2.11,42.25,1.30,0.01,0.48,2.69,97.30,0.00,2.59,51.83,1.29,0.01,0.23,1.36,98.64,0.00,2.58,51.62,1.09,0.02,0.52,1.69,98.31,0.00,2.18,43.58,0.74,0.01,0.34,0.89,99.11,0.00,1.49,29.75
2025-07-02,04:49:43.230,1.30,78.96,0.00,1.30,78.96,0.00,0.54,0.02,0.06,0.26,73.66,0.00,1.08,21.51,0.69,0.02,0.12,0.46,73.30,0.00,1.39,27.77,1.02,0.02,0.06,0.28,88.22,0.00,2.04,40.79,1.27,0.00,0.07,1.02,83.86,0.00,2.53,50.65,1.40,0.01,0.13,1.46,72.46,0.00,2.80,55.98,1.37,0.00,0.06,0.75,73.01,0.00,2.74,54.77,2.44,0.03,0.33,4.06,84.44,0.00,4.88,97.51,2.29,0.02,0.19,2.13,82.74,0.00,4.57,91.44
