System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,02:57:36.773,1.87,98.13,0.00,1.87,98.13,0.00,0.95,0.01,0.06,0.36,99.64,0.00,1.90,38.00,0.88,0.01,0.06,0.34,99.66,0.00,1.75,35.06,0.76,0.01,0.06,0.31,99.69,0.00,1.51,30.21,1.27,0.00,0.23,2.79,97.21,0.00,2.54,50.84,1.40,0.01,0.19,2.75,97.25,0.00,2.79,55.87,1.37,0.01,0.39,5.78,94.22,0.00,2.75,54.95,1.06,0.00,0.22,1.29,98.71,0.00,2.12,42.47,0.76,0.00,0.26,1.32,98.68,0.00,1.52,30.49
2025-07-02,02:57:41.773,1.88,98.12,0.00,1.88,98.12,0.00,0.99,0.01,0.07,0.40,99.60,0.00,1.98,39.70,0.88,0.02,0.06,0.36,99.64,0.00,1.77,35.39,0.97,0.01,0.06,0.35,99.65,0.00,1.93,38.62,1.25,0.01,0.24,2.84,97.16,0.00,2.50,50.09,1.37,0.00,0.20,2.70,97.30,0.00,2.74,54.77,1.40,0.02,0.37,5.65,94.35,0.00,2.80,56.00,1.05,0.01,0.22,1.32,98.68,0.00,2.10,42.02,0.77,0.00,0.27,1.43,98.57,0.00,1.55,30.95
2025-07-02,02:57:46.772,1.80,98.20,0.00,1.80,98.20,0.00,1.05,0.01,0.06,0.32,99.68,0.00,2.10,41.97,0.90,0.01,0.06,0.31,99.69,0.00,1.81,36.11,0.95,0.01,0.06,0.30,99.70,0.00,1.91,38.15,1.31,0.01,0.23,2.84,97.16,0.00,2.61,52.21,1.41,0.01,0.18,2.66,97.34,0.00,2.82,56.35,1.41,0.01,0.37,5.39,94.61,0.00,2.82,56.39,1.06,0.01,0.22,1.23,98.77,0.00,2.11,42.24,0.76,0.01,0.27,1.32,98.68,0.00,1.52,30.36
2025-07-02,02:57:51.772,1.93,98.07,0.00,1.93,98.07,0.00,0.83,0.01,0.06,0.37,99.63,0.00,1.66,33.20,0.99,0.01,0.05,0.37,99.63,0.00,1.99,39.73,0.90,0.01,0.05,0.30,99.70,0.00,1.79,35.88,1.20,0.01,0.24,2.94,97.06,0.00,2.40,47.95,1.36,0.01,0.19,2.73,97.27,0.00,2.72,54.39,1.35,0.01,0.40,5.71,94.29,0.00,2.71,54.17,1.08,0.00,0.22,1.47,98.53,0.00,2.15,43.02,0.78,0.01,0.28,1.59,98.41,0.00,1.56,31.27
2025-07-02,02:57:56.772,2.01,97.99,0.00,2.01,97.99,0.00,0.99,0.02,0.07,0.42,99.58,0.00,1.97,39.47,0.89,0.01,0.06,0.39,99.61,0.00,1.78,35.67,0.82,0.01,0.06,0.36,99.64,0.00,1.63,32.69,1.19,0.01,0.26,2.92,97.08,0.00,2.38,47.56,1.35,0.01,0.19,2.75,97.25,0.00,2.70,54.08,1.40,0.01,0.35,6.00,94.00,0.00,2.80,56.10,1.08,0.01,0.24,1.57,98.43,0.00,2.16,43.17,0.79,0.00,0.29,1.66,98.34,0.00,1.59,31.75
2025-07-02,02:58:01.774,1.47,98.53,0.00,1.47,98.53,0.00,0.68,0.02,0.06,0.25,99.74,0.00,1.36,27.22,0.91,0.01,0.05,0.22,99.77,0.00,1.82,36.40,0.87,0.01,0.05,0.21,99.79,0.00,1.74,34.76,1.37,0.01,0.23,2.41,97.59,0.00,2.74,54.72,1.46,0.01,0.16,2.42,97.58,0.00,2.93,58.51,1.43,0.01,0.33,4.67,95.33,0.00,2.86,57.29,1.02,0.00,0.21,0.76,99.24,0.00,2.05,41.00,0.71,0.01,0.26,0.78,99.22,0.00,1.42,28.40
2025-07-02,02:58:06.772,1.43,98.56,0.00,1.43,98.56,0.00,0.81,0.01,0.05,0.19,99.81,0.00,1.62,32.33,0.75,0.01,0.05,0.19,99.81,0.00,1.50,30.01,1.05,0.01,0.07,0.24,99.76,0.00,2.10,41.93,1.35,0.01,0.25,2.28,97.72,0.00,2.71,54.16,1.47,0.01,0.15,2.30,97.70,0.00,2.94,58.79,1.47,0.01,0.32,4.83,95.17,0.00,2.94,58.75,1.01,0.01,0.22,0.71,99.29,0.00,2.02,40.36,0.71,0.00,0.27,0.73,99.27,0.00,1.42,28.48
2025-07-02,02:58:11.773,1.88,98.12,0.00,1.88,98.12,0.00,0.77,0.01,0.06,0.35,99.65,0.00,1.54,30.75,0.72,0.01,0.06,0.36,99.64,0.00,1.44,28.76,1.10,0.02,0.07,0.45,99.55,0.00,2.20,44.10,1.19,0.01,0.27,2.73,97.27,0.00,2.38,47.56,1.39,0.00,0.17,2.73,97.27,0.00,2.78,55.62,1.39,0.01,0.36,5.59,94.41,0.00,2.78,55.52,1.04,0.01,0.23,1.38,98.62,0.00,2.08,41.65,0.76,0.01,0.28,1.46,98.54,0.00,1.53,30.54
2025-07-02,02:58:16.773,1.88,98.12,0.00,1.88,98.12,0.00,0.81,0.01,0.06,0.37,99.63,0.00,1.62,32.39,0.86,0.02,0.06,0.38,99.62,0.00,1.71,34.27,1.13,0.02,0.06,0.39,99.61,0.00,2.25,45.02,1.25,0.00,0.21,2.79,97.21,0.00,2.51,50.10,1.37,0.01,0.20,2.91,97.09,0.00,2.75,54.92,1.35,0.01,0.43,5.50,94.50,0.00,2.70,54.09,1.07,0.01,0.20,1.31,98.69,0.00,2.14,42.78,0.79,0.00,0.25,1.42,98.58,0.00,1.59,31.72
2025-07-02,02:58:21.773,1.96,98.04,0.00,1.96,98.04,0.00,0.87,0.01,0.06,0.36,99.64,0.00,1.75,34.93,0.89,0.01,0.05,0.33,99.67,0.00,1.79,35.72,0.95,0.01,0.05,0.35,99.65,0.00,1.91,38.16,1.23,0.01,0.25,2.96,97.04,0.00,2.47,49.31,1.36,0.01,0.20,2.80,97.20,0.00,2.72,54.35,1.36,0.01,0.37,5.96,94.04,0.00,2.72,54.46,1.07,0.01,0.22,1.41,98.59,0.00,2.14,42.70,0.79,0.01,0.27,1.51,98.49,0.00,1.59,31.73
2025-07-02,02:58:26.773,1.64,98.35,0.00,1.64,98.35,0.00,0.92,0.01,0.04,0.25,99.73,0.00,1.84,36.86,0.78,0.01,0.04,0.22,99.78,0.00,1.56,31.30,0.80,0.01,0.05,0.25,99.75,0.00,1.60,32.03,1.29,0.00,0.24,2.54,97.46,0.00,2.57,51.50,1.41,0.00,0.17,2.47,97.52,0.00,2.82,56.48,1.42,0.01,0.33,5.14,94.85,0.00,2.84,56.82,1.06,0.00,0.22,1.11,98.89,0.00,2.12,42.31,0.76,0.01,0.27,1.15,98.85,0.00,1.52,30.43
2025-07-02,02:58:31.775,1.97,98.03,0.00,1.97,98.03,0.00,0.89,0.01,0.06,0.35,99.65,0.00,1.78,35.50,1.03,0.02,0.06,0.41,99.59,0.00,2.05,41.08,0.81,0.01,0.05,0.33,99.67,0.00,1.62,32.31,1.23,0.00,0.23,2.97,97.03,0.00,2.45,49.02,1.39,0.00,0.18,2.82,97.18,0.00,2.77,55.47,1.37,0.01,0.39,5.80,94.20,0.00,2.73,54.69,1.07,0.01,0.23,1.48,98.52,0.00,2.15,42.93,0.80,0.01,0.27,1.61,98.39,0.00,1.60,32.09
2025-07-02,02:58:36.773,1.68,98.32,0.00,1.68,98.32,0.00,0.78,0.02,0.06,0.32,99.68,0.00,1.57,31.40,0.80,0.01,0.05,0.29,99.71,0.00,1.60,31.97,0.80,0.01,0.06,0.32,99.68,0.00,1.60,32.09,1.29,0.01,0.27,2.62,97.38,0.00,2.58,51.69,1.43,0.00,0.17,2.48,97.52,0.00,2.87,57.35,1.44,0.01,0.35,5.16,94.84,0.00,2.87,57.47,1.04,0.01,0.22,1.09,98.91,0.00,2.09,41.78,0.74,0.00,0.28,1.15,98.85,0.00,1.48,29.58
2025-07-02,02:58:41.773,1.56,98.43,0.00,1.56,98.43,0.00,0.66,0.02,0.06,0.27,99.71,0.00,1.32,26.39,0.69,0.02,0.06,0.27,99.73,0.00,1.38,27.51,0.94,0.01,0.06,0.26,99.74,0.00,1.88,37.57,1.34,0.01,0.22,2.49,97.51,0.00,2.68,53.60,1.45,0.00,0.16,2.48,97.50,0.00,2.91,58.13,1.43,0.01,0.37,4.75,95.24,0.00,2.86,57.14,1.04,0.01,0.23,0.96,99.04,0.00,2.08,41.68,0.74,0.01,0.28,1.02,98.98,0.00,1.49,29.71
2025-07-02,02:58:46.774,1.64,98.36,0.00,1.64,98.36,0.00,0.72,0.01,0.05,0.25,99.75,0.00,1.44,28.73,0.98,0.01,0.05,0.30,99.70,0.00,1.96,39.14,0.84,0.01,0.05,0.25,99.75,0.00,1.68,33.65,1.33,0.00,0.26,2.61,97.39,0.00,2.67,53.33,1.44,0.01,0.18,2.62,97.38,0.00,2.88,57.57,1.40,0.01,0.39,4.98,95.02,0.00,2.79,55.87,1.04,0.01,0.22,1.04,98.96,0.00,2.08,41.61,0.74,0.00,0.27,1.09,98.91,0.00,1.49,29.76
2025-07-02,02:58:51.776,1.62,98.38,0.00,1.62,98.38,0.00,0.89,0.01,0.05,0.26,99.74,0.00,1.77,35.43,0.70,0.01,0.05,0.23,99.77,0.00,1.40,28.06,0.86,0.01,0.06,0.29,99.71,0.00,1.73,34.55,1.31,0.00,0.25,2.47,97.53,0.00,2.63,52.51,1.46,0.00,0.15,2.59,97.41,0.00,2.92,58.47,1.45,0.01,0.33,5.12,94.88,0.00,2.89,57.83,1.07,0.01,0.22,0.97,99.03,0.00,2.14,42.87,0.73,0.00,0.27,1.01,98.99,0.00,1.46,29.11
2025-07-02,02:58:56.775,1.96,98.04,0.00,1.96,98.04,0.00,0.88,0.01,0.05,0.34,99.66,0.00,1.77,35.31,0.97,0.01,0.04,0.30,99.70,0.00,1.93,38.68,0.90,0.01,0.06,0.35,99.65,0.00,1.79,35.88,1.20,0.01,0.24,2.87,97.13,0.00,2.40,47.99,1.38,0.01,0.17,2.83,97.17,0.00,2.77,55.38,1.40,0.01,0.33,5.93,94.07,0.00,2.80,56.02,1.06,0.01,0.23,1.46,98.54,0.00,2.12,42.42,0.80,0.00,0.27,1.57,98.43,0.00,1.60,32.01
2025-07-02,02:59:01.775,1.97,98.03,0.00,1.97,98.03,0.00,0.99,0.01,0.05,0.39,99.61,0.00,1.98,39.67,0.84,0.01,0.05,0.33,99.67,0.00,1.68,33.51,1.06,0.01,0.06,0.40,99.60,0.00,2.11,42.29,1.22,0.01,0.23,3.00,97.00,0.00,2.45,48.96,1.35,0.00,0.19,2.86,97.14,0.00,2.70,54.07,1.36,0.01,0.38,5.73,94.27,0.00,2.72,54.32,1.07,0.01,0.23,1.49,98.51,0.00,2.15,43.00,0.79,0.01,0.27,1.59,98.41,0.00,1.59,31.72
2025-07-02,02:59:06.775,1.87,98.13,0.00,1.87,98.13,0.00,1.03,0.01,0.05,0.37,99.63,0.00,2.06,41.16,0.92,0.01,0.05,0.32,99.68,0.00,1.85,36.98,0.87,0.01,0.05,0.29,99.71,0.00,1.74,34.86,1.25,0.00,0.22,2.83,97.17,0.00,2.49,49.85,1.37,0.01,0.19,2.80,97.20,0.00,2.73,54.60,1.37,0.01,0.35,5.51,94.49,0.00,2.74,54.75,1.08,0.01,0.21,1.36,98.64,0.00,2.17,43.32,0.80,0.00,0.25,1.43,98.57,0.00,1.59,31.84
2025-07-02,02:59:11.775,1.80,98.20,0.00,1.80,98.20,0.00,0.74,0.02,0.06,0.33,99.67,0.00,1.47,29.43,0.80,0.02,0.06,0.32,99.68,0.00,1.59,31.88,1.09,0.02,0.07,0.38,99.62,0.00,2.17,43.43,1.34,0.01,0.20,2.75,97.25,0.00,2.67,53.46,1.42,0.01,0.18,2.74,97.26,0.00,2.85,56.93,1.40,0.02,0.36,5.48,94.52,0.00,2.80,56.06,1.05,0.01,0.20,1.15,98.85,0.00,2.09,41.80,0.77,0.01,0.25,1.22,98.78,0.00,1.53,30.64
2025-07-02,02:59:16.774,1.86,98.14,0.00,1.86,98.14,0.00,0.74,0.01,0.06,0.37,99.63,0.00,1.47,29.43,0.96,0.01,0.06,0.40,99.60,0.00,1.92,38.43,0.79,0.01,0.06,0.35,99.65,0.00,1.57,31.46,1.25,0.01,0.20,2.83,97.17,0.00,2.50,49.95,1.35,0.00,0.19,2.71,97.29,0.00,2.70,54.04,1.38,0.01,0.35,5.46,94.54,0.00,2.75,55.00,1.05,0.00,0.21,1.34,98.66,0.00,2.10,41.94,0.78,0.01,0.25,1.43,98.57,0.00,1.56,31.10
2025-07-02,02:59:21.775,1.81,98.19,0.00,1.81,98.19,0.00,0.81,0.01,0.05,0.33,99.67,0.00,1.62,32.32,0.81,0.01,0.06,0.35,99.65,0.00,1.62,32.34,0.89,0.01,0.06,0.33,99.66,0.00,1.79,35.71,1.25,0.01,0.22,2.83,97.17,0.00,2.49,49.89,1.37,0.00,0.19,2.75,97.25,0.00,2.73,54.68,1.37,0.01,0.37,5.26,94.74,0.00,2.73,54.62,1.06,0.01,0.21,1.25,98.74,0.00,2.11,42.29,0.77,0.00,0.25,1.36,98.64,0.00,1.55,30.93
2025-07-02,02:59:26.775,1.87,98.13,0.00,1.87,98.13,0.00,0.80,0.01,0.05,0.30,99.70,0.00,1.61,32.14,0.96,0.01,0.05,0.33,99.67,0.00,1.91,38.27,1.06,0.01,0.05,0.31,99.69,0.00,2.12,42.41,1.25,0.01,0.22,2.92,97.08,0.00,2.49,49.80,1.38,0.01,0.17,2.70,97.30,0.00,2.75,55.02,1.35,0.01,0.39,5.49,94.51,0.00,2.70,54.07,1.07,0.01,0.22,1.40,98.60,0.00,2.14,42.81,0.78,0.00,0.26,1.48,98.52,0.00,1.56,31.30
2025-07-02,02:59:31.776,1.90,98.10,0.00,1.90,98.10,0.00,0.89,0.01,0.06,0.37,99.63,0.00,1.77,35.43,0.93,0.01,0.05,0.36,99.64,0.00,1.86,37.28,0.84,0.01,0.06,0.36,99.64,0.00,1.67,33.43,1.25,0.01,0.23,2.89,97.11,0.00,2.50,50.10,1.38,0.01,0.18,2.71,97.29,0.00,2.75,55.08,1.45,0.01,0.38,5.69,94.31,0.00,2.90,58.02,1.08,0.01,0.23,1.39,98.61,0.00,2.16,43.22,0.78,0.01,0.27,1.45,98.55,0.00,1.57,31.31
2025-07-02,02:59:36.776,1.83,98.16,0.00,1.83,98.16,0.00,0.93,0.01,0.05,0.37,99.63,0.00,1.86,37.26,0.76,0.02,0.06,0.34,99.66,0.00,1.52,30.49,1.07,0.01,0.06,0.35,99.65,0.00,2.14,42.88,1.26,0.01,0.22,2.86,97.14,0.00,2.52,50.42,1.40,0.01,0.16,2.65,97.35,0.00,2.79,55.80,1.38,0.01,0.36,5.32,94.68,0.00,2.75,55.04,1.06,0.01,0.23,1.36,98.64,0.00,2.12,42.40,0.77,0.01,0.27,1.44,98.56,0.00,1.55,30.98
2025-07-02,02:59:41.777,1.91,98.09,0.00,1.91,98.09,0.00,1.05,0.01,0.05,0.37,99.63,0.00,2.10,41.93,0.96,0.01,0.06,0.34,99.66,0.00,1.92,38.43,0.76,0.01,0.05,0.30,99.70,0.00,1.53,30.50,1.25,0.00,0.21,2.92,97.08,0.00,2.51,50.20,1.37,0.01,0.19,2.81,97.19,0.00,2.73,54.66,1.36,0.02,0.40,5.68,94.32,0.00,2.72,54.35,1.06,0.00,0.21,1.36,98.64,0.00,2.12,42.46,0.79,0.00,0.25,1.47,98.53,0.00,1.59,31.77
2025-07-02,02:59:46.778,1.44,80.33,0.00,1.44,80.33,0.00,0.89,0.02,0.06,0.32,80.95,0.00,1.78,35.70,0.69,0.02,0.06,0.31,80.75,0.00,1.39,27.75,0.78,0.02,0.07,0.30,81.54,0.00,1.56,31.26,1.41,0.01,0.08,2.29,80.66,0.00,2.83,56.51,1.51,0.00,0.06,1.83,79.45,0.00,3.03,60.52,1.50,0.01,0.12,3.51,77.55,0.00,3.00,59.95,2.46,0.01,0.11,1.57,80.27,0.00,4.93,98.56,2.06,0.01,0.12,1.43,81.51,0.00,4.12,82.32
