System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,23:37:33.756,1.43,79.84,0.00,1.43,79.84,0.00,0.56,0.02,0.07,0.28,82.20,0.00,1.13,22.51,0.54,0.01,0.08,0.25,86.08,0.00,1.08,21.58,0.56,0.03,0.13,0.57,76.89,0.00,1.12,22.39,1.67,0.02,0.08,1.88,76.91,0.00,3.33,66.68,1.64,0.03,0.14,4.02,78.46,0.00,3.29,65.75,1.84,0.02,0.06,3.68,82.66,0.00,3.68,73.68,0.39,0.02,0.12,0.53,76.93,0.00,0.78,15.59,0.46,0.01,0.05,0.20,78.60,0.00,0.92,18.37
2025-07-01,23:37:38.756,1.42,79.19,0.00,1.42,79.19,0.00,0.66,0.01,0.08,0.27,81.36,0.00,1.33,26.59,0.44,0.02,0.09,0.29,86.46,0.00,0.87,17.45,0.47,0.03,0.11,0.52,75.07,0.00,0.95,18.94,1.66,0.02,0.06,1.99,76.48,0.00,3.32,66.50,1.63,0.04,0.14,3.91,77.72,0.00,3.26,65.27,1.83,0.02,0.06,3.65,83.10,0.00,3.66,73.22,0.44,0.02,0.12,0.50,75.09,0.00,0.89,17.72,0.45,0.01,0.06,0.21,78.27,0.00,0.89,17.88
2025-07-01,23:37:43.757,1.43,81.19,0.00,1.43,81.19,0.00,0.51,0.02,0.08,0.33,84.49,0.00,1.02,20.49,0.55,0.01,0.07,0.26,82.86,0.00,1.10,21.90,0.60,0.03,0.12,0.58,78.01,0.00,1.20,24.06,1.80,0.02,0.06,3.42,80.52,0.00,3.60,72.09,1.64,0.04,0.14,4.04,80.78,0.00,3.27,65.46,1.65,0.02,0.06,2.13,80.98,0.00,3.30,65.92,0.45,0.02,0.11,0.50,78.09,0.00,0.90,18.08,0.39,0.01,0.06,0.19,83.75,0.00,0.77,15.46
2025-07-01,23:37:48.756,1.48,80.26,0.00,1.48,80.26,0.00,0.42,0.01,0.06,0.22,84.91,0.00,0.84,16.70,0.56,0.02,0.07,0.26,84.82,0.00,1.11,22.24,0.59,0.03,0.12,0.55,77.07,0.00,1.17,23.45,1.66,0.01,0.06,1.90,77.20,0.00,3.32,66.50,1.82,0.04,0.13,5.14,79.99,0.00,3.64,72.70,1.75,0.02,0.05,3.04,82.04,0.00,3.50,70.02,0.42,0.02,0.11,0.51,77.11,0.00,0.84,16.83,0.40,0.01,0.05,0.20,78.91,0.00,0.81,16.18
2025-07-01,23:37:53.756,1.63,79.32,0.00,1.63,79.32,0.00,0.42,0.02,0.09,0.29,87.92,0.00,0.85,16.97,0.61,0.01,0.06,0.26,80.85,0.00,1.21,24.23,0.60,0.03,0.13,0.60,74.94,0.00,1.20,24.02,1.62,0.02,0.07,1.96,76.98,0.00,3.24,64.78,1.89,0.05,0.14,7.26,80.94,0.00,3.78,75.64,1.52,0.02,0.05,1.92,79.19,0.00,3.04,60.80,0.42,0.02,0.12,0.50,75.03,0.00,0.84,16.83,0.38,0.01,0.06,0.22,78.72,0.00,0.76,15.25
2025-07-01,23:37:58.756,1.40,79.88,0.00,1.40,79.88,0.00,0.55,0.02,0.07,0.30,83.06,0.00,1.10,21.92,0.41,0.02,0.07,0.25,86.16,0.00,0.82,16.44,0.49,0.02,0.12,0.53,75.76,0.00,0.98,19.63,1.74,0.01,0.05,2.10,76.97,0.00,3.47,69.50,1.65,0.03,0.12,3.95,79.41,0.00,3.30,66.04,1.79,0.02,0.06,3.37,83.04,0.00,3.58,71.68,0.44,0.01,0.12,0.49,75.81,0.00,0.88,17.59,0.40,0.01,0.06,0.22,78.86,0.00,0.81,16.10
2025-07-01,23:38:03.756,1.40,80.43,0.00,1.40,80.43,0.00,0.54,0.01,0.06,0.24,82.30,0.00,1.08,21.56,0.52,0.02,0.07,0.28,81.13,0.00,1.04,20.72,0.48,0.02,0.11,0.45,75.97,0.00,0.96,19.21,1.90,0.02,0.08,3.70,83.22,0.00,3.80,75.98,1.49,0.04,0.14,3.80,78.74,0.00,2.99,59.75,1.58,0.02,0.08,2.02,79.40,0.00,3.16,63.11,0.44,0.02,0.12,0.50,75.92,0.00,0.89,17.73,0.39,0.01,0.06,0.20,86.72,0.00,0.79,15.79
2025-07-01,23:38:08.757,1.42,80.11,0.00,1.42,80.11,0.00,0.47,0.02,0.08,0.27,80.08,0.00,0.93,18.64,0.63,0.02,0.08,0.34,81.30,0.00,1.27,25.31,0.54,0.03,0.13,0.52,77.06,0.00,1.08,21.57,1.90,0.02,0.06,3.68,82.87,0.00,3.80,76.00,1.49,0.04,0.11,3.76,76.58,0.00,2.98,59.61,1.60,0.02,0.09,2.04,79.60,0.00,3.20,64.07,0.40,0.02,0.12,0.54,77.04,0.00,0.80,16.02,0.40,0.01,0.06,0.18,86.37,0.00,0.79,15.86
2025-07-01,23:38:13.756,1.41,80.37,0.00,1.41,80.37,0.00,0.68,0.02,0.08,0.32,81.62,0.00,1.36,27.15,0.53,0.01,0.07,0.30,80.91,0.00,1.06,21.11,0.60,0.03,0.16,0.64,77.11,0.00,1.20,23.93,1.91,0.02,0.06,3.65,82.57,0.00,3.82,76.35,1.52,0.05,0.15,3.77,78.17,0.00,3.05,60.92,1.52,0.02,0.07,1.92,79.28,0.00,3.04,60.75,0.41,0.02,0.12,0.50,77.25,0.00,0.82,16.37,0.40,0.01,0.06,0.20,86.03,0.00,0.79,15.85
2025-07-01,23:38:18.757,1.41,80.08,0.00,1.41,80.08,0.00,0.44,0.01,0.06,0.24,80.65,0.00,0.89,17.78,0.50,0.01,0.06,0.25,80.16,0.00,1.00,19.93,0.67,0.02,0.12,0.54,77.00,0.00,1.34,26.84,1.91,0.02,0.06,3.71,83.39,0.00,3.83,76.51,1.49,0.04,0.11,3.78,77.12,0.00,2.99,59.71,1.62,0.02,0.08,1.99,78.41,0.00,3.25,64.91,0.42,0.02,0.13,0.55,76.98,0.00,0.83,16.61,0.41,0.01,0.06,0.20,86.90,0.00,0.81,16.24
2025-07-01,23:38:23.757,1.44,80.06,0.00,1.44,80.06,0.00,0.48,0.02,0.08,0.34,80.81,0.00,0.97,19.37,0.52,0.02,0.07,0.31,81.56,0.00,1.04,20.77,0.49,0.04,0.14,0.65,76.90,0.00,0.97,19.47,1.87,0.02,0.06,3.67,81.73,0.00,3.75,74.97,1.58,0.04,0.12,3.84,77.32,0.00,3.16,63.28,1.58,0.02,0.11,2.06,79.82,0.00,3.16,63.23,0.42,0.02,0.10,0.46,77.10,0.00,0.85,16.98,0.42,0.01,0.05,0.18,85.22,0.00,0.84,16.88
2025-07-01,23:38:28.757,1.41,79.46,0.00,1.41,79.46,0.00,0.55,0.01,0.06,0.23,81.27,0.00,1.11,22.17,0.84,0.01,0.06,0.28,80.09,0.00,1.68,33.65,0.60,0.03,0.13,0.59,75.31,0.00,1.21,24.12,1.92,0.02,0.06,3.53,82.20,0.00,3.85,76.95,1.64,0.04,0.14,4.07,77.42,0.00,3.27,65.48,1.53,0.01,0.05,1.91,78.45,0.00,3.07,61.39,0.39,0.02,0.12,0.52,75.38,0.00,0.79,15.75,0.43,0.01,0.05,0.17,85.55,0.00,0.85,17.10
2025-07-01,23:38:33.760,1.44,80.48,0.00,1.44,80.48,0.00,0.63,0.02,0.08,0.32,82.14,0.00,1.27,25.37,0.70,0.02,0.08,0.34,81.45,0.00,1.40,28.04,0.56,0.03,0.13,0.56,76.45,0.00,1.13,22.58,1.89,0.02,0.07,3.68,82.71,0.00,3.78,75.55,1.60,0.04,0.14,3.95,78.52,0.00,3.20,64.09,1.47,0.02,0.06,1.93,79.86,0.00,2.94,58.83,0.45,0.02,0.12,0.53,76.49,0.00,0.90,17.96,0.43,0.01,0.07,0.20,86.18,0.00,0.86,17.10
2025-07-01,23:38:38.761,1.40,80.14,0.00,1.40,80.14,0.00,0.43,0.01,0.06,0.25,81.92,0.00,0.86,17.18,0.61,0.02,0.07,0.31,81.66,0.00,1.23,24.53,0.69,0.03,0.14,0.61,75.75,0.00,1.38,27.56,1.87,0.02,0.06,3.28,82.39,0.00,3.74,74.84,1.61,0.04,0.14,3.73,78.43,0.00,3.21,64.25,1.64,0.02,0.04,2.29,79.68,0.00,3.27,65.41,0.40,0.02,0.13,0.54,75.81,0.00,0.80,16.09,0.49,0.01,0.06,0.20,85.46,0.00,0.97,19.42
2025-07-01,23:38:43.758,1.42,80.29,0.00,1.42,80.29,0.00,0.56,0.01,0.06,0.25,81.57,0.00,1.13,22.57,0.51,0.01,0.07,0.23,88.12,0.00,1.03,20.54,0.59,0.02,0.12,0.52,77.68,0.00,1.18,23.60,1.63,0.02,0.05,1.88,76.58,0.00,3.26,65.11,1.70,0.03,0.14,4.01,77.82,0.00,3.40,67.93,1.83,0.02,0.07,3.68,84.67,0.00,3.66,73.14,0.41,0.02,0.12,0.54,77.66,0.00,0.82,16.44,0.43,0.01,0.06,0.21,78.26,0.00,0.87,17.37
2025-07-01,23:38:48.757,1.44,80.80,0.00,1.44,80.80,0.00,0.49,0.02,0.07,0.30,83.28,0.00,0.99,19.72,0.67,0.01,0.07,0.26,87.90,0.00,1.35,26.94,0.76,0.04,0.13,0.67,76.50,0.00,1.52,30.38,1.60,0.01,0.05,1.86,78.19,0.00,3.20,63.91,1.67,0.04,0.14,4.00,79.59,0.00,3.34,66.83,1.80,0.02,0.07,3.71,84.44,0.00,3.59,71.83,0.45,0.02,0.12,0.50,76.66,0.00,0.90,18.09,0.44,0.01,0.05,0.22,79.83,0.00,0.88,17.67
2025-07-01,23:38:53.761,1.41,80.73,0.00,1.41,80.73,0.00,0.45,0.01,0.07,0.26,83.11,0.00,0.90,18.04,0.52,0.02,0.08,0.29,87.71,0.00,1.05,20.97,0.48,0.02,0.12,0.51,76.81,0.00,0.96,19.23,1.64,0.01,0.05,1.86,78.03,0.00,3.28,65.63,1.70,0.03,0.14,3.96,79.41,0.00,3.40,67.93,1.84,0.02,0.06,3.67,84.32,0.00,3.68,73.60,0.44,0.02,0.12,0.54,76.78,0.00,0.89,17.73,0.44,0.01,0.05,0.20,79.68,0.00,0.88,17.63
2025-07-01,23:38:58.761,1.40,80.43,0.00,1.40,80.43,0.00,0.50,0.01,0.07,0.24,82.42,0.00,0.99,19.88,0.61,0.01,0.08,0.25,87.92,0.00,1.21,24.23,0.53,0.02,0.11,0.51,77.82,0.00,1.07,21.38,1.64,0.01,0.06,1.94,76.24,0.00,3.27,65.48,1.70,0.03,0.13,3.91,78.75,0.00,3.39,67.81,1.83,0.02,0.06,3.64,84.53,0.00,3.67,73.35,0.44,0.02,0.12,0.51,77.82,0.00,0.87,17.47,0.42,0.01,0.06,0.22,77.96,0.00,0.85,16.92
2025-07-01,23:39:03.761,1.46,80.40,0.00,1.46,80.40,0.00,0.61,0.02,0.07,0.27,83.61,0.00,1.23,24.52,0.65,0.02,0.08,0.27,85.60,0.00,1.29,25.88,0.56,0.03,0.12,0.54,76.88,0.00,1.12,22.37,1.72,0.01,0.05,2.00,78.27,0.00,3.43,68.67,1.72,0.04,0.14,4.77,79.11,0.00,3.45,68.94,1.78,0.02,0.06,3.17,82.69,0.00,3.57,71.36,0.45,0.02,0.11,0.50,76.92,0.00,0.90,18.05,0.41,0.01,0.04,0.17,80.11,0.00,0.83,16.56
2025-07-01,23:39:08.760,1.62,80.27,0.00,1.62,80.27,0.00,0.57,0.02,0.08,0.29,87.21,0.00,1.15,22.98,0.66,0.01,0.07,0.30,82.63,0.00,1.32,26.34,0.51,0.04,0.13,0.63,76.83,0.00,1.02,20.43,1.62,0.01,0.05,1.98,77.67,0.00,3.24,64.86,1.83,0.05,0.12,7.13,80.37,0.00,3.65,73.09,1.63,0.01,0.06,1.87,81.07,0.00,3.26,65.15,0.44,0.02,0.12,0.53,76.93,0.00,0.88,17.53,0.42,0.01,0.05,0.21,79.45,0.00,0.84,16.77
2025-07-01,23:39:13.761,1.63,80.80,0.00,1.63,80.80,0.00,0.48,0.02,0.08,0.25,86.78,0.00,0.96,19.17,0.60,0.02,0.08,0.29,83.79,0.00,1.20,24.01,0.50,0.02,0.11,0.48,78.04,0.00,1.00,20.00,1.61,0.02,0.06,1.97,78.10,0.00,3.22,64.46,1.82,0.05,0.12,7.21,79.82,0.00,3.64,72.89,1.61,0.02,0.09,2.11,81.97,0.00,3.22,64.30,0.43,0.02,0.11,0.53,78.00,0.00,0.86,17.13,0.41,0.01,0.05,0.20,79.88,0.00,0.81,16.21
2025-07-01,23:39:18.761,1.60,80.17,0.00,1.60,80.17,0.00,0.45,0.01,0.07,0.25,87.48,0.00,0.90,17.98,0.54,0.01,0.06,0.25,81.79,0.00,1.07,21.45,0.60,0.02,0.11,0.52,78.02,0.00,1.20,23.95,1.64,0.01,0.05,1.93,76.81,0.00,3.29,65.76,1.81,0.05,0.12,7.25,80.49,0.00,3.62,72.43,1.60,0.02,0.08,1.88,80.16,0.00,3.21,64.14,0.41,0.02,0.11,0.48,78.05,0.00,0.82,16.33,0.43,0.01,0.05,0.22,78.53,0.00,0.85,17.03
2025-07-01,23:39:23.759,1.54,79.95,0.00,1.54,79.95,0.00,0.56,0.02,0.08,0.26,84.85,0.00,1.12,22.43,0.62,0.01,0.07,0.26,81.82,0.00,1.24,24.79,0.73,0.03,0.12,0.56,75.76,0.00,1.45,29.01,1.74,0.02,0.07,2.80,79.65,0.00,3.48,69.50,1.80,0.04,0.13,5.64,79.48,0.00,3.60,72.01,1.67,0.02,0.09,2.04,80.03,0.00,3.33,66.61,0.41,0.02,0.11,0.50,75.82,0.00,0.82,16.45,0.39,0.01,0.06,0.24,82.22,0.00,0.78,15.51
2025-07-01,23:39:28.758,1.42,79.99,0.00,1.42,79.99,0.00,0.51,0.02,0.08,0.29,82.49,0.00,1.01,20.23,0.44,0.01,0.06,0.23,80.20,0.00,0.88,17.65,0.54,0.03,0.13,0.56,75.49,0.00,1.08,21.59,1.83,0.02,0.06,3.66,82.70,0.00,3.66,73.13,1.66,0.03,0.13,3.79,78.99,0.00,3.31,66.23,1.66,0.02,0.08,2.10,78.33,0.00,3.32,66.39,0.43,0.02,0.11,0.49,75.57,0.00,0.85,17.09,0.42,0.01,0.07,0.22,86.14,0.00,0.84,16.83
2025-07-01,23:39:33.759,1.47,80.35,0.00,1.47,80.35,0.00,0.53,0.02,0.07,0.29,83.15,0.00,1.07,21.35,0.47,0.02,0.07,0.27,81.14,0.00,0.94,18.75,0.56,0.03,0.12,0.64,77.43,0.00,1.12,22.36,1.79,0.02,0.07,3.48,80.84,0.00,3.59,71.74,1.65,0.04,0.15,4.22,79.22,0.00,3.29,65.84,1.62,0.02,0.08,2.12,79.30,0.00,3.25,64.96,0.42,0.02,0.12,0.52,77.55,0.00,0.84,16.88,0.41,0.01,0.06,0.20,84.12,0.00,0.81,16.28
2025-07-01,23:39:38.759,1.43,80.62,0.00,1.43,80.62,0.00,0.56,0.02,0.07,0.28,81.64,0.00,1.13,22.52,0.62,0.02,0.08,0.30,82.53,0.00,1.24,24.81,0.55,0.03,0.13,0.57,77.97,0.00,1.10,21.97,1.82,0.02,0.06,3.65,81.28,0.00,3.65,72.99,1.65,0.03,0.11,3.87,78.04,0.00,3.31,66.13,1.64,0.02,0.09,2.13,80.70,0.00,3.27,65.40,0.45,0.02,0.11,0.49,78.05,0.00,0.91,18.14,0.40,0.01,0.05,0.17,84.76,0.00,0.81,16.18
2025-07-01,23:39:43.759,1.39,72.61,0.00,1.39,72.61,0.00,0.46,0.01,0.07,0.27,76.24,0.00,0.92,18.49,0.57,0.02,0.07,0.31,76.15,0.00,1.15,22.98,0.58,0.03,0.13,0.55,64.87,0.00,1.15,23.00,1.83,0.02,0.06,3.66,73.95,0.00,3.67,73.39,1.68,0.03,0.09,3.76,72.75,0.00,3.36,67.16,1.69,0.02,0.05,2.00,74.46,0.00,3.38,67.62,1.27,0.01,0.06,0.37,65.04,0.00,2.55,50.91,1.17,0.01,0.04,0.20,77.41,0.00,2.34,46.83
