System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,01:19:34.187,4.48,95.51,0.00,4.48,95.51,0.00,0.24,0.07,0.17,1.10,98.90,0.00,0.48,9.59,0.23,0.08,0.17,1.10,98.89,0.00,0.47,9.35,0.29,0.03,0.05,0.45,99.54,0.00,0.57,11.41,1.35,0.14,0.53,11.18,88.82,0.00,2.70,54.04,1.52,0.06,0.26,5.34,94.66,0.00,3.03,60.69,1.64,0.12,0.51,10.99,88.99,0.00,3.29,65.79,0.36,0.06,0.22,1.58,98.41,0.00,0.72,14.37,0.21,0.16,0.72,4.11,95.89,0.00,0.41,8.20
2025-07-02,01:19:39.188,4.51,95.49,0.00,4.51,95.49,0.00,0.26,0.07,0.18,1.09,98.90,0.00,0.52,10.39,0.21,0.08,0.17,1.13,98.85,0.00,0.42,8.39,0.28,0.03,0.06,0.48,99.52,0.00,0.55,11.03,1.35,0.14,0.52,11.01,88.99,0.00,2.70,54.07,1.67,0.07,0.27,5.42,94.57,0.00,3.35,66.90,1.49,0.13,0.51,10.77,89.21,0.00,2.97,59.44,0.36,0.07,0.24,1.75,98.25,0.00,0.72,14.47,0.21,0.16,0.77,4.40,95.60,0.00,0.42,8.47
2025-07-02,01:19:44.187,4.50,95.49,0.00,4.50,95.49,0.00,0.19,0.08,0.18,1.20,98.79,0.00,0.38,7.51,0.28,0.09,0.19,1.27,98.70,0.00,0.55,11.07,0.35,0.03,0.06,0.53,99.46,0.00,0.70,13.91,1.23,0.14,0.51,10.95,89.05,0.00,2.46,49.29,1.54,0.05,0.24,5.46,94.53,0.00,3.08,61.68,1.46,0.11,0.49,10.80,89.18,0.00,2.93,58.50,0.39,0.06,0.22,1.61,98.38,0.00,0.77,15.45,0.21,0.16,0.75,4.20,95.80,0.00,0.42,8.43
2025-07-02,01:19:49.187,4.50,95.49,0.00,4.50,95.49,0.00,0.26,0.07,0.17,1.09,98.90,0.00,0.52,10.44,0.17,0.09,0.22,1.24,98.74,0.00,0.34,6.72,0.38,0.03,0.06,0.51,99.49,0.00,0.77,15.31,1.16,0.14,0.51,10.36,89.64,0.00,2.32,46.41,1.54,0.07,0.26,5.45,94.54,0.00,3.08,61.70,1.66,0.11,0.50,11.41,88.57,0.00,3.32,66.47,0.37,0.07,0.23,1.70,98.30,0.00,0.75,14.94,0.21,0.16,0.72,4.24,95.76,0.00,0.43,8.56
2025-07-02,01:19:54.188,4.46,95.54,0.00,4.46,95.54,0.00,0.23,0.07,0.19,1.06,98.93,0.00,0.47,9.37,0.20,0.08,0.19,1.23,98.77,0.00,0.40,8.09,0.34,0.03,0.06,0.52,99.48,0.00,0.67,13.46,1.27,0.13,0.51,10.70,89.30,0.00,2.53,50.68,1.53,0.06,0.26,5.34,94.65,0.00,3.06,61.14,1.70,0.11,0.51,10.82,89.18,0.00,3.39,67.83,0.36,0.07,0.24,1.73,98.27,0.00,0.71,14.26,0.21,0.16,0.76,4.25,95.75,0.00,0.43,8.60
2025-07-02,01:19:59.188,4.43,95.55,0.00,4.43,95.55,0.00,0.25,0.08,0.18,1.14,98.82,0.00,0.49,9.87,0.19,0.08,0.19,1.12,98.87,0.00,0.38,7.63,0.54,0.03,0.05,0.46,99.54,0.00,1.07,21.48,1.34,0.14,0.52,11.10,88.90,0.00,2.68,53.55,1.52,0.07,0.26,5.34,94.63,0.00,3.05,60.97,1.60,0.12,0.51,10.62,89.37,0.00,3.21,64.20,0.36,0.07,0.23,1.68,98.32,0.00,0.72,14.45,0.20,0.15,0.73,4.02,95.98,0.00,0.41,8.19
2025-07-02,01:20:04.189,4.53,95.46,0.00,4.53,95.46,0.00,0.19,0.07,0.19,1.02,98.96,0.00,0.38,7.65,0.20,0.09,0.20,1.20,98.80,0.00,0.41,8.14,0.45,0.03,0.06,0.51,99.49,0.00,0.90,18.08,1.28,0.14,0.52,10.73,89.27,0.00,2.55,51.04,1.62,0.07,0.27,5.37,94.61,0.00,3.25,64.91,1.59,0.13,0.53,11.41,88.59,0.00,3.18,63.64,0.38,0.07,0.24,1.77,98.23,0.00,0.76,15.11,0.22,0.15,0.74,4.23,95.77,0.00,0.44,8.70
2025-07-02,01:20:09.189,4.46,95.54,0.00,4.46,95.54,0.00,0.23,0.07,0.17,1.02,98.98,0.00,0.46,9.30,0.17,0.09,0.18,1.17,98.83,0.00,0.34,6.80,0.26,0.03,0.06,0.53,99.47,0.00,0.52,10.34,1.43,0.14,0.52,10.68,89.32,0.00,2.86,57.14,1.55,0.06,0.25,5.42,94.57,0.00,3.10,62.08,1.50,0.12,0.50,11.01,88.99,0.00,3.00,59.95,0.35,0.07,0.22,1.67,98.33,0.00,0.70,13.97,0.22,0.16,0.78,4.20,95.80,0.00,0.43,8.63
2025-07-02,01:20:14.190,4.53,95.46,0.00,4.53,95.46,0.00,0.19,0.09,0.21,1.34,98.65,0.00,0.38,7.69,0.21,0.08,0.20,1.24,98.74,0.00,0.42,8.49,0.44,0.03,0.06,0.53,99.47,0.00,0.88,17.53,1.17,0.14,0.51,10.54,89.46,0.00,2.35,47.00,1.56,0.06,0.25,5.24,94.74,0.00,3.13,62.52,1.60,0.12,0.51,11.30,88.68,0.00,3.21,64.12,0.35,0.07,0.23,1.74,98.26,0.00,0.70,14.00,0.22,0.15,0.75,4.33,95.67,0.00,0.44,8.73
2025-07-02,01:20:19.189,4.45,95.53,0.00,4.45,95.53,0.00,0.21,0.08,0.19,1.15,98.83,0.00,0.42,8.36,0.25,0.08,0.17,1.17,98.80,0.00,0.50,9.98,0.32,0.03,0.06,0.53,99.47,0.00,0.64,12.71,1.38,0.13,0.51,11.12,88.88,0.00,2.77,55.33,1.66,0.06,0.24,5.33,94.65,0.00,3.32,66.36,1.52,0.12,0.50,10.55,89.41,0.00,3.03,60.61,0.37,0.07,0.23,1.70,98.30,0.00,0.75,15.00,0.21,0.15,0.75,4.10,95.90,0.00,0.42,8.41
2025-07-02,01:20:24.190,4.42,95.58,0.00,4.42,95.58,0.00,0.18,0.08,0.19,1.14,98.86,0.00,0.35,7.02,0.17,0.08,0.19,1.17,98.83,0.00,0.35,6.94,0.30,0.03,0.05,0.48,99.51,0.00,0.60,11.96,1.25,0.12,0.48,10.73,89.27,0.00,2.50,49.94,1.62,0.06,0.25,5.49,94.51,0.00,3.25,64.92,1.55,0.12,0.51,10.59,89.40,0.00,3.11,62.19,0.37,0.07,0.22,1.60,98.39,0.00,0.73,14.65,0.21,0.16,0.74,4.15,95.85,0.00,0.41,8.26
2025-07-02,01:20:29.189,4.43,95.56,0.00,4.43,95.56,0.00,0.19,0.08,0.19,1.17,98.82,0.00,0.38,7.67,0.28,0.08,0.19,1.18,98.82,0.00,0.57,11.38,0.31,0.03,0.06,0.52,99.48,0.00,0.62,12.37,1.31,0.15,0.54,10.69,89.31,0.00,2.62,52.35,1.55,0.06,0.25,5.25,94.74,0.00,3.09,61.86,1.66,0.10,0.46,10.99,89.00,0.00,3.33,66.57,0.36,0.06,0.22,1.62,98.38,0.00,0.72,14.34,0.21,0.16,0.73,4.06,95.94,0.00,0.42,8.36
2025-07-02,01:20:34.190,4.43,95.56,0.00,4.43,95.56,0.00,0.34,0.10,0.24,1.35,98.65,0.00,0.68,13.62,0.28,0.10,0.22,1.36,98.63,0.00,0.56,11.18,0.30,0.03,0.06,0.48,99.51,0.00,0.60,12.07,1.36,0.12,0.48,10.72,89.28,0.00,2.72,54.30,1.62,0.05,0.23,5.28,94.71,0.00,3.24,64.87,1.65,0.11,0.49,10.55,89.44,0.00,3.31,66.13,0.36,0.07,0.22,1.64,98.35,0.00,0.71,14.27,0.21,0.15,0.73,4.10,95.90,0.00,0.43,8.52
2025-07-02,01:20:39.190,4.42,95.57,0.00,4.42,95.57,0.00,0.20,0.08,0.20,1.08,98.90,0.00,0.39,7.86,0.25,0.08,0.18,1.09,98.90,0.00,0.51,10.11,0.39,0.02,0.05,0.42,99.58,0.00,0.77,15.41,1.32,0.13,0.49,10.76,89.24,0.00,2.64,52.88,1.72,0.05,0.24,5.37,94.61,0.00,3.44,68.75,1.60,0.11,0.50,10.81,89.18,0.00,3.21,64.12,0.35,0.07,0.22,1.63,98.37,0.00,0.70,14.04,0.21,0.16,0.74,4.23,95.77,0.00,0.43,8.50
2025-07-02,01:20:44.190,4.50,95.50,0.00,4.50,95.50,0.00,0.19,0.08,0.19,1.16,98.84,0.00,0.38,7.60,0.17,0.09,0.21,1.33,98.66,0.00,0.33,6.65,0.38,0.03,0.06,0.56,99.44,0.00,0.76,15.22,1.26,0.15,0.54,10.52,89.48,0.00,2.51,50.24,1.67,0.06,0.25,5.53,94.47,0.00,3.35,66.93,1.57,0.11,0.51,10.94,89.05,0.00,3.14,62.81,0.36,0.07,0.22,1.68,98.32,0.00,0.72,14.42,0.21,0.16,0.75,4.30,95.70,0.00,0.42,8.48
2025-07-02,01:20:49.191,4.53,95.47,0.00,4.53,95.47,0.00,0.25,0.08,0.17,1.06,98.93,0.00,0.49,9.87,0.23,0.09,0.21,1.17,98.83,0.00,0.46,9.26,0.33,0.03,0.06,0.51,99.47,0.00,0.66,13.29,1.32,0.14,0.52,10.93,89.07,0.00,2.63,52.70,1.54,0.06,0.25,5.41,94.59,0.00,3.09,61.76,1.54,0.13,0.52,11.01,88.98,0.00,3.08,61.52,0.36,0.07,0.23,1.73,98.26,0.00,0.72,14.33,0.21,0.16,0.79,4.39,95.61,0.00,0.42,8.50
2025-07-02,01:20:54.192,4.48,95.51,0.00,4.48,95.51,0.00,0.20,0.08,0.19,1.16,98.84,0.00,0.41,8.16,0.22,0.08,0.18,1.21,98.76,0.00,0.44,8.85,0.25,0.04,0.06,0.56,99.44,0.00,0.51,10.14,1.33,0.15,0.53,10.60,89.40,0.00,2.65,53.09,1.64,0.06,0.26,5.49,94.51,0.00,3.27,65.45,1.54,0.12,0.49,11.00,88.96,0.00,3.08,61.65,0.36,0.07,0.23,1.67,98.33,0.00,0.72,14.46,0.21,0.16,0.74,4.18,95.82,0.00,0.43,8.56
2025-07-02,01:20:59.192,4.43,95.57,0.00,4.43,95.57,0.00,0.23,0.08,0.18,1.16,98.84,0.00,0.46,9.22,0.18,0.09,0.19,1.15,98.84,0.00,0.36,7.15,0.52,0.03,0.05,0.47,99.53,0.00,1.04,20.73,1.41,0.13,0.51,10.83,89.17,0.00,2.82,56.47,1.57,0.05,0.24,5.36,94.64,0.00,3.15,62.99,1.58,0.11,0.48,10.69,89.30,0.00,3.16,63.15,0.36,0.06,0.21,1.58,98.42,0.00,0.73,14.57,0.21,0.16,0.76,4.18,95.82,0.00,0.43,8.52
2025-07-02,01:21:04.192,4.51,95.48,0.00,4.51,95.48,0.00,0.24,0.09,0.22,1.45,98.54,0.00,0.48,9.58,0.27,0.09,0.22,1.33,98.66,0.00,0.55,10.91,0.37,0.03,0.07,0.60,99.38,0.00,0.75,14.93,1.19,0.14,0.51,10.55,89.45,0.00,2.39,47.77,1.52,0.06,0.27,5.52,94.47,0.00,3.05,60.97,1.70,0.11,0.50,10.82,89.17,0.00,3.40,68.07,0.35,0.07,0.23,1.67,98.31,0.00,0.71,14.16,0.21,0.15,0.72,4.16,95.84,0.00,0.43,8.56
2025-07-02,01:21:09.193,4.51,95.49,0.00,4.51,95.49,0.00,0.24,0.08,0.19,1.17,98.80,0.00,0.49,9.70,0.29,0.08,0.20,1.19,98.81,0.00,0.58,11.53,0.25,0.03,0.06,0.54,99.46,0.00,0.50,9.93,1.41,0.13,0.51,10.90,89.10,0.00,2.82,56.49,1.56,0.06,0.26,5.32,94.66,0.00,3.13,62.55,1.51,0.13,0.53,10.99,89.00,0.00,3.03,60.51,0.35,0.07,0.23,1.71,98.29,0.00,0.70,14.02,0.21,0.16,0.76,4.24,95.76,0.00,0.41,8.26
2025-07-02,01:21:14.191,4.47,95.53,0.00,4.47,95.53,0.00,0.21,0.09,0.21,1.13,98.87,0.00,0.42,8.46,0.24,0.08,0.19,1.15,98.84,0.00,0.48,9.60,0.38,0.03,0.07,0.53,99.47,0.00,0.76,15.14,1.25,0.12,0.47,11.16,88.84,0.00,2.49,49.88,1.62,0.06,0.26,5.63,94.37,0.00,3.24,64.79,1.62,0.12,0.51,10.30,89.70,0.00,3.25,64.95,0.35,0.07,0.22,1.61,98.39,0.00,0.70,14.08,0.21,0.15,0.74,4.22,95.78,0.00,0.43,8.57
2025-07-02,01:21:19.193,4.54,95.45,0.00,4.54,95.45,0.00,0.26,0.08,0.17,1.15,98.84,0.00,0.52,10.30,0.21,0.08,0.17,1.15,98.82,0.00,0.42,8.50,0.28,0.02,0.05,0.41,99.59,0.00,0.57,11.30,1.46,0.12,0.50,11.19,88.81,0.00,2.92,58.42,1.61,0.06,0.27,5.37,94.62,0.00,3.23,64.58,1.41,0.12,0.50,10.94,89.03,0.00,2.83,56.58,0.35,0.08,0.24,1.79,98.21,0.00,0.70,13.93,0.21,0.16,0.78,4.33,95.67,0.00,0.43,8.59
2025-07-02,01:21:24.193,4.46,95.53,0.00,4.46,95.53,0.00,0.19,0.08,0.21,1.12,98.84,0.00,0.38,7.56,0.20,0.10,0.22,1.28,98.72,0.00,0.39,7.86,0.30,0.03,0.06,0.47,99.53,0.00,0.60,11.99,1.36,0.13,0.52,10.62,89.38,0.00,2.71,54.27,1.58,0.06,0.26,5.58,94.39,0.00,3.16,63.22,1.60,0.11,0.49,10.78,89.22,0.00,3.21,64.15,0.36,0.07,0.21,1.62,98.38,0.00,0.73,14.51,0.22,0.16,0.76,4.18,95.82,0.00,0.44,8.74
2025-07-02,01:21:29.194,4.48,95.51,0.00,4.48,95.51,0.00,0.21,0.07,0.17,1.07,98.92,0.00,0.43,8.54,0.22,0.09,0.19,1.23,98.77,0.00,0.44,8.76,0.29,0.03,0.06,0.50,99.50,0.00,0.58,11.65,1.26,0.13,0.50,10.86,89.14,0.00,2.51,50.22,1.58,0.06,0.26,5.48,94.50,0.00,3.16,63.24,1.55,0.12,0.51,10.87,89.12,0.00,3.10,62.02,0.36,0.07,0.22,1.65,98.35,0.00,0.72,14.46,0.21,0.15,0.72,4.19,95.81,0.00,0.43,8.53
2025-07-02,01:21:34.193,4.55,95.44,0.00,4.55,95.44,0.00,0.24,0.08,0.19,1.26,98.73,0.00,0.47,9.42,0.22,0.09,0.19,1.25,98.75,0.00,0.45,8.90,0.31,0.03,0.06,0.54,99.46,0.00,0.61,12.29,1.35,0.13,0.51,10.90,89.10,0.00,2.69,53.83,1.61,0.06,0.25,5.41,94.58,0.00,3.22,64.50,1.57,0.13,0.52,11.09,88.90,0.00,3.14,62.86,0.36,0.07,0.22,1.65,98.35,0.00,0.71,14.26,0.21,0.16,0.73,4.32,95.68,0.00,0.41,8.25
2025-07-02,01:21:39.193,4.48,95.51,0.00,4.48,95.51,0.00,0.19,0.08,0.19,1.23,98.73,0.00,0.37,7.40,0.23,0.09,0.19,1.26,98.74,0.00,0.47,9.36,0.32,0.03,0.07,0.57,99.43,0.00,0.64,12.89,1.39,0.13,0.51,10.76,89.24,0.00,2.78,55.60,1.50,0.06,0.26,5.46,94.50,0.00,3.01,60.17,1.61,0.12,0.51,10.77,89.23,0.00,3.22,64.33,0.35,0.07,0.22,1.65,98.35,0.00,0.71,14.20,0.22,0.15,0.75,4.12,95.88,0.00,0.43,8.64
2025-07-02,01:21:44.193,4.09,86.30,0.00,4.09,86.30,0.00,0.25,0.07,0.19,1.22,90.84,0.00,0.50,10.08,0.22,0.08,0.18,1.28,91.29,0.00,0.43,8.62,0.30,0.03,0.07,0.56,81.93,0.00,0.60,12.10,1.69,0.07,0.33,10.69,83.76,0.00,3.38,67.55,1.88,0.03,0.15,4.53,87.53,0.00,3.77,75.39,1.81,0.06,0.31,9.72,82.85,0.00,3.63,72.59,1.34,0.04,0.11,1.28,81.21,0.00,2.69,53.79,0.98,0.09,0.32,3.46,90.98,0.00,1.97,39.38
