System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,02:41:56.423,0.83,99.17,0.00,0.83,99.17,0.00,0.67,0.01,0.05,0.19,99.81,0.00,1.34,26.84,0.71,0.02,0.10,0.41,99.59,0.00,1.42,28.34,0.83,0.01,0.05,0.21,99.79,0.00,1.67,33.36,0.68,0.01,0.46,1.22,98.78,0.00,1.36,27.14,0.92,0.01,0.34,1.19,98.81,0.00,1.84,36.85,0.90,0.00,0.18,0.61,99.39,0.00,1.80,36.07,0.99,0.01,0.39,1.36,98.64,0.00,1.97,39.44,0.73,0.01,0.50,1.44,98.56,0.00,1.46,29.25
2025-07-02,02:42:01.423,0.84,99.16,0.00,0.84,99.16,0.00,1.01,0.02,0.07,0.28,99.72,0.00,2.02,40.32,0.84,0.03,0.11,0.45,99.55,0.00,1.67,33.47,0.71,0.02,0.07,0.26,99.74,0.00,1.41,28.26,0.69,0.01,0.45,1.22,98.78,0.00,1.37,27.49,0.92,0.01,0.33,1.18,98.82,0.00,1.84,36.82,0.90,0.00,0.15,0.57,99.43,0.00,1.81,36.19,1.00,0.01,0.38,1.34,98.66,0.00,1.99,39.82,0.73,0.01,0.50,1.42,98.58,0.00,1.45,29.06
2025-07-02,02:42:06.424,0.83,99.17,0.00,0.83,99.17,0.00,1.10,0.01,0.05,0.21,99.79,0.00,2.21,44.16,0.75,0.02,0.09,0.38,99.62,0.00,1.50,29.95,0.76,0.01,0.05,0.20,99.80,0.00,1.51,30.29,0.70,0.01,0.51,1.33,98.67,0.00,1.41,28.11,0.91,0.01,0.37,1.21,98.79,0.00,1.82,36.41,0.90,0.00,0.17,0.58,99.42,0.00,1.81,36.16,1.00,0.01,0.40,1.35,98.65,0.00,2.00,39.92,0.71,0.01,0.51,1.41,98.59,0.00,1.42,28.40
2025-07-02,02:42:11.423,0.82,99.18,0.00,0.82,99.18,0.00,0.71,0.01,0.05,0.21,99.79,0.00,1.41,28.29,0.78,0.02,0.10,0.41,99.59,0.00,1.57,31.38,0.73,0.01,0.05,0.19,99.81,0.00,1.46,29.15,0.69,0.01,0.45,1.22,98.78,0.00,1.37,27.45,0.93,0.01,0.34,1.19,98.81,0.00,1.86,37.17,0.93,0.01,0.17,0.59,99.41,0.00,1.86,37.24,0.99,0.01,0.39,1.36,98.64,0.00,1.99,39.74,0.73,0.01,0.48,1.38,98.62,0.00,1.46,29.21
2025-07-02,02:42:16.423,0.86,99.14,0.00,0.86,99.14,0.00,0.87,0.01,0.06,0.24,99.76,0.00,1.74,34.82,0.93,0.02,0.09,0.40,99.60,0.00,1.86,37.27,1.13,0.01,0.05,0.23,99.77,0.00,2.25,45.04,0.71,0.01,0.44,1.29,98.71,0.00,1.41,28.24,0.92,0.02,0.34,1.24,98.76,0.00,1.85,36.98,0.83,0.00,0.15,0.64,99.36,0.00,1.67,33.37,0.99,0.01,0.40,1.38,98.62,0.00,1.97,39.41,0.74,0.01,0.50,1.46,98.54,0.00,1.48,29.61
2025-07-02,02:42:21.424,0.87,99.13,0.00,0.87,99.13,0.00,1.02,0.02,0.06,0.26,99.74,0.00,2.05,40.93,1.00,0.03,0.11,0.49,99.51,0.00,2.01,40.17,0.79,0.01,0.05,0.20,99.80,0.00,1.58,31.52,0.69,0.01,0.52,1.37,98.63,0.00,1.38,27.54,0.93,0.01,0.37,1.24,98.76,0.00,1.85,37.06,0.92,0.01,0.19,0.64,99.36,0.00,1.83,36.61,1.00,0.01,0.40,1.33,98.67,0.00,2.00,40.04,0.71,0.01,0.52,1.42,98.58,0.00,1.43,28.59
2025-07-02,02:42:26.423,0.83,99.17,0.00,0.83,99.17,0.00,0.78,0.02,0.05,0.24,99.76,0.00,1.55,31.07,0.97,0.02,0.10,0.47,99.53,0.00,1.95,38.95,1.20,0.02,0.07,0.25,99.75,0.00,2.40,47.96,0.68,0.01,0.46,1.23,98.77,0.00,1.36,27.23,0.91,0.01,0.33,1.19,98.81,0.00,1.82,36.32,0.90,0.00,0.16,0.57,99.43,0.00,1.80,35.95,0.98,0.01,0.39,1.34,98.66,0.00,1.97,39.38,0.74,0.01,0.49,1.38,98.62,0.00,1.48,29.58
2025-07-02,02:42:31.423,0.84,99.15,0.00,0.84,99.15,0.00,0.83,0.01,0.05,0.21,99.78,0.00,1.66,33.26,1.11,0.02,0.09,0.40,99.58,0.00,2.22,44.48,0.85,0.01,0.06,0.19,99.81,0.00,1.71,34.13,0.70,0.01,0.48,1.28,98.72,0.00,1.40,28.01,0.95,0.01,0.36,1.22,98.78,0.00,1.89,37.82,0.90,0.01,0.19,0.63,99.36,0.00,1.80,35.96,0.99,0.01,0.40,1.36,98.64,0.00,1.98,39.66,0.72,0.01,0.51,1.44,98.56,0.00,1.45,28.94
2025-07-02,02:42:36.424,0.83,99.17,0.00,0.83,99.17,0.00,0.77,0.01,0.04,0.19,99.81,0.00,1.53,30.70,0.91,0.02,0.09,0.39,99.61,0.00,1.81,36.26,0.71,0.01,0.05,0.20,99.80,0.00,1.41,28.25,0.69,0.01,0.44,1.27,98.73,0.00,1.39,27.71,0.93,0.01,0.30,1.14,98.86,0.00,1.86,37.16,0.85,0.00,0.16,0.63,99.37,0.00,1.69,33.87,1.00,0.01,0.40,1.38,98.62,0.00,1.99,39.85,0.73,0.01,0.50,1.46,98.54,0.00,1.46,29.17
2025-07-02,02:42:41.424,0.83,99.17,0.00,0.83,99.17,0.00,0.80,0.01,0.05,0.20,99.80,0.00,1.60,32.05,0.91,0.02,0.10,0.42,99.58,0.00,1.81,36.21,0.92,0.01,0.05,0.20,99.80,0.00,1.85,36.93,0.69,0.01,0.44,1.22,98.78,0.00,1.38,27.52,0.92,0.01,0.33,1.22,98.78,0.00,1.84,36.77,0.92,0.00,0.16,0.58,99.42,0.00,1.83,36.70,1.00,0.01,0.39,1.36,98.64,0.00,2.01,40.13,0.73,0.01,0.50,1.45,98.55,0.00,1.47,29.31
2025-07-02,02:42:46.423,0.82,99.18,0.00,0.82,99.18,0.00,0.67,0.01,0.05,0.19,99.81,0.00,1.34,26.79,0.95,0.02,0.10,0.43,99.57,0.00,1.91,38.19,0.84,0.01,0.05,0.20,99.80,0.00,1.67,33.41,0.68,0.01,0.48,1.25,98.75,0.00,1.37,27.34,0.91,0.01,0.35,1.20,98.80,0.00,1.83,36.52,0.91,0.00,0.17,0.59,99.41,0.00,1.81,36.25,0.99,0.01,0.39,1.33,98.67,0.00,1.97,39.41,0.72,0.01,0.50,1.40,98.60,0.00,1.44,28.71
2025-07-02,02:42:51.424,0.86,99.14,0.00,0.86,99.14,0.00,0.82,0.01,0.05,0.22,99.78,0.00,1.64,32.77,0.74,0.02,0.09,0.39,99.61,0.00,1.48,29.52,1.07,0.01,0.06,0.23,99.77,0.00,2.15,42.95,0.70,0.01,0.43,1.24,98.76,0.00,1.40,28.02,0.91,0.01,0.36,1.27,98.72,0.00,1.82,36.40,0.91,0.01,0.18,0.64,99.36,0.00,1.83,36.53,0.99,0.01,0.41,1.41,98.59,0.00,1.99,39.76,0.74,0.01,0.50,1.46,98.54,0.00,1.48,29.68
2025-07-02,02:42:56.424,0.81,99.19,0.00,0.81,99.19,0.00,0.70,0.01,0.04,0.19,99.81,0.00,1.41,28.19,0.78,0.02,0.09,0.39,99.61,0.00,1.55,31.10,1.04,0.01,0.04,0.19,99.81,0.00,2.08,41.53,0.72,0.01,0.43,1.27,98.73,0.00,1.45,28.94,0.92,0.01,0.32,1.17,98.83,0.00,1.84,36.73,0.91,0.00,0.16,0.56,99.44,0.00,1.81,36.27,0.98,0.01,0.38,1.32,98.68,0.00,1.96,39.20,0.72,0.01,0.49,1.40,98.60,0.00,1.45,28.96
2025-07-02,02:43:01.423,0.84,99.16,0.00,0.84,99.16,0.00,0.76,0.01,0.05,0.21,99.79,0.00,1.51,30.25,1.02,0.02,0.09,0.40,99.60,0.00,2.04,40.73,1.03,0.01,0.05,0.21,99.79,0.00,2.05,41.01,0.69,0.01,0.47,1.26,98.74,0.00,1.38,27.62,0.93,0.01,0.36,1.27,98.73,0.00,1.86,37.15,0.86,0.00,0.16,0.62,99.38,0.00,1.72,34.41,0.99,0.01,0.40,1.36,98.64,0.00,1.98,39.64,0.72,0.01,0.50,1.42,98.58,0.00,1.45,28.95
2025-07-02,02:43:06.424,0.85,99.15,0.00,0.85,99.15,0.00,0.73,0.01,0.05,0.21,99.79,0.00,1.47,29.39,1.03,0.02,0.09,0.42,99.58,0.00,2.06,41.23,0.63,0.01,0.06,0.20,99.80,0.00,1.27,25.30,0.67,0.01,0.53,1.33,98.67,0.00,1.35,26.95,0.90,0.01,0.39,1.25,98.75,0.00,1.80,36.02,0.89,0.00,0.19,0.64,99.36,0.00,1.78,35.62,0.98,0.01,0.41,1.36,98.64,0.00,1.97,39.34,0.72,0.01,0.51,1.43,98.57,0.00,1.44,28.88
2025-07-02,02:43:11.423,0.85,99.15,0.00,0.85,99.15,0.00,1.05,0.01,0.05,0.23,99.77,0.00,2.11,42.16,0.73,0.03,0.11,0.43,99.57,0.00,1.47,29.35,0.78,0.01,0.06,0.19,99.81,0.00,1.56,31.26,0.67,0.01,0.50,1.30,98.70,0.00,1.34,26.89,0.90,0.01,0.37,1.23,98.77,0.00,1.81,36.16,0.87,0.00,0.19,0.66,99.34,0.00,1.75,34.98,0.98,0.01,0.40,1.36,98.64,0.00,1.96,39.10,0.73,0.01,0.51,1.41,98.59,0.00,1.46,29.15
2025-07-02,02:43:16.423,0.85,99.15,0.00,0.85,99.15,0.00,0.82,0.02,0.06,0.26,99.74,0.00,1.65,32.96,0.86,0.03,0.11,0.44,99.56,0.00,1.73,34.51,0.83,0.01,0.07,0.23,99.77,0.00,1.67,33.35,0.68,0.01,0.49,1.30,98.70,0.00,1.37,27.39,0.90,0.01,0.36,1.22,98.78,0.00,1.80,36.07,0.91,0.00,0.17,0.59,99.41,0.00,1.82,36.34,0.99,0.01,0.40,1.38,98.62,0.00,1.98,39.63,0.72,0.01,0.51,1.42,98.58,0.00,1.43,28.66
2025-07-02,02:43:21.424,0.87,99.12,0.00,0.87,99.12,0.00,0.92,0.02,0.05,0.24,99.76,0.00,1.84,36.79,1.14,0.03,0.10,0.43,99.54,0.00,2.27,45.43,0.81,0.01,0.06,0.22,99.78,0.00,1.62,32.33,0.70,0.01,0.44,1.24,98.76,0.00,1.41,28.16,0.94,0.01,0.36,1.26,98.74,0.00,1.88,37.60,0.85,0.00,0.18,0.69,99.29,0.00,1.71,34.19,1.09,0.01,0.42,1.45,98.55,0.00,2.19,43.71,0.73,0.01,0.50,1.46,98.54,0.00,1.46,29.24
2025-07-02,02:43:26.423,0.85,99.15,0.00,0.85,99.15,0.00,0.88,0.02,0.06,0.24,99.76,0.00,1.75,35.02,0.73,0.03,0.11,0.45,99.55,0.00,1.45,29.08,0.82,0.01,0.06,0.21,99.79,0.00,1.64,32.82,0.72,0.01,0.48,1.30,98.70,0.00,1.44,28.75,0.93,0.01,0.36,1.22,98.78,0.00,1.86,37.26,0.90,0.01,0.18,0.62,99.38,0.00,1.80,36.08,0.99,0.01,0.40,1.36,98.64,0.00,1.99,39.78,0.72,0.01,0.49,1.42,98.58,0.00,1.43,28.63
2025-07-02,02:43:31.424,0.84,99.16,0.00,0.84,99.16,0.00,0.69,0.01,0.06,0.21,99.79,0.00,1.38,27.54,0.88,0.02,0.10,0.42,99.58,0.00,1.76,35.13,0.73,0.01,0.06,0.21,99.79,0.00,1.46,29.14,0.69,0.01,0.46,1.26,98.74,0.00,1.38,27.68,0.93,0.01,0.35,1.23,98.77,0.00,1.85,37.06,0.90,0.00,0.18,0.62,99.38,0.00,1.80,35.96,0.98,0.01,0.39,1.35,98.65,0.00,1.96,39.27,0.72,0.01,0.49,1.40,98.60,0.00,1.44,28.82
2025-07-02,02:43:36.424,0.87,99.13,0.00,0.87,99.13,0.00,1.15,0.02,0.06,0.25,99.75,0.00,2.30,46.02,0.81,0.03,0.13,0.49,99.51,0.00,1.61,32.21,0.77,0.01,0.06,0.22,99.78,0.00,1.54,30.78,0.68,0.01,0.50,1.32,98.68,0.00,1.37,27.37,0.91,0.01,0.38,1.26,98.74,0.00,1.82,36.48,0.90,0.00,0.18,0.60,99.40,0.00,1.79,35.86,0.99,0.01,0.41,1.39,98.61,0.00,1.97,39.43,0.73,0.01,0.52,1.46,98.54,0.00,1.45,29.05
2025-07-02,02:43:41.425,0.82,99.18,0.00,0.82,99.18,0.00,1.04,0.01,0.04,0.19,99.81,0.00,2.08,41.53,0.92,0.01,0.08,0.37,99.63,0.00,1.84,36.80,0.81,0.01,0.06,0.20,99.80,0.00,1.62,32.31,0.70,0.01,0.42,1.28,98.72,0.00,1.40,28.06,0.92,0.01,0.29,1.13,98.87,0.00,1.84,36.84,0.92,0.00,0.17,0.64,99.36,0.00,1.84,36.89,0.99,0.01,0.38,1.35,98.65,0.00,1.98,39.66,0.72,0.01,0.50,1.43,98.57,0.00,1.44,28.71
2025-07-02,02:43:46.425,0.88,99.12,0.00,0.88,99.12,0.00,0.69,0.02,0.07,0.25,99.75,0.00,1.39,27.79,0.94,0.03,0.11,0.48,99.52,0.00,1.89,37.76,0.83,0.01,0.07,0.24,99.76,0.00,1.67,33.32,0.71,0.01,0.47,1.28,98.72,0.00,1.41,28.26,0.91,0.01,0.36,1.25,98.75,0.00,1.83,36.55,0.82,0.00,0.16,0.64,99.36,0.00,1.64,32.81,0.99,0.01,0.42,1.43,98.57,0.00,1.98,39.58,0.73,0.01,0.51,1.46,98.54,0.00,1.46,29.20
2025-07-02,02:43:51.424,0.85,99.15,0.00,0.85,99.15,0.00,0.93,0.01,0.04,0.21,99.79,0.00,1.87,37.32,0.97,0.02,0.08,0.36,99.64,0.00,1.93,38.69,0.76,0.01,0.04,0.17,99.83,0.00,1.51,30.23,0.71,0.01,0.46,1.27,98.73,0.00,1.42,28.46,1.55,0.01,0.35,1.44,98.56,0.00,3.11,62.12,0.95,0.00,0.18,0.63,99.37,0.00,1.91,38.18,0.99,0.01,0.39,1.33,98.67,0.00,1.99,39.80,0.72,0.01,0.49,1.41,98.59,0.00,1.44,28.88
2025-07-02,02:43:56.425,0.82,99.18,0.00,0.82,99.18,0.00,0.79,0.01,0.04,0.19,99.81,0.00,1.58,31.57,0.74,0.02,0.10,0.40,99.60,0.00,1.47,29.46,0.70,0.01,0.05,0.19,99.81,0.00,1.39,27.87,0.71,0.01,0.43,1.25,98.75,0.00,1.41,28.24,0.94,0.01,0.32,1.15,98.85,0.00,1.88,37.52,0.91,0.00,0.17,0.62,99.38,0.00,1.83,36.52,0.99,0.01,0.39,1.34,98.66,0.00,1.98,39.52,0.72,0.01,0.49,1.40,98.60,0.00,1.44,28.74
2025-07-02,02:44:01.425,0.84,99.16,0.00,0.84,99.16,0.00,0.86,0.01,0.05,0.22,99.78,0.00,1.71,34.24,1.00,0.03,0.11,0.48,99.52,0.00,2.00,39.91,0.73,0.01,0.06,0.22,99.78,0.00,1.47,29.38,0.69,0.01,0.51,1.29,98.71,0.00,1.39,27.77,0.93,0.01,0.35,1.17,98.83,0.00,1.86,37.12,0.91,0.00,0.18,0.61,99.39,0.00,1.82,36.40,0.99,0.01,0.39,1.31,98.69,0.00,1.97,39.49,0.74,0.01,0.50,1.40,98.60,0.00,1.47,29.45
2025-07-02,02:44:06.425,0.99,75.39,0.00,0.99,75.39,0.00,0.64,0.01,0.06,0.24,73.93,0.00,1.27,25.46,0.64,0.03,0.11,0.52,72.95,0.00,1.29,25.79,1.18,0.01,0.05,0.28,83.54,0.00,2.37,47.39,0.80,0.01,0.17,0.54,73.51,0.00,1.61,32.17,0.77,0.01,0.11,0.41,73.77,0.00,1.53,30.61,0.77,0.00,0.06,0.27,73.19,0.00,1.54,30.88,2.38,0.03,0.26,2.76,81.07,0.00,4.76,95.18,2.41,0.02,0.25,2.89,71.16,0.00,4.83,96.54
