System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,06:22:09.784,1.86,98.14,0.00,1.86,98.14,0.00,0.58,0.02,0.07,0.20,99.80,0.00,1.16,23.26,0.87,0.03,0.12,0.47,99.53,0.00,1.75,34.91,0.78,0.03,0.10,0.43,99.57,0.00,1.56,31.22,1.59,0.02,0.66,4.47,95.53,0.00,3.17,63.46,1.89,0.02,0.42,5.42,94.58,0.00,3.78,75.56,0.96,0.02,0.62,1.93,98.07,0.00,1.93,38.51,1.07,0.01,0.29,0.94,99.06,0.00,2.14,42.85,0.69,0.01,0.42,1.03,98.97,0.00,1.39,27.76
2025-07-02,06:22:14.783,1.92,98.08,0.00,1.92,98.08,0.00,0.62,0.02,0.09,0.26,99.74,0.00,1.24,24.77,0.78,0.04,0.15,0.54,99.46,0.00,1.56,31.17,0.76,0.06,0.17,0.60,99.40,0.00,1.52,30.38,1.44,0.02,0.71,3.74,96.26,0.00,2.88,57.60,1.93,0.02,0.40,6.13,93.87,0.00,3.86,77.23,0.94,0.03,0.67,2.06,97.94,0.00,1.89,37.79,1.04,0.01,0.31,0.99,99.01,0.00,2.08,41.54,0.69,0.01,0.44,1.07,98.93,0.00,1.39,27.77
2025-07-02,06:22:19.787,1.90,98.10,0.00,1.90,98.10,0.00,0.77,0.02,0.07,0.25,99.75,0.00,1.54,30.88,0.80,0.04,0.15,0.55,99.45,0.00,1.60,32.04,0.59,0.04,0.14,0.50,99.50,0.00,1.18,23.68,1.30,0.02,0.70,3.14,96.86,0.00,2.60,51.96,1.73,0.03,0.50,4.14,95.86,0.00,3.47,69.37,1.78,0.02,0.45,4.65,95.35,0.00,3.57,71.33,1.04,0.01,0.29,0.95,99.05,0.00,2.09,41.78,0.69,0.01,0.40,1.03,98.97,0.00,1.39,27.80
2025-07-02,06:22:24.787,1.92,98.08,0.00,1.92,98.08,0.00,0.78,0.02,0.08,0.24,99.76,0.00,1.56,31.20,0.87,0.02,0.11,0.43,99.57,0.00,1.74,34.89,0.61,0.03,0.12,0.45,99.55,0.00,1.21,24.24,1.42,0.03,0.72,3.92,96.08,0.00,2.85,56.93,1.86,0.02,0.46,5.37,94.63,0.00,3.72,74.49,1.41,0.03,0.61,2.88,97.12,0.00,2.83,56.59,1.06,0.01,0.31,1.01,98.99,0.00,2.13,42.54,0.69,0.01,0.44,1.09,98.91,0.00,1.39,27.78
2025-07-02,06:22:29.785,1.88,98.12,0.00,1.88,98.12,0.00,0.66,0.02,0.09,0.25,99.74,0.00,1.32,26.34,0.61,0.03,0.13,0.44,99.56,0.00,1.22,24.31,0.71,0.03,0.12,0.45,99.55,0.00,1.41,28.23,0.69,0.02,0.82,2.08,97.92,0.00,1.38,27.54,1.99,0.02,0.36,6.95,93.04,0.00,3.97,79.43,1.40,0.02,0.61,2.85,97.15,0.00,2.79,55.87,1.06,0.01,0.28,0.91,99.09,0.00,2.12,42.32,0.71,0.01,0.40,1.08,98.92,0.00,1.43,28.60
2025-07-02,06:22:34.786,1.92,98.08,0.00,1.92,98.08,0.00,0.57,0.02,0.09,0.24,99.76,0.00,1.13,22.65,0.65,0.05,0.15,0.56,99.44,0.00,1.30,26.03,0.78,0.03,0.13,0.51,99.49,0.00,1.56,31.19,0.69,0.02,0.86,2.20,97.80,0.00,1.39,27.77,2.01,0.02,0.33,7.81,92.19,0.00,4.01,80.28,0.96,0.02,0.69,1.97,98.03,0.00,1.91,38.28,1.06,0.01,0.30,0.97,99.03,0.00,2.11,42.21,0.70,0.01,0.41,1.10,98.90,0.00,1.40,28.08
2025-07-02,06:22:39.787,1.89,98.11,0.00,1.89,98.11,0.00,0.87,0.01,0.06,0.20,99.80,0.00,1.75,34.99,0.82,0.04,0.13,0.52,99.48,0.00,1.64,32.81,0.83,0.03,0.11,0.43,99.57,0.00,1.67,33.34,1.56,0.02,0.68,4.38,95.62,0.00,3.12,62.36,1.89,0.02,0.43,5.57,94.43,0.00,3.78,75.69,0.88,0.02,0.63,2.01,97.99,0.00,1.75,35.10,1.08,0.01,0.28,0.94,99.06,0.00,2.15,43.06,0.70,0.01,0.43,1.06,98.94,0.00,1.39,27.83
2025-07-02,06:22:44.785,1.90,98.10,0.00,1.90,98.10,0.00,0.59,0.02,0.07,0.24,99.76,0.00,1.19,23.76,0.92,0.04,0.14,0.53,99.47,0.00,1.85,36.95,0.91,0.04,0.14,0.55,99.45,0.00,1.83,36.59,1.65,0.03,0.64,5.11,94.89,0.00,3.30,66.10,1.81,0.02,0.49,4.84,95.16,0.00,3.62,72.39,0.93,0.03,0.69,2.01,97.99,0.00,1.85,37.01,1.05,0.01,0.30,0.95,99.05,0.00,2.09,41.82,0.69,0.01,0.44,1.00,99.00,0.00,1.37,27.46
2025-07-02,06:22:49.785,1.90,98.10,0.00,1.90,98.10,0.00,0.59,0.02,0.07,0.22,99.78,0.00,1.19,23.79,0.59,0.03,0.15,0.43,99.57,0.00,1.18,23.59,0.61,0.04,0.13,0.48,99.52,0.00,1.22,24.34,1.36,0.02,0.75,3.55,96.45,0.00,2.72,54.35,1.60,0.02,0.56,3.54,96.46,0.00,3.20,64.01,1.83,0.03,0.49,4.96,95.04,0.00,3.66,73.15,1.06,0.01,0.29,0.97,99.03,0.00,2.12,42.49,0.70,0.01,0.41,1.04,98.96,0.00,1.40,27.93
2025-07-02,06:22:54.785,1.93,98.07,0.00,1.93,98.07,0.00,0.72,0.02,0.08,0.25,99.75,0.00,1.43,28.68,0.60,0.03,0.12,0.44,99.56,0.00,1.21,24.12,0.71,0.04,0.14,0.52,99.48,0.00,1.43,28.58,1.65,0.03,0.66,4.90,95.10,0.00,3.29,65.82,1.82,0.02,0.48,4.84,95.16,0.00,3.65,72.94,1.28,0.02,0.62,2.43,97.57,0.00,2.57,51.39,1.06,0.01,0.30,0.97,99.03,0.00,2.12,42.40,0.70,0.01,0.44,1.06,98.94,0.00,1.40,27.95
2025-07-02,06:22:59.787,1.85,98.15,0.00,1.85,98.15,0.00,0.45,0.01,0.06,0.17,99.83,0.00,0.91,18.17,0.89,0.02,0.11,0.43,99.57,0.00,1.79,35.70,0.64,0.02,0.10,0.36,99.64,0.00,1.28,25.53,0.68,0.02,0.83,2.11,97.89,0.00,1.35,27.07,2.03,0.02,0.29,7.84,92.16,0.00,4.06,81.21,0.97,0.02,0.64,1.97,98.03,0.00,1.94,38.72,1.07,0.01,0.28,0.91,99.09,0.00,2.13,42.66,0.71,0.01,0.39,1.04,98.96,0.00,1.42,28.36
2025-07-02,06:23:04.786,1.92,98.08,0.00,1.92,98.08,0.00,0.63,0.02,0.08,0.23,99.77,0.00,1.25,25.04,0.58,0.03,0.12,0.43,99.57,0.00,1.17,23.40,0.62,0.03,0.12,0.44,99.56,0.00,1.25,24.93,0.69,0.02,0.83,2.15,97.85,0.00,1.37,27.50,2.02,0.02,0.30,7.87,92.13,0.00,4.04,80.76,1.20,0.02,0.60,2.17,97.83,0.00,2.39,47.88,1.05,0.01,0.30,0.99,99.01,0.00,2.09,41.82,0.71,0.01,0.41,1.12,98.88,0.00,1.43,28.60
2025-07-02,06:23:09.786,1.96,98.04,0.00,1.96,98.04,0.00,0.58,0.02,0.07,0.23,99.77,0.00,1.16,23.29,0.86,0.04,0.17,0.55,99.45,0.00,1.73,34.57,1.06,0.05,0.16,0.65,99.35,0.00,2.12,42.45,1.33,0.02,0.76,3.51,96.49,0.00,2.66,53.24,1.84,0.02,0.48,5.31,94.69,0.00,3.68,73.68,1.50,0.02,0.60,3.35,96.65,0.00,3.01,60.19,1.06,0.01,0.27,0.97,99.03,0.00,2.12,42.49,0.71,0.01,0.39,1.07,98.93,0.00,1.42,28.45
2025-07-02,06:23:14.785,1.91,98.09,0.00,1.91,98.09,0.00,1.06,0.03,0.09,0.32,99.68,0.00,2.12,42.38,0.74,0.05,0.15,0.50,99.50,0.00,1.48,29.69,0.73,0.04,0.13,0.49,99.51,0.00,1.46,29.28,0.74,0.02,0.87,2.24,97.76,0.00,1.48,29.67,1.90,0.02,0.44,5.92,94.07,0.00,3.80,76.05,1.66,0.02,0.56,3.87,96.13,0.00,3.32,66.47,1.04,0.01,0.28,0.93,99.07,0.00,2.08,41.62,0.71,0.01,0.38,1.01,98.99,0.00,1.42,28.31
2025-07-02,06:23:19.786,1.91,98.09,0.00,1.91,98.09,0.00,0.76,0.02,0.08,0.22,99.78,0.00,1.52,30.36,0.90,0.03,0.12,0.46,99.54,0.00,1.81,36.11,0.90,0.03,0.12,0.47,99.53,0.00,1.79,35.89,0.69,0.02,0.84,2.12,97.88,0.00,1.39,27.71,2.03,0.02,0.30,7.92,92.08,0.00,4.06,81.11,0.96,0.02,0.67,2.02,97.98,0.00,1.92,38.36,1.05,0.01,0.30,0.99,99.01,0.00,2.10,42.07,0.72,0.01,0.41,1.09,98.91,0.00,1.44,28.83
2025-07-02,06:23:24.786,1.92,98.08,0.00,1.92,98.08,0.00,0.64,0.02,0.08,0.24,99.76,0.00,1.29,25.76,0.74,0.03,0.14,0.49,99.51,0.00,1.48,29.62,0.84,0.04,0.14,0.51,99.49,0.00,1.67,33.42,0.94,0.02,0.81,2.49,97.51,0.00,1.87,37.49,1.94,0.02,0.40,6.20,93.80,0.00,3.88,77.52,1.50,0.03,0.57,3.39,96.61,0.00,3.00,60.09,1.04,0.01,0.29,0.95,99.05,0.00,2.09,41.71,0.70,0.01,0.40,1.06,98.94,0.00,1.40,28.03
2025-07-02,06:23:29.785,1.88,98.12,0.00,1.88,98.12,0.00,1.03,0.02,0.07,0.25,99.75,0.00,2.07,41.34,0.49,0.03,0.16,0.42,99.58,0.00,0.98,19.58,0.61,0.04,0.13,0.48,99.52,0.00,1.22,24.36,0.68,0.02,0.84,2.03,97.97,0.00,1.35,27.01,1.41,0.02,0.62,2.70,97.30,0.00,2.82,56.50,1.98,0.02,0.38,7.18,92.82,0.00,3.97,79.36,1.12,0.01,0.28,0.91,99.09,0.00,2.24,44.79,0.70,0.01,0.39,1.02,98.98,0.00,1.41,28.10
2025-07-02,06:23:34.787,1.90,98.10,0.00,1.90,98.10,0.00,0.71,0.02,0.07,0.22,99.78,0.00,1.43,28.55,0.73,0.04,0.15,0.50,99.50,0.00,1.47,29.31,0.86,0.03,0.10,0.42,99.58,0.00,1.73,34.56,0.70,0.02,0.82,2.11,97.89,0.00,1.40,28.05,1.96,0.02,0.38,6.64,93.36,0.00,3.93,78.56,1.55,0.03,0.58,3.33,96.67,0.00,3.09,61.90,1.06,0.01,0.28,0.92,99.08,0.00,2.11,42.25,0.71,0.01,0.39,1.05,98.95,0.00,1.42,28.45
2025-07-02,06:23:39.785,1.88,98.12,0.00,1.88,98.12,0.00,0.67,0.03,0.09,0.29,99.71,0.00,1.34,26.74,0.65,0.03,0.13,0.43,99.57,0.00,1.30,26.07,0.73,0.03,0.12,0.46,99.54,0.00,1.45,29.08,1.51,0.02,0.69,4.05,95.95,0.00,3.01,60.24,1.74,0.02,0.52,4.23,95.77,0.00,3.48,69.56,1.63,0.02,0.57,3.60,96.40,0.00,3.26,65.15,1.06,0.01,0.29,0.93,99.07,0.00,2.11,42.27,0.69,0.01,0.42,1.02,98.98,0.00,1.37,27.49
2025-07-02,06:23:44.784,1.89,98.11,0.00,1.89,98.11,0.00,0.67,0.02,0.06,0.23,99.77,0.00,1.34,26.70,0.75,0.04,0.16,0.47,99.53,0.00,1.49,29.86,0.69,0.03,0.13,0.47,99.53,0.00,1.38,27.58,1.40,0.02,0.69,3.58,96.42,0.00,2.80,55.94,1.29,0.03,0.61,2.32,97.68,0.00,2.57,51.46,1.92,0.03,0.40,6.09,93.91,0.00,3.85,76.95,1.04,0.01,0.28,0.92,99.08,0.00,2.09,41.79,0.70,0.01,0.41,1.03,98.97,0.00,1.40,27.91
2025-07-02,06:23:49.785,1.91,98.08,0.00,1.91,98.08,0.00,0.64,0.02,0.08,0.24,99.76,0.00,1.29,25.71,0.85,0.04,0.14,0.51,99.48,0.00,1.70,34.06,0.94,0.03,0.13,0.51,99.49,0.00,1.87,37.40,1.12,0.02,0.80,2.79,97.21,0.00,2.24,44.87,1.94,0.02,0.42,6.45,93.55,0.00,3.88,77.62,1.32,0.03,0.63,2.88,97.11,0.00,2.64,52.83,1.06,0.01,0.29,0.93,99.07,0.00,2.11,42.26,0.70,0.01,0.39,1.01,98.99,0.00,1.40,28.05
2025-07-02,06:23:54.784,1.91,98.09,0.00,1.91,98.09,0.00,0.82,0.02,0.08,0.23,99.77,0.00,1.65,32.91,0.92,0.04,0.14,0.54,99.46,0.00,1.83,36.67,0.77,0.03,0.11,0.44,99.56,0.00,1.54,30.70,0.89,0.02,0.85,2.23,97.77,0.00,1.78,35.56,2.01,0.02,0.32,7.82,92.18,0.00,4.03,80.60,1.02,0.02,0.67,2.06,97.94,0.00,2.04,40.90,1.05,0.01,0.29,0.93,99.07,0.00,2.10,41.97,0.71,0.01,0.39,1.05,98.95,0.00,1.42,28.38
2025-07-02,06:23:59.785,1.90,98.10,0.00,1.90,98.10,0.00,0.53,0.02,0.09,0.25,99.75,0.00,1.06,21.26,0.60,0.03,0.12,0.43,99.57,0.00,1.20,24.07,0.76,0.03,0.13,0.51,99.49,0.00,1.52,30.47,0.72,0.02,0.81,2.12,97.88,0.00,1.44,28.79,2.03,0.02,0.30,7.85,92.15,0.00,4.05,81.03,0.98,0.02,0.65,2.07,97.93,0.00,1.96,39.10,1.05,0.01,0.28,0.92,99.08,0.00,2.10,41.93,0.71,0.01,0.38,1.03,98.97,0.00,1.42,28.49
2025-07-02,06:24:04.784,1.89,98.11,0.00,1.89,98.11,0.00,0.66,0.02,0.08,0.22,99.78,0.00,1.32,26.32,0.78,0.04,0.13,0.52,99.48,0.00,1.55,31.00,0.62,0.04,0.12,0.47,99.53,0.00,1.23,24.69,0.86,0.02,0.82,2.33,97.67,0.00,1.72,34.34,2.01,0.02,0.31,7.48,92.52,0.00,4.02,80.45,1.07,0.02,0.65,2.18,97.82,0.00,2.14,42.78,1.05,0.01,0.28,0.91,99.09,0.00,2.10,42.03,0.70,0.01,0.38,1.00,99.00,0.00,1.41,28.12
2025-07-02,06:24:09.786,1.84,98.16,0.00,1.84,98.16,0.00,0.53,0.01,0.05,0.18,99.82,0.00,1.07,21.34,0.71,0.03,0.12,0.40,99.60,0.00,1.42,28.41,0.75,0.03,0.11,0.40,99.60,0.00,1.50,30.00,1.44,0.02,0.68,3.64,96.36,0.00,2.88,57.54,1.78,0.02,0.46,4.25,95.75,0.00,3.56,71.27,1.64,0.02,0.49,3.90,96.10,0.00,3.28,65.59,1.07,0.01,0.28,0.94,99.06,0.00,2.15,42.92,0.72,0.01,0.40,1.01,98.99,0.00,1.43,28.69
2025-07-02,06:24:14.785,1.85,98.15,0.00,1.85,98.15,0.00,0.77,0.02,0.06,0.22,99.78,0.00,1.54,30.90,0.65,0.04,0.16,0.44,99.56,0.00,1.31,26.16,0.61,0.03,0.12,0.46,99.54,0.00,1.21,24.23,0.77,0.02,0.81,2.10,97.90,0.00,1.54,30.90,1.07,0.02,0.62,2.03,97.97,0.00,2.14,42.73,2.01,0.02,0.32,7.68,92.32,0.00,4.03,80.50,1.05,0.01,0.27,0.86,99.14,0.00,2.09,41.80,0.70,0.01,0.37,0.98,99.02,0.00,1.41,28.11
2025-07-02,06:24:19.786,1.85,80.36,0.00,1.85,80.36,0.00,0.56,0.02,0.07,0.29,69.80,0.00,1.12,22.36,0.70,0.04,0.17,0.57,77.40,0.00,1.40,27.96,0.58,0.03,0.12,0.49,90.15,0.00,1.17,23.37,1.81,0.02,0.21,3.97,86.14,0.00,3.62,72.35,0.89,0.02,0.22,0.66,69.43,0.00,1.78,35.56,1.98,0.02,0.18,3.97,74.00,0.00,3.96,79.15,2.45,0.03,0.19,2.65,87.98,0.00,4.91,98.13,2.21,0.02,0.21,2.17,87.94,0.00,4.41,88.24
