System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,01:15:36.182,2.86,97.12,0.00,2.86,97.12,0.00,0.42,0.07,0.17,0.79,99.18,0.00,0.83,16.60,0.27,0.08,0.21,0.89,99.07,0.00,0.55,10.95,0.42,0.03,0.05,0.39,99.61,0.00,0.84,16.86,2.34,0.05,0.23,4.14,95.86,0.00,4.67,93.42,2.46,0.08,0.42,8.45,91.52,0.00,4.92,98.34,2.31,0.04,0.21,4.10,95.87,0.00,4.62,92.46,0.44,0.11,0.42,2.62,97.38,0.00,0.89,17.79,0.29,0.07,0.41,1.54,98.46,0.00,0.57,11.44
2025-07-02,01:15:41.182,2.81,97.17,0.00,2.81,97.17,0.00,0.50,0.07,0.19,0.73,99.21,0.00,0.99,19.80,0.36,0.08,0.20,0.85,99.11,0.00,0.73,14.55,0.54,0.03,0.06,0.40,99.60,0.00,1.07,21.44,2.49,0.05,0.24,4.18,95.82,0.00,4.98,99.57,2.23,0.07,0.43,8.27,91.67,0.00,4.46,89.24,2.39,0.04,0.20,4.08,95.88,0.00,4.79,95.71,0.44,0.12,0.42,2.58,97.42,0.00,0.88,17.60,0.30,0.06,0.39,1.37,98.63,0.00,0.60,12.01
2025-07-02,01:15:46.183,2.85,97.13,0.00,2.85,97.13,0.00,0.28,0.08,0.21,0.84,99.12,0.00,0.57,11.33,0.38,0.08,0.20,0.93,99.05,0.00,0.76,15.19,0.48,0.03,0.06,0.41,99.59,0.00,0.96,19.13,2.24,0.04,0.23,4.26,95.74,0.00,4.49,89.74,2.34,0.08,0.42,8.15,91.81,0.00,4.67,93.48,2.62,0.05,0.22,4.11,95.87,0.00,5.24,104.86,0.45,0.12,0.42,2.64,97.36,0.00,0.91,18.14,0.29,0.07,0.38,1.51,98.49,0.00,0.58,11.57
2025-07-02,01:15:51.182,2.76,97.22,0.00,2.76,97.22,0.00,0.36,0.07,0.19,0.81,99.16,0.00,0.72,14.43,0.28,0.06,0.15,0.72,99.24,0.00,0.57,11.38,0.34,0.03,0.05,0.35,99.65,0.00,0.69,13.75,2.15,0.04,0.21,4.04,95.96,0.00,4.29,85.84,2.47,0.06,0.39,8.09,91.87,0.00,4.94,98.87,2.76,0.03,0.20,4.12,95.84,0.00,5.51,110.25,0.44,0.11,0.39,2.47,97.53,0.00,0.88,17.66,0.28,0.06,0.35,1.45,98.55,0.00,0.57,11.40
2025-07-02,01:15:56.183,2.77,97.20,0.00,2.77,97.20,0.00,0.32,0.08,0.19,0.83,99.09,0.00,0.63,12.68,0.32,0.07,0.18,0.78,99.19,0.00,0.64,12.88,0.44,0.03,0.05,0.37,99.63,0.00,0.88,17.50,2.25,0.04,0.22,4.11,95.89,0.00,4.50,90.09,2.57,0.07,0.41,8.13,91.79,0.00,5.13,102.60,2.44,0.03,0.19,4.08,95.89,0.00,4.88,97.68,0.44,0.11,0.39,2.41,97.59,0.00,0.88,17.55,0.28,0.07,0.38,1.48,98.52,0.00,0.57,11.36
2025-07-02,01:16:01.184,2.80,97.19,0.00,2.80,97.19,0.00,0.35,0.07,0.16,0.67,99.31,0.00,0.70,13.99,0.40,0.07,0.16,0.76,99.22,0.00,0.80,15.93,0.47,0.03,0.05,0.39,99.61,0.00,0.93,18.65,2.20,0.04,0.23,4.15,95.85,0.00,4.41,88.15,2.39,0.07,0.39,8.15,91.83,0.00,4.79,95.77,2.66,0.05,0.24,4.17,95.81,0.00,5.32,106.41,0.45,0.11,0.41,2.54,97.46,0.00,0.89,17.83,0.29,0.07,0.38,1.54,98.46,0.00,0.58,11.52
2025-07-02,01:16:06.184,2.82,97.15,0.00,2.82,97.15,0.00,0.39,0.07,0.19,0.85,99.06,0.00,0.78,15.56,0.38,0.09,0.21,0.93,99.03,0.00,0.75,15.05,0.41,0.03,0.06,0.37,99.63,0.00,0.83,16.57,2.48,0.04,0.22,4.20,95.80,0.00,4.97,99.39,2.27,0.07,0.39,8.12,91.79,0.00,4.54,90.77,2.58,0.03,0.21,4.02,95.94,0.00,5.16,103.23,0.45,0.11,0.41,2.61,97.39,0.00,0.89,17.88,0.29,0.07,0.40,1.44,98.56,0.00,0.58,11.67
2025-07-02,01:16:11.184,2.78,97.19,0.00,2.78,97.19,0.00,0.38,0.06,0.17,0.72,99.22,0.00,0.75,15.05,0.26,0.07,0.16,0.77,99.17,0.00,0.52,10.40,0.37,0.03,0.05,0.32,99.68,0.00,0.75,14.93,2.23,0.04,0.22,4.12,95.88,0.00,4.47,89.38,2.62,0.07,0.42,8.25,91.69,0.00,5.24,104.87,2.45,0.04,0.20,4.06,95.87,0.00,4.91,98.14,0.44,0.11,0.40,2.48,97.52,0.00,0.88,17.51,0.29,0.07,0.36,1.48,98.52,0.00,0.57,11.47
2025-07-02,01:16:16.184,2.85,97.14,0.00,2.85,97.14,0.00,0.49,0.08,0.22,0.89,99.08,0.00,0.98,19.58,0.34,0.09,0.22,0.91,99.06,0.00,0.68,13.66,0.46,0.04,0.07,0.45,99.55,0.00,0.92,18.36,2.13,0.05,0.23,4.18,95.82,0.00,4.26,85.27,2.51,0.07,0.41,8.16,91.80,0.00,5.03,100.50,2.59,0.03,0.20,4.09,95.88,0.00,5.17,103.49,0.44,0.11,0.41,2.54,97.46,0.00,0.89,17.77,0.29,0.07,0.39,1.56,98.44,0.00,0.57,11.48
2025-07-02,01:16:21.184,2.75,97.23,0.00,2.75,97.23,0.00,0.37,0.07,0.19,0.75,99.21,0.00,0.74,14.86,0.27,0.06,0.16,0.69,99.24,0.00,0.54,10.77,0.43,0.03,0.06,0.38,99.62,0.00,0.87,17.34,2.10,0.04,0.22,4.02,95.98,0.00,4.20,84.03,2.50,0.06,0.39,8.07,91.89,0.00,5.01,100.13,2.74,0.03,0.20,4.06,95.87,0.00,5.48,109.52,0.46,0.11,0.40,2.52,97.48,0.00,0.91,18.21,0.29,0.07,0.36,1.49,98.51,0.00,0.57,11.48
2025-07-02,01:16:26.183,2.82,97.15,0.00,2.82,97.15,0.00,0.40,0.07,0.19,0.77,99.17,0.00,0.79,15.85,0.29,0.07,0.17,0.79,99.15,0.00,0.58,11.63,0.42,0.03,0.06,0.38,99.62,0.00,0.84,16.80,2.20,0.04,0.22,4.21,95.79,0.00,4.41,88.11,2.69,0.08,0.42,8.23,91.71,0.00,5.39,107.75,2.27,0.03,0.19,4.04,95.91,0.00,4.54,90.73,0.45,0.12,0.42,2.61,97.39,0.00,0.90,18.08,0.29,0.07,0.39,1.53,98.47,0.00,0.59,11.76
2025-07-02,01:16:31.185,2.80,97.15,0.00,2.80,97.15,0.00,0.29,0.07,0.17,0.75,99.14,0.00,0.59,11.73,0.27,0.08,0.19,0.83,99.11,0.00,0.53,10.67,0.51,0.03,0.06,0.43,99.57,0.00,1.01,20.27,2.27,0.04,0.21,4.23,95.77,0.00,4.53,90.65,2.72,0.08,0.40,8.09,91.80,0.00,5.44,108.89,2.24,0.03,0.19,3.98,95.96,0.00,4.49,89.72,0.45,0.12,0.42,2.63,97.37,0.00,0.90,18.07,0.29,0.07,0.38,1.49,98.51,0.00,0.58,11.57
2025-07-02,01:16:36.184,2.82,97.15,0.00,2.82,97.15,0.00,0.37,0.09,0.24,0.91,98.98,0.00,0.75,14.96,0.30,0.08,0.20,0.92,99.05,0.00,0.61,12.10,0.43,0.04,0.08,0.49,99.51,0.00,0.87,17.32,2.28,0.04,0.23,4.19,95.81,0.00,4.56,91.16,2.61,0.07,0.40,8.14,91.75,0.00,5.21,104.28,2.28,0.04,0.20,4.01,95.96,0.00,4.55,91.03,0.42,0.11,0.40,2.43,97.57,0.00,0.85,16.91,0.28,0.07,0.38,1.45,98.55,0.00,0.55,11.07
2025-07-02,01:16:41.185,2.84,97.13,0.00,2.84,97.13,0.00,0.39,0.07,0.20,0.78,99.14,0.00,0.79,15.77,0.39,0.08,0.20,0.84,99.14,0.00,0.79,15.80,0.45,0.03,0.06,0.38,99.62,0.00,0.91,18.11,2.20,0.04,0.23,4.14,95.86,0.00,4.39,87.84,2.76,0.07,0.41,8.37,91.55,0.00,5.53,110.54,2.42,0.04,0.20,4.05,95.92,0.00,4.84,96.86,0.45,0.11,0.41,2.59,97.41,0.00,0.91,18.17,0.29,0.07,0.39,1.60,98.40,0.00,0.59,11.79
2025-07-02,01:16:46.185,2.82,97.13,0.00,2.82,97.13,0.00,0.37,0.08,0.21,0.91,98.93,0.00,0.74,14.85,0.31,0.08,0.18,0.86,99.10,0.00,0.63,12.55,0.40,0.03,0.06,0.38,99.62,0.00,0.80,15.91,2.42,0.05,0.24,4.25,95.75,0.00,4.84,96.71,2.30,0.07,0.41,8.09,91.75,0.00,4.60,92.01,2.44,0.03,0.20,4.11,95.84,0.00,4.88,97.63,0.44,0.11,0.41,2.54,97.46,0.00,0.89,17.70,0.30,0.07,0.39,1.46,98.54,0.00,0.60,11.90
2025-07-02,01:16:51.185,2.79,97.19,0.00,2.79,97.19,0.00,0.39,0.08,0.21,0.85,99.08,0.00,0.78,15.68,0.29,0.06,0.16,0.71,99.26,0.00,0.58,11.54,0.39,0.03,0.05,0.35,99.65,0.00,0.77,15.44,2.05,0.04,0.22,4.08,95.92,0.00,4.09,81.87,2.74,0.08,0.42,8.25,91.69,0.00,5.47,109.44,2.50,0.04,0.21,4.08,95.89,0.00,5.00,99.96,0.44,0.11,0.41,2.52,97.48,0.00,0.89,17.72,0.27,0.07,0.36,1.47,98.53,0.00,0.55,10.92
2025-07-02,01:16:56.186,2.90,97.07,0.00,2.90,97.07,0.00,0.51,0.08,0.20,0.82,99.10,0.00,1.01,20.27,0.40,0.10,0.22,0.95,98.99,0.00,0.81,16.19,0.60,0.03,0.06,0.41,99.59,0.00,1.20,24.03,2.13,0.04,0.23,4.14,95.86,0.00,4.27,85.39,2.64,0.09,0.44,8.42,91.51,0.00,5.27,105.43,2.37,0.04,0.20,4.05,95.89,0.00,4.74,94.88,0.47,0.12,0.44,2.78,97.22,0.00,0.94,18.74,0.31,0.07,0.39,1.59,98.41,0.00,0.62,12.32
2025-07-02,01:17:01.186,2.79,97.18,0.00,2.79,97.18,0.00,0.40,0.07,0.19,0.74,99.20,0.00,0.80,15.99,0.36,0.06,0.14,0.66,99.29,0.00,0.72,14.45,0.36,0.03,0.05,0.33,99.67,0.00,0.72,14.38,2.20,0.04,0.22,4.05,95.95,0.00,4.40,88.08,2.67,0.06,0.39,8.32,91.61,0.00,5.34,106.76,2.33,0.03,0.20,4.09,95.86,0.00,4.67,93.33,0.45,0.11,0.41,2.59,97.41,0.00,0.90,18.05,0.29,0.07,0.40,1.55,98.45,0.00,0.59,11.74
2025-07-02,01:17:06.186,2.79,97.18,0.00,2.79,97.18,0.00,0.36,0.07,0.18,0.73,99.19,0.00,0.72,14.49,0.26,0.07,0.15,0.69,99.29,0.00,0.52,10.40,0.51,0.02,0.04,0.29,99.70,0.00,1.02,20.35,2.26,0.04,0.23,4.18,95.82,0.00,4.52,90.43,2.69,0.08,0.43,8.36,91.56,0.00,5.38,107.67,2.24,0.04,0.20,3.97,96.02,0.00,4.48,89.59,0.46,0.11,0.41,2.58,97.41,0.00,0.93,18.52,0.28,0.07,0.39,1.54,98.46,0.00,0.57,11.38
2025-07-02,01:17:11.187,2.76,97.22,0.00,2.76,97.22,0.00,0.37,0.06,0.17,0.67,99.29,0.00,0.74,14.75,0.34,0.07,0.17,0.82,99.13,0.00,0.68,13.62,0.42,0.03,0.05,0.34,99.66,0.00,0.84,16.87,2.43,0.04,0.23,4.16,95.84,0.00,4.85,97.08,2.53,0.07,0.41,8.23,91.74,0.00,5.06,101.27,2.30,0.04,0.20,4.00,95.95,0.00,4.61,92.12,0.46,0.11,0.41,2.47,97.53,0.00,0.92,18.33,0.28,0.06,0.37,1.40,98.60,0.00,0.56,11.17
2025-07-02,01:17:16.186,2.80,97.18,0.00,2.80,97.18,0.00,0.33,0.08,0.21,0.80,99.18,0.00,0.66,13.16,0.32,0.09,0.21,0.90,99.04,0.00,0.63,12.67,0.54,0.03,0.07,0.45,99.55,0.00,1.08,21.67,2.14,0.04,0.22,4.18,95.82,0.00,4.27,85.43,2.44,0.07,0.40,8.04,91.94,0.00,4.88,97.52,2.66,0.04,0.22,4.08,95.85,0.00,5.32,106.35,0.45,0.11,0.41,2.42,97.58,0.00,0.90,18.00,0.28,0.07,0.37,1.50,98.50,0.00,0.56,11.15
2025-07-02,01:17:21.186,2.82,97.15,0.00,2.82,97.15,0.00,0.33,0.07,0.20,0.74,99.20,0.00,0.67,13.34,0.42,0.08,0.19,0.85,99.13,0.00,0.84,16.79,0.40,0.03,0.05,0.34,99.66,0.00,0.80,16.02,2.07,0.04,0.22,4.06,95.94,0.00,4.14,82.75,2.70,0.08,0.42,8.28,91.66,0.00,5.40,108.07,2.51,0.04,0.22,4.19,95.79,0.00,5.01,100.22,0.45,0.11,0.42,2.60,97.40,0.00,0.90,17.97,0.30,0.07,0.38,1.54,98.46,0.00,0.60,11.97
2025-07-02,01:17:26.186,2.87,97.11,0.00,2.87,97.11,0.00,0.40,0.07,0.19,0.83,99.12,0.00,0.80,15.94,0.26,0.08,0.21,0.87,99.09,0.00,0.51,10.26,0.48,0.04,0.07,0.42,99.58,0.00,0.96,19.19,2.51,0.05,0.25,4.29,95.71,0.00,5.01,100.25,2.23,0.08,0.43,8.20,91.75,0.00,4.47,89.35,2.37,0.04,0.22,4.21,95.75,0.00,4.73,94.65,0.45,0.12,0.42,2.65,97.35,0.00,0.89,17.88,0.31,0.07,0.43,1.49,98.51,0.00,0.61,12.25
2025-07-02,01:17:31.187,2.79,97.19,0.00,2.79,97.19,0.00,0.39,0.07,0.17,0.68,99.28,0.00,0.78,15.55,0.27,0.06,0.15,0.62,99.34,0.00,0.54,10.78,0.51,0.02,0.05,0.31,99.69,0.00,1.02,20.34,2.34,0.05,0.24,4.12,95.88,0.00,4.69,93.78,2.67,0.07,0.43,8.35,91.61,0.00,5.34,106.73,2.24,0.04,0.20,4.03,95.93,0.00,4.48,89.67,0.45,0.12,0.43,2.64,97.36,0.00,0.91,18.12,0.30,0.07,0.42,1.58,98.42,0.00,0.60,11.94
2025-07-02,01:17:36.187,2.78,97.21,0.00,2.78,97.21,0.00,0.29,0.07,0.18,0.72,99.24,0.00,0.58,11.65,0.38,0.07,0.18,0.86,99.11,0.00,0.76,15.19,0.32,0.03,0.05,0.36,99.64,0.00,0.64,12.78,2.42,0.05,0.23,4.07,95.93,0.00,4.84,96.84,2.49,0.07,0.40,8.17,91.78,0.00,4.97,99.49,2.34,0.03,0.20,4.08,95.89,0.00,4.68,93.60,0.44,0.11,0.41,2.48,97.52,0.00,0.88,17.56,0.29,0.07,0.40,1.46,98.54,0.00,0.58,11.70
2025-07-02,01:17:41.187,2.82,97.14,0.00,2.82,97.14,0.00,0.36,0.08,0.25,0.86,99.07,0.00,0.71,14.23,0.31,0.07,0.19,0.82,99.11,0.00,0.62,12.35,0.57,0.03,0.07,0.39,99.61,0.00,1.15,22.90,2.28,0.05,0.24,4.12,95.88,0.00,4.57,91.40,2.59,0.07,0.39,8.16,91.77,0.00,5.18,103.60,2.30,0.04,0.21,4.09,95.84,0.00,4.59,91.88,0.46,0.11,0.41,2.57,97.43,0.00,0.91,18.29,0.30,0.07,0.42,1.58,98.42,0.00,0.60,11.93
2025-07-02,01:17:46.187,2.55,81.81,0.00,2.55,81.81,0.00,0.39,0.06,0.17,0.73,86.15,0.00,0.78,15.56,0.25,0.08,0.20,0.84,85.77,0.00,0.50,10.02,0.38,0.03,0.07,0.38,78.39,0.00,0.76,15.18,2.43,0.02,0.14,3.62,81.55,0.00,4.86,97.12,3.06,0.04,0.27,7.58,79.30,0.00,6.12,122.33,2.83,0.02,0.14,3.76,82.86,0.00,5.66,113.17,1.87,0.06,0.19,2.38,76.39,0.00,3.75,74.94,1.24,0.03,0.13,1.09,84.07,0.00,2.48,49.55
