System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,06:37:40.307,1.05,98.95,0.00,1.05,98.95,0.00,0.86,0.01,0.04,0.20,99.80,0.00,1.71,34.30,0.72,0.01,0.06,0.21,99.79,0.00,1.44,28.90,0.94,0.02,0.10,0.38,99.62,0.00,1.89,37.76,0.71,0.00,0.34,0.97,99.03,0.00,1.41,28.25,0.98,0.00,0.26,0.86,99.14,0.00,1.95,39.03,0.98,0.01,0.52,1.72,98.28,0.00,1.96,39.21,1.15,0.01,0.62,1.98,98.02,0.00,2.30,46.05,0.77,0.01,0.76,2.07,97.93,0.00,1.55,30.97
2025-07-02,06:37:45.306,1.09,98.91,0.00,1.09,98.91,0.00,1.01,0.01,0.05,0.20,99.80,0.00,2.02,40.38,0.67,0.02,0.06,0.23,99.77,0.00,1.35,26.90,0.99,0.03,0.14,0.49,99.51,0.00,1.97,39.45,0.73,0.01,0.35,0.97,99.03,0.00,1.46,29.14,0.99,0.01,0.27,0.89,99.11,0.00,1.99,39.72,0.92,0.01,0.52,1.88,98.12,0.00,1.85,36.92,1.14,0.02,0.62,1.97,98.03,0.00,2.29,45.76,0.77,0.01,0.76,2.08,97.92,0.00,1.55,30.98
2025-07-02,06:37:50.307,1.07,98.93,0.00,1.07,98.93,0.00,1.11,0.01,0.05,0.23,99.77,0.00,2.22,44.42,0.71,0.02,0.06,0.23,99.77,0.00,1.42,28.34,0.84,0.03,0.12,0.44,99.56,0.00,1.68,33.51,0.70,0.01,0.36,0.96,99.04,0.00,1.40,27.95,0.98,0.00,0.28,0.87,99.13,0.00,1.97,39.33,0.97,0.01,0.57,1.76,98.24,0.00,1.94,38.89,1.15,0.02,0.63,2.01,97.99,0.00,2.30,45.97,0.77,0.01,0.78,2.09,97.91,0.00,1.53,30.69
2025-07-02,06:37:55.307,1.08,98.92,0.00,1.08,98.92,0.00,0.89,0.01,0.05,0.20,99.80,0.00,1.78,35.56,0.71,0.01,0.06,0.19,99.81,0.00,1.41,28.29,0.75,0.03,0.12,0.42,99.58,0.00,1.50,30.06,0.70,0.01,0.39,0.99,99.01,0.00,1.39,27.89,0.99,0.01,0.31,0.92,99.08,0.00,1.97,39.45,0.98,0.02,0.62,1.88,98.12,0.00,1.95,39.09,1.15,0.01,0.62,1.97,98.03,0.00,2.29,45.85,0.77,0.01,0.79,2.08,97.92,0.00,1.53,30.68
2025-07-02,06:38:00.308,1.09,98.91,0.00,1.09,98.91,0.00,0.82,0.01,0.05,0.20,99.80,0.00,1.64,32.76,0.92,0.02,0.06,0.24,99.76,0.00,1.84,36.88,0.89,0.03,0.12,0.46,99.54,0.00,1.78,35.60,0.70,0.00,0.37,0.98,99.02,0.00,1.39,27.87,1.00,0.01,0.29,0.89,99.11,0.00,2.00,39.97,1.01,0.01,0.56,1.75,98.25,0.00,2.02,40.38,1.15,0.02,0.65,2.04,97.96,0.00,2.29,45.83,0.78,0.02,0.80,2.12,97.88,0.00,1.55,31.03
2025-07-02,06:38:05.308,1.06,98.94,0.00,1.06,98.94,0.00,0.73,0.01,0.05,0.21,99.79,0.00,1.47,29.35,0.95,0.01,0.06,0.22,99.78,0.00,1.89,37.81,0.66,0.03,0.13,0.41,99.59,0.00,1.32,26.37,0.71,0.01,0.37,0.99,99.01,0.00,1.42,28.37,1.00,0.00,0.29,0.89,99.11,0.00,1.99,39.86,0.98,0.01,0.55,1.73,98.27,0.00,1.95,39.03,1.16,0.02,0.62,1.99,98.01,0.00,2.31,46.25,0.77,0.02,0.78,2.08,97.92,0.00,1.55,30.92
2025-07-02,06:38:10.307,1.07,98.93,0.00,1.07,98.93,0.00,0.75,0.01,0.05,0.20,99.80,0.00,1.49,29.87,0.80,0.01,0.05,0.20,99.80,0.00,1.59,31.81,0.67,0.03,0.12,0.41,99.59,0.00,1.33,26.64,0.72,0.00,0.35,1.03,98.97,0.00,1.43,28.68,0.98,0.00,0.26,0.86,99.14,0.00,1.95,39.07,0.92,0.01,0.52,1.82,98.18,0.00,1.84,36.89,1.15,0.01,0.60,1.95,98.05,0.00,2.30,46.06,0.76,0.01,0.74,2.08,97.92,0.00,1.52,30.33
2025-07-02,06:38:15.308,1.10,98.90,0.00,1.10,98.90,0.00,0.66,0.01,0.05,0.20,99.80,0.00,1.32,26.43,0.84,0.01,0.07,0.22,99.78,0.00,1.69,33.71,0.88,0.03,0.13,0.47,99.53,0.00,1.77,35.33,0.88,0.01,0.38,1.08,98.92,0.00,1.77,35.36,0.98,0.01,0.30,0.88,99.12,0.00,1.96,39.17,0.96,0.01,0.61,1.81,98.19,0.00,1.91,38.24,1.16,0.02,0.64,2.02,97.98,0.00,2.33,46.51,0.78,0.02,0.79,2.08,97.92,0.00,1.56,31.10
2025-07-02,06:38:20.308,1.07,98.93,0.00,1.07,98.93,0.00,1.04,0.02,0.07,0.28,99.72,0.00,2.09,41.80,1.09,0.01,0.05,0.22,99.78,0.00,2.17,43.46,0.67,0.03,0.13,0.41,99.59,0.00,1.35,26.91,0.69,0.00,0.36,0.97,99.03,0.00,1.38,27.67,0.98,0.01,0.28,0.87,99.13,0.00,1.96,39.28,0.97,0.01,0.58,1.76,98.24,0.00,1.93,38.63,1.15,0.02,0.62,1.98,98.02,0.00,2.30,46.03,0.76,0.02,0.78,2.08,97.92,0.00,1.53,30.59
2025-07-02,06:38:25.307,1.07,98.93,0.00,1.07,98.93,0.00,0.93,0.01,0.05,0.22,99.78,0.00,1.86,37.20,0.89,0.01,0.06,0.21,99.79,0.00,1.79,35.71,0.88,0.02,0.11,0.42,99.58,0.00,1.77,35.33,0.89,0.01,0.37,1.05,98.95,0.00,1.79,35.75,0.99,0.01,0.29,0.90,99.10,0.00,1.98,39.64,0.97,0.01,0.58,1.76,98.24,0.00,1.93,38.68,1.16,0.02,0.61,1.98,98.02,0.00,2.32,46.33,0.77,0.01,0.76,2.03,97.97,0.00,1.54,30.79
2025-07-02,06:38:30.308,1.06,98.94,0.00,1.06,98.94,0.00,0.69,0.01,0.05,0.19,99.81,0.00,1.37,27.42,0.73,0.01,0.05,0.20,99.80,0.00,1.46,29.23,0.72,0.03,0.12,0.40,99.60,0.00,1.43,28.60,0.69,0.01,0.35,0.97,99.03,0.00,1.39,27.73,1.00,0.01,0.27,0.87,99.13,0.00,2.00,40.09,0.98,0.01,0.54,1.82,98.18,0.00,1.96,39.22,1.15,0.02,0.62,1.96,98.04,0.00,2.30,46.04,0.77,0.02,0.78,2.08,97.92,0.00,1.54,30.79
2025-07-02,06:38:35.308,1.06,98.94,0.00,1.06,98.94,0.00,0.78,0.01,0.05,0.21,99.79,0.00,1.55,31.06,1.17,0.01,0.06,0.25,99.75,0.00,2.35,46.96,0.67,0.03,0.12,0.41,99.59,0.00,1.34,26.75,0.70,0.00,0.35,0.96,99.04,0.00,1.41,28.14,1.00,0.00,0.27,0.89,99.11,0.00,2.01,40.17,1.01,0.01,0.51,1.72,98.28,0.00,2.02,40.31,1.15,0.02,0.62,1.97,98.03,0.00,2.31,46.10,0.78,0.01,0.78,2.08,97.92,0.00,1.55,31.06
2025-07-02,06:38:40.308,1.06,98.94,0.00,1.06,98.94,0.00,0.74,0.01,0.05,0.21,99.79,0.00,1.48,29.62,1.08,0.02,0.07,0.25,99.75,0.00,2.16,43.24,0.64,0.02,0.10,0.35,99.65,0.00,1.28,25.55,0.73,0.01,0.36,0.96,99.04,0.00,1.46,29.29,0.99,0.01,0.29,0.86,99.14,0.00,1.98,39.63,0.97,0.01,0.58,1.83,98.17,0.00,1.95,38.95,1.17,0.02,0.62,1.98,98.02,0.00,2.33,46.66,0.77,0.01,0.77,2.05,97.95,0.00,1.55,30.91
2025-07-02,06:38:45.308,1.07,98.93,0.00,1.07,98.93,0.00,1.04,0.01,0.05,0.22,99.78,0.00,2.07,41.43,0.78,0.01,0.07,0.22,99.78,0.00,1.55,31.06,0.69,0.03,0.11,0.39,99.61,0.00,1.38,27.54,0.71,0.01,0.39,1.00,99.00,0.00,1.42,28.41,0.97,0.01,0.31,0.91,99.09,0.00,1.93,38.62,0.98,0.01,0.60,1.75,98.25,0.00,1.95,39.03,1.15,0.02,0.63,2.01,97.99,0.00,2.30,46.04,0.76,0.01,0.78,2.05,97.95,0.00,1.52,30.43
2025-07-02,06:38:50.308,1.09,98.91,0.00,1.09,98.91,0.00,1.02,0.01,0.06,0.23,99.77,0.00,2.04,40.88,0.93,0.01,0.05,0.22,99.78,0.00,1.85,37.08,0.65,0.03,0.11,0.40,99.60,0.00,1.29,25.89,0.73,0.01,0.38,1.04,98.96,0.00,1.47,29.39,0.99,0.01,0.31,0.92,99.08,0.00,1.99,39.78,0.98,0.01,0.57,1.76,98.24,0.00,1.96,39.27,1.15,0.02,0.63,2.02,97.98,0.00,2.31,46.11,0.78,0.02,0.81,2.13,97.87,0.00,1.55,31.01
2025-07-02,06:38:55.308,1.09,98.91,0.00,1.09,98.91,0.00,0.68,0.01,0.05,0.20,99.80,0.00,1.35,27.01,0.96,0.01,0.05,0.22,99.78,0.00,1.92,38.36,0.80,0.03,0.13,0.46,99.54,0.00,1.61,32.16,0.91,0.01,0.35,1.04,98.96,0.00,1.83,36.53,1.00,0.00,0.27,0.87,99.13,0.00,1.99,39.80,0.94,0.01,0.54,1.84,98.16,0.00,1.89,37.76,1.14,0.02,0.62,1.97,98.03,0.00,2.29,45.76,0.77,0.01,0.78,2.10,97.90,0.00,1.55,30.93
2025-07-02,06:39:00.308,1.07,98.93,0.00,1.07,98.93,0.00,0.68,0.01,0.05,0.20,99.80,0.00,1.37,27.39,0.80,0.02,0.06,0.21,99.79,0.00,1.60,32.08,0.99,0.03,0.13,0.48,99.52,0.00,1.98,39.59,0.70,0.01,0.35,0.96,99.04,0.00,1.40,27.98,0.97,0.01,0.28,0.87,99.13,0.00,1.94,38.78,1.00,0.01,0.56,1.79,98.21,0.00,2.00,40.04,1.16,0.02,0.63,1.98,98.02,0.00,2.32,46.31,0.78,0.02,0.79,2.10,97.90,0.00,1.56,31.30
2025-07-02,06:39:05.308,1.11,98.89,0.00,1.11,98.89,0.00,0.83,0.02,0.07,0.25,99.75,0.00,1.66,33.14,0.87,0.02,0.08,0.26,99.74,0.00,1.74,34.75,0.64,0.03,0.13,0.44,99.56,0.00,1.29,25.71,0.71,0.01,0.38,1.01,98.99,0.00,1.41,28.20,0.97,0.01,0.30,0.91,99.09,0.00,1.94,38.79,0.97,0.01,0.61,1.85,98.15,0.00,1.95,38.90,1.14,0.02,0.65,2.04,97.96,0.00,2.29,45.72,0.77,0.01,0.80,2.15,97.85,0.00,1.53,30.63
2025-07-02,06:39:10.308,1.09,98.91,0.00,1.09,98.91,0.00,1.06,0.01,0.04,0.19,99.81,0.00,2.12,42.48,0.86,0.01,0.06,0.21,99.79,0.00,1.72,34.43,1.01,0.02,0.13,0.45,99.55,0.00,2.02,40.33,0.69,0.00,0.38,1.00,99.00,0.00,1.38,27.60,1.04,0.01,0.30,0.93,99.07,0.00,2.09,41.76,0.97,0.01,0.58,1.77,98.23,0.00,1.93,38.67,1.16,0.02,0.65,2.06,97.94,0.00,2.31,46.29,0.77,0.01,0.80,2.10,97.90,0.00,1.54,30.88
2025-07-02,06:39:15.308,1.12,98.88,0.00,1.12,98.88,0.00,0.72,0.01,0.05,0.20,99.80,0.00,1.44,28.71,0.77,0.01,0.06,0.22,99.78,0.00,1.55,30.90,0.81,0.03,0.12,0.42,99.58,0.00,1.62,32.36,0.70,0.01,0.37,0.98,99.02,0.00,1.40,28.03,0.97,0.00,0.30,0.90,99.10,0.00,1.94,38.72,1.12,0.02,0.62,2.05,97.95,0.00,2.24,44.75,1.16,0.02,0.65,2.06,97.94,0.00,2.33,46.59,0.78,0.02,0.80,2.11,97.89,0.00,1.56,31.25
2025-07-02,06:39:20.308,1.07,98.93,0.00,1.07,98.93,0.00,0.73,0.01,0.05,0.20,99.80,0.00,1.46,29.20,0.84,0.01,0.06,0.21,99.79,0.00,1.68,33.50,0.79,0.02,0.13,0.40,99.60,0.00,1.59,31.75,0.69,0.00,0.36,0.98,99.02,0.00,1.38,27.57,0.98,0.00,0.28,0.87,99.13,0.00,1.97,39.37,0.99,0.01,0.58,1.80,98.20,0.00,1.99,39.74,1.18,0.02,0.63,2.01,97.99,0.00,2.35,47.03,0.78,0.01,0.78,2.07,97.93,0.00,1.55,31.10
2025-07-02,06:39:25.308,1.07,98.93,0.00,1.07,98.93,0.00,0.63,0.01,0.05,0.18,99.82,0.00,1.26,25.25,1.10,0.01,0.06,0.24,99.76,0.00,2.19,43.88,0.71,0.02,0.11,0.36,99.64,0.00,1.42,28.43,0.72,0.01,0.36,0.98,99.02,0.00,1.43,28.65,1.08,0.00,0.27,0.88,99.12,0.00,2.15,43.02,1.01,0.02,0.58,1.83,98.17,0.00,2.02,40.33,1.17,0.01,0.61,1.97,98.03,0.00,2.33,46.70,0.78,0.01,0.77,2.09,97.91,0.00,1.56,31.17
2025-07-02,06:39:30.308,1.04,98.96,0.00,1.04,98.96,0.00,1.05,0.01,0.05,0.21,99.79,0.00,2.11,42.13,0.84,0.01,0.05,0.21,99.79,0.00,1.68,33.54,0.82,0.03,0.11,0.40,99.60,0.00,1.64,32.80,0.69,0.00,0.36,0.96,99.04,0.00,1.38,27.67,0.97,0.00,0.29,0.84,99.16,0.00,1.93,38.69,0.96,0.01,0.60,1.78,98.22,0.00,1.92,38.44,1.16,0.02,0.62,1.96,98.04,0.00,2.32,46.49,0.77,0.01,0.76,2.00,98.00,0.00,1.54,30.77
2025-07-02,06:39:35.309,1.12,98.88,0.00,1.12,98.88,0.00,0.93,0.01,0.06,0.23,99.77,0.00,1.86,37.22,0.76,0.01,0.07,0.24,99.76,0.00,1.52,30.33,0.95,0.03,0.12,0.45,99.55,0.00,1.90,38.03,0.86,0.01,0.41,1.08,98.92,0.00,1.72,34.35,0.97,0.01,0.33,0.96,99.04,0.00,1.93,38.69,0.97,0.01,0.63,1.80,98.20,0.00,1.94,38.83,1.18,0.03,0.68,2.10,97.90,0.00,2.36,47.20,0.80,0.02,0.83,2.11,97.89,0.00,1.60,32.09
2025-07-02,06:39:40.309,1.13,98.87,0.00,1.13,98.87,0.00,0.75,0.02,0.06,0.23,99.77,0.00,1.50,30.09,0.79,0.02,0.07,0.25,99.75,0.00,1.58,31.55,0.75,0.02,0.12,0.42,99.58,0.00,1.49,29.87,0.70,0.01,0.38,1.05,98.95,0.00,1.40,27.96,0.98,0.01,0.29,0.93,99.07,0.00,1.95,39.02,0.93,0.01,0.56,1.84,98.16,0.00,1.86,37.27,1.17,0.02,0.65,2.07,97.93,0.00,2.34,46.78,0.78,0.02,0.83,2.23,97.77,0.00,1.56,31.29
2025-07-02,06:39:45.309,1.09,98.91,0.00,1.09,98.91,0.00,0.79,0.01,0.06,0.22,99.78,0.00,1.58,31.61,1.04,0.01,0.06,0.22,99.78,0.00,2.07,41.48,0.86,0.04,0.15,0.49,99.51,0.00,1.73,34.57,0.70,0.01,0.36,0.98,99.02,0.00,1.41,28.15,0.97,0.01,0.28,0.88,99.12,0.00,1.94,38.77,1.02,0.01,0.55,1.78,98.22,0.00,2.05,40.96,1.16,0.02,0.63,2.02,97.98,0.00,2.32,46.49,0.79,0.02,0.78,2.10,97.90,0.00,1.58,31.65
2025-07-02,06:39:50.310,1.54,79.67,0.00,1.54,79.67,0.00,0.62,0.01,0.05,0.21,70.62,0.00,1.24,24.80,0.84,0.01,0.06,0.24,70.54,0.00,1.67,33.47,0.78,0.02,0.11,0.42,93.04,0.00,1.56,31.18,0.68,0.01,0.08,0.28,89.48,0.00,1.35,27.07,0.81,0.00,0.07,0.24,70.60,0.00,1.61,32.28,0.84,0.01,0.14,0.48,70.30,0.00,1.68,33.64,2.47,0.06,0.42,5.46,88.00,0.00,4.95,98.91,2.45,0.03,0.41,4.96,84.80,0.00,4.91,98.16
