System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,05:27:11.560,2.22,97.78,0.00,2.22,97.78,0.00,0.54,0.02,0.07,0.23,99.76,0.00,1.07,21.45,0.65,0.03,0.14,0.51,99.49,0.00,1.31,26.14,0.53,0.02,0.06,0.25,99.75,0.00,1.07,21.30,1.56,0.04,0.58,5.39,94.61,0.00,3.13,62.54,1.61,0.04,0.44,5.20,94.79,0.00,3.23,64.60,1.43,0.02,0.26,2.15,97.84,0.00,2.85,57.05,0.98,0.02,0.54,1.93,98.07,0.00,1.97,39.31,0.64,0.02,0.84,2.11,97.89,0.00,1.28,25.62
2025-07-02,05:27:16.561,2.30,97.70,0.00,2.30,97.70,0.00,0.63,0.02,0.08,0.27,99.73,0.00,1.26,25.27,0.70,0.03,0.14,0.58,99.42,0.00,1.41,28.16,0.66,0.02,0.07,0.28,99.72,0.00,1.32,26.48,1.48,0.04,0.50,5.33,94.67,0.00,2.96,59.25,1.74,0.03,0.32,6.47,93.53,0.00,3.47,69.45,1.24,0.01,0.29,1.48,98.52,0.00,2.48,49.65,0.98,0.02,0.54,1.91,98.09,0.00,1.95,39.05,0.64,0.02,0.81,2.07,97.93,0.00,1.28,25.56
2025-07-02,05:27:21.561,2.18,97.82,0.00,2.18,97.82,0.00,0.61,0.02,0.07,0.24,99.76,0.00,1.21,24.24,0.58,0.04,0.16,0.56,99.44,0.00,1.16,23.10,0.50,0.02,0.06,0.23,99.77,0.00,0.99,19.85,1.34,0.04,0.65,4.76,95.24,0.00,2.68,53.65,1.68,0.03,0.51,5.08,94.92,0.00,3.36,67.30,1.61,0.02,0.24,2.63,97.36,0.00,3.23,64.54,0.98,0.02,0.55,1.88,98.12,0.00,1.96,39.17,0.62,0.02,0.81,2.05,97.95,0.00,1.24,24.86
2025-07-02,05:27:26.561,2.16,97.84,0.00,2.16,97.84,0.00,0.59,0.02,0.08,0.25,99.75,0.00,1.18,23.59,0.52,0.03,0.14,0.47,99.53,0.00,1.03,20.64,0.77,0.01,0.06,0.24,99.76,0.00,1.53,30.61,1.12,0.03,0.80,3.15,96.85,0.00,2.25,44.91,1.75,0.03,0.39,6.70,93.30,0.00,3.49,69.89,1.56,0.02,0.24,2.55,97.44,0.00,3.12,62.33,0.99,0.02,0.54,1.88,98.12,0.00,1.97,39.41,0.65,0.02,0.80,2.07,97.93,0.00,1.29,25.84
2025-07-02,05:27:31.562,2.17,97.83,0.00,2.17,97.83,0.00,0.52,0.02,0.07,0.21,99.79,0.00,1.03,20.61,0.70,0.03,0.13,0.44,99.56,0.00,1.39,27.90,0.91,0.01,0.05,0.23,99.77,0.00,1.82,36.35,1.40,0.04,0.68,4.54,95.46,0.00,2.79,55.82,1.63,0.03,0.46,5.45,94.54,0.00,3.26,65.25,1.59,0.01,0.26,2.46,97.54,0.00,3.19,63.75,0.97,0.03,0.56,1.95,98.05,0.00,1.94,38.74,0.64,0.02,0.82,2.09,97.91,0.00,1.28,25.60
2025-07-02,05:27:36.561,2.14,97.85,0.00,2.14,97.85,0.00,0.92,0.02,0.07,0.27,99.73,0.00,1.83,36.68,0.80,0.03,0.15,0.52,99.45,0.00,1.61,32.17,0.81,0.02,0.06,0.25,99.75,0.00,1.61,32.23,1.29,0.05,0.72,4.31,95.69,0.00,2.58,51.65,1.45,0.03,0.49,4.59,95.41,0.00,2.91,58.17,1.72,0.01,0.22,3.18,96.80,0.00,3.44,68.82,0.98,0.02,0.55,1.91,98.09,0.00,1.95,39.00,0.63,0.02,0.81,2.08,97.92,0.00,1.27,25.33
2025-07-02,05:27:41.560,2.05,97.94,0.00,2.05,97.94,0.00,0.56,0.02,0.08,0.28,99.72,0.00,1.11,22.21,0.63,0.04,0.16,0.50,99.50,0.00,1.27,25.35,0.54,0.02,0.07,0.27,99.73,0.00,1.07,21.42,0.93,0.03,0.88,2.84,97.16,0.00,1.87,37.33,1.48,0.04,0.51,4.89,95.10,0.00,2.96,59.28,1.80,0.02,0.15,3.70,96.30,0.00,3.60,72.07,0.98,0.02,0.55,1.90,98.10,0.00,1.96,39.22,0.65,0.02,0.78,2.06,97.94,0.00,1.30,25.99
2025-07-02,05:27:46.561,2.10,97.90,0.00,2.10,97.90,0.00,0.73,0.02,0.08,0.27,99.73,0.00,1.47,29.37,0.57,0.06,0.21,0.67,99.33,0.00,1.14,22.78,0.74,0.02,0.07,0.27,99.73,0.00,1.48,29.56,0.85,0.03,0.88,2.85,97.15,0.00,1.70,33.95,1.43,0.04,0.55,4.64,95.36,0.00,2.87,57.36,1.80,0.02,0.18,3.92,96.08,0.00,3.59,71.80,0.97,0.02,0.57,2.00,98.00,0.00,1.95,38.93,0.64,0.02,0.79,2.14,97.86,0.00,1.29,25.73
2025-07-02,05:27:51.562,2.07,97.93,0.00,2.07,97.93,0.00,0.54,0.01,0.06,0.21,99.79,0.00,1.08,21.50,0.52,0.03,0.14,0.42,99.58,0.00,1.04,20.82,1.05,0.01,0.05,0.22,99.78,0.00,2.10,42.07,0.96,0.03,0.85,2.88,97.12,0.00,1.92,38.30,1.61,0.03,0.46,5.47,94.53,0.00,3.22,64.32,1.73,0.02,0.19,3.34,96.66,0.00,3.46,69.24,0.98,0.03,0.56,1.97,98.03,0.00,1.95,39.06,0.65,0.02,0.77,2.05,97.95,0.00,1.30,25.93
2025-07-02,05:27:56.562,2.08,97.92,0.00,2.08,97.92,0.00,0.52,0.02,0.07,0.24,99.76,0.00,1.04,20.86,0.62,0.03,0.16,0.47,99.53,0.00,1.24,24.71,0.59,0.01,0.06,0.23,99.77,0.00,1.18,23.68,1.15,0.03,0.75,3.60,96.40,0.00,2.30,46.01,1.57,0.03,0.53,4.75,95.25,0.00,3.13,62.64,1.78,0.01,0.19,3.42,96.58,0.00,3.56,71.22,0.99,0.02,0.53,1.89,98.11,0.00,1.98,39.59,0.64,0.02,0.78,2.03,97.97,0.00,1.28,25.62
2025-07-02,05:28:01.565,2.21,97.79,0.00,2.21,97.79,0.00,0.50,0.02,0.09,0.30,99.70,0.00,1.00,19.90,0.62,0.04,0.17,0.59,99.41,0.00,1.23,24.68,0.66,0.02,0.07,0.28,99.72,0.00,1.33,26.56,1.31,0.04,0.62,4.58,95.42,0.00,2.62,52.33,1.67,0.03,0.46,5.18,94.82,0.00,3.35,66.97,1.61,0.02,0.23,2.68,97.32,0.00,3.23,64.57,0.99,0.02,0.55,1.95,98.05,0.00,1.98,39.65,0.64,0.02,0.82,2.15,97.85,0.00,1.28,25.54
2025-07-02,05:28:06.563,2.15,97.85,0.00,2.15,97.85,0.00,0.44,0.02,0.07,0.22,99.77,0.00,0.88,17.69,0.55,0.03,0.15,0.47,99.53,0.00,1.10,21.91,0.72,0.02,0.06,0.27,99.73,0.00,1.45,28.90,1.25,0.03,0.76,3.97,96.03,0.00,2.51,50.12,1.53,0.04,0.49,4.90,95.09,0.00,3.07,61.33,1.72,0.02,0.20,3.21,96.79,0.00,3.44,68.74,0.97,0.02,0.57,2.00,98.00,0.00,1.94,38.88,0.65,0.02,0.83,2.16,97.84,0.00,1.29,25.80
2025-07-02,05:28:11.565,2.22,97.78,0.00,2.22,97.78,0.00,0.74,0.02,0.07,0.24,99.76,0.00,1.49,29.80,0.80,0.05,0.18,0.65,99.35,0.00,1.60,32.09,0.75,0.02,0.07,0.29,99.71,0.00,1.50,30.03,1.26,0.03,0.71,4.28,95.72,0.00,2.53,50.59,1.58,0.03,0.54,4.73,95.26,0.00,3.15,63.02,1.75,0.02,0.23,3.19,96.81,0.00,3.51,70.17,0.98,0.02,0.57,2.05,97.95,0.00,1.96,39.29,0.65,0.04,0.86,2.30,97.70,0.00,1.30,25.96
2025-07-02,05:28:16.566,2.26,97.74,0.00,2.26,97.74,0.00,0.62,0.03,0.09,0.34,99.66,0.00,1.24,24.82,0.55,0.04,0.17,0.57,99.43,0.00,1.11,22.11,0.55,0.02,0.07,0.29,99.71,0.00,1.11,22.20,1.45,0.04,0.65,5.12,94.88,0.00,2.91,58.14,1.56,0.03,0.52,4.82,95.17,0.00,3.12,62.48,1.65,0.01,0.24,2.68,97.32,0.00,3.31,66.15,0.99,0.02,0.56,2.04,97.96,0.00,1.99,39.78,0.64,0.02,0.85,2.20,97.80,0.00,1.27,25.44
2025-07-02,05:28:21.566,2.35,97.65,0.00,2.35,97.65,0.00,0.52,0.02,0.06,0.21,99.79,0.00,1.04,20.81,0.75,0.04,0.15,0.60,99.40,0.00,1.49,29.81,0.65,0.01,0.06,0.21,99.79,0.00,1.30,25.92,1.70,0.04,0.42,7.24,92.76,0.00,3.40,67.91,1.65,0.04,0.44,5.39,94.61,0.00,3.30,66.09,0.91,0.01,0.33,1.19,98.81,0.00,1.83,36.51,0.98,0.02,0.55,1.92,98.08,0.00,1.95,39.04,0.63,0.02,0.89,2.06,97.94,0.00,1.25,25.06
2025-07-02,05:28:26.566,2.13,97.87,0.00,2.13,97.87,0.00,0.47,0.02,0.07,0.21,99.79,0.00,0.94,18.81,0.65,0.03,0.13,0.44,99.55,0.00,1.29,25.82,0.87,0.01,0.05,0.23,99.77,0.00,1.73,34.69,1.41,0.04,0.59,4.76,95.24,0.00,2.83,56.55,1.53,0.03,0.45,4.89,95.11,0.00,3.06,61.19,1.73,0.01,0.21,2.52,97.47,0.00,3.45,69.05,0.98,0.02,0.53,1.89,98.11,0.00,1.95,39.08,0.64,0.02,0.80,2.08,97.92,0.00,1.28,25.53
2025-07-02,05:28:31.567,2.18,97.82,0.00,2.18,97.82,0.00,0.72,0.03,0.09,0.34,99.66,0.00,1.44,28.79,0.54,0.05,0.18,0.61,99.39,0.00,1.09,21.72,0.73,0.01,0.06,0.25,99.75,0.00,1.47,29.36,1.27,0.03,0.75,3.97,96.03,0.00,2.54,50.71,1.54,0.04,0.48,5.19,94.81,0.00,3.07,61.41,1.66,0.02,0.22,2.90,97.10,0.00,3.31,66.27,0.97,0.02,0.56,1.97,98.03,0.00,1.94,38.80,0.64,0.02,0.82,2.19,97.81,0.00,1.28,25.63
2025-07-02,05:28:36.567,2.16,97.84,0.00,2.16,97.84,0.00,0.47,0.02,0.08,0.25,99.74,0.00,0.94,18.82,0.53,0.04,0.16,0.52,99.48,0.00,1.05,21.07,0.87,0.02,0.06,0.29,99.71,0.00,1.75,34.93,1.26,0.04,0.76,4.07,95.93,0.00,2.52,50.50,1.59,0.03,0.52,5.17,94.83,0.00,3.18,63.57,1.66,0.02,0.23,2.93,97.07,0.00,3.32,66.47,0.97,0.02,0.56,1.94,98.06,0.00,1.95,38.97,0.63,0.02,0.82,2.12,97.88,0.00,1.27,25.32
2025-07-02,05:28:41.568,2.22,97.78,0.00,2.22,97.78,0.00,0.45,0.02,0.08,0.26,99.74,0.00,0.89,17.81,0.83,0.04,0.16,0.61,99.38,0.00,1.66,33.11,0.62,0.02,0.06,0.24,99.76,0.00,1.24,24.86,1.01,0.03,0.86,3.16,96.84,0.00,2.02,40.41,1.74,0.03,0.39,6.84,93.16,0.00,3.49,69.71,1.57,0.02,0.23,2.58,97.41,0.00,3.15,62.97,0.98,0.02,0.56,1.96,98.04,0.00,1.97,39.38,0.64,0.02,0.80,2.12,97.88,0.00,1.28,25.63
2025-07-02,05:28:46.567,2.19,97.79,0.00,2.19,97.79,0.00,0.75,0.02,0.07,0.25,99.68,0.00,1.50,29.93,0.83,0.03,0.14,0.51,99.49,0.00,1.65,33.10,0.63,0.02,0.05,0.22,99.78,0.00,1.26,25.24,1.28,0.04,0.65,4.45,95.55,0.00,2.56,51.23,1.75,0.04,0.47,5.63,94.31,0.00,3.50,70.02,1.50,0.02,0.24,2.50,97.50,0.00,3.01,60.14,0.97,0.02,0.54,1.88,98.12,0.00,1.94,38.88,0.63,0.02,0.79,2.07,97.93,0.00,1.26,25.22
2025-07-02,05:28:51.568,2.10,97.90,0.00,2.10,97.90,0.00,0.68,0.02,0.07,0.25,99.74,0.00,1.36,27.21,0.52,0.03,0.15,0.48,99.52,0.00,1.04,20.85,0.68,0.01,0.06,0.23,99.77,0.00,1.35,27.03,1.18,0.03,0.75,3.69,96.31,0.00,2.37,47.31,1.51,0.03,0.48,4.88,95.11,0.00,3.03,60.53,1.77,0.01,0.19,3.26,96.74,0.00,3.54,70.78,0.97,0.02,0.54,1.90,98.10,0.00,1.94,38.77,0.64,0.02,0.79,2.08,97.92,0.00,1.28,25.62
2025-07-02,05:28:56.568,2.18,97.82,0.00,2.18,97.82,0.00,0.47,0.02,0.08,0.24,99.76,0.00,0.95,18.93,0.70,0.04,0.15,0.54,99.46,0.00,1.41,28.14,0.50,0.02,0.06,0.26,99.74,0.00,1.00,20.06,1.11,0.03,0.81,3.52,96.48,0.00,2.22,44.31,1.64,0.03,0.44,6.01,93.99,0.00,3.28,65.51,1.66,0.01,0.24,2.75,97.25,0.00,3.32,66.36,0.98,0.02,0.56,1.98,98.02,0.00,1.96,39.25,0.64,0.02,0.80,2.12,97.88,0.00,1.27,25.47
2025-07-02,05:29:01.568,2.15,97.84,0.00,2.15,97.84,0.00,0.43,0.02,0.06,0.20,99.77,0.00,0.85,17.08,0.62,0.03,0.14,0.51,99.49,0.00,1.24,24.86,0.85,0.02,0.05,0.26,99.74,0.00,1.69,33.85,1.08,0.03,0.78,3.39,96.61,0.00,2.15,43.08,1.69,0.03,0.46,5.85,94.12,0.00,3.37,67.48,1.65,0.02,0.21,2.92,97.08,0.00,3.31,66.16,0.98,0.02,0.56,1.95,98.05,0.00,1.96,39.12,0.64,0.02,0.80,2.14,97.86,0.00,1.29,25.76
2025-07-02,05:29:06.568,2.09,97.91,0.00,2.09,97.91,0.00,0.59,0.02,0.07,0.25,99.75,0.00,1.17,23.44,0.52,0.04,0.16,0.50,99.50,0.00,1.04,20.79,0.60,0.02,0.06,0.24,99.76,0.00,1.19,23.81,1.30,0.03,0.72,4.02,95.98,0.00,2.59,51.89,1.41,0.03,0.53,4.23,95.76,0.00,2.83,56.55,1.73,0.02,0.19,3.41,96.59,0.00,3.46,69.25,0.97,0.02,0.56,1.95,98.05,0.00,1.94,38.75,0.63,0.02,0.81,2.09,97.91,0.00,1.27,25.34
2025-07-02,05:29:11.567,2.25,97.73,0.00,2.25,97.73,0.00,0.60,0.02,0.08,0.30,99.64,0.00,1.21,24.17,0.54,0.04,0.15,0.54,99.46,0.00,1.08,21.61,0.57,0.02,0.06,0.26,99.74,0.00,1.14,22.88,1.27,0.04,0.71,4.34,95.66,0.00,2.54,50.81,1.74,0.04,0.47,6.07,93.86,0.00,3.48,69.55,1.59,0.02,0.26,2.48,97.52,0.00,3.17,63.50,0.97,0.02,0.55,1.93,98.07,0.00,1.94,38.82,0.64,0.04,0.82,2.09,97.91,0.00,1.28,25.56
2025-07-02,05:29:16.568,2.08,97.92,0.00,2.08,97.92,0.00,0.52,0.02,0.08,0.30,99.68,0.00,1.04,20.75,0.58,0.04,0.16,0.52,99.48,0.00,1.16,23.16,0.80,0.02,0.07,0.28,99.72,0.00,1.60,32.07,0.99,0.03,0.76,3.10,96.90,0.00,1.98,39.65,1.48,0.03,0.49,4.57,95.41,0.00,2.96,59.20,1.80,0.02,0.15,3.78,96.22,0.00,3.59,71.83,0.98,0.02,0.55,1.97,98.03,0.00,1.95,39.05,0.65,0.02,0.78,2.11,97.89,0.00,1.29,25.81
2025-07-02,05:29:21.568,2.40,81.51,0.00,2.40,81.51,0.00,0.88,0.02,0.07,0.29,77.57,0.00,1.77,35.34,0.62,0.03,0.14,0.55,81.17,0.00,1.24,24.80,0.46,0.02,0.06,0.24,87.91,0.00,0.93,18.54,1.45,0.04,0.18,4.01,83.92,0.00,2.90,57.99,1.56,0.02,0.19,2.69,75.17,0.00,3.12,62.44,1.88,0.01,0.06,2.73,79.00,0.00,3.76,75.27,2.37,0.04,0.32,4.86,83.29,0.00,4.74,94.89,2.07,0.03,0.36,3.84,84.09,0.00,4.15,82.99
