System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,19:34:11.762,0.39,99.60,0.00,0.39,99.60,0.00,1.55,0.00,0.01,0.71,99.29,0.00,3.11,62.12,1.53,0.00,0.00,0.39,99.60,0.00,3.05,61.08,1.53,0.00,0.01,1.01,98.99,0.00,3.06,61.14,0.70,0.00,0.02,0.15,99.85,0.00,1.40,27.96,0.77,0.00,0.02,0.18,99.82,0.00,1.55,30.93,1.07,0.00,0.03,0.35,99.64,0.00,2.14,42.75,0.97,0.00,0.02,0.19,99.81,0.00,1.94,38.88,0.74,0.00,0.03,0.17,99.83,0.00,1.47,29.45
2025-07-16,19:34:13.761,0.38,99.62,0.00,0.38,99.62,0.00,1.49,0.00,0.01,0.52,99.48,0.00,2.98,59.59,1.46,0.00,0.01,0.34,99.66,0.00,2.91,58.26,1.50,0.01,0.02,1.24,98.76,0.00,2.99,59.81,0.67,0.00,0.02,0.15,99.85,0.00,1.34,26.78,0.86,0.00,0.02,0.13,99.87,0.00,1.72,34.36,0.84,0.00,0.03,0.29,99.71,0.00,1.68,33.65,0.87,0.00,0.02,0.16,99.84,0.00,1.73,34.68,0.80,0.00,0.03,0.21,99.79,0.00,1.60,32.05
2025-07-16,19:34:15.764,0.41,99.59,0.00,0.41,99.59,0.00,1.47,0.00,0.02,0.43,99.57,0.00,2.95,58.98,1.48,0.00,0.01,0.50,99.50,0.00,2.96,59.23,1.52,0.01,0.03,1.38,98.62,0.00,3.04,60.73,0.67,0.00,0.02,0.16,99.84,0.00,1.34,26.73,0.87,0.00,0.01,0.13,99.87,0.00,1.75,34.99,0.83,0.00,0.03,0.26,99.74,0.00,1.66,33.12,0.87,0.00,0.02,0.16,99.84,0.00,1.74,34.84,0.54,0.00,0.03,0.23,99.77,0.00,1.08,21.69
2025-07-16,19:34:17.762,0.38,99.62,0.00,0.38,99.62,0.00,1.48,0.00,0.01,0.41,99.59,0.00,2.96,59.10,1.49,0.00,0.01,0.42,99.58,0.00,2.98,59.51,1.52,0.00,0.01,1.30,98.70,0.00,3.05,60.93,0.68,0.00,0.02,0.14,99.86,0.00,1.36,27.12,0.86,0.00,0.02,0.18,99.82,0.00,1.73,34.57,0.87,0.00,0.03,0.27,99.73,0.00,1.74,34.77,0.90,0.00,0.02,0.17,99.83,0.00,1.80,35.94,0.75,0.00,0.02,0.16,99.84,0.00,1.51,30.12
2025-07-16,19:34:19.762,0.40,99.60,0.00,0.40,99.60,0.00,1.54,0.00,0.01,0.82,99.18,0.00,3.07,61.43,1.50,0.00,0.01,0.52,99.48,0.00,2.99,59.84,1.49,0.01,0.02,0.97,99.03,0.00,2.97,59.44,0.69,0.00,0.02,0.15,99.85,0.00,1.39,27.76,0.83,0.00,0.01,0.13,99.87,0.00,1.66,33.18,0.88,0.00,0.03,0.28,99.72,0.00,1.75,35.02,0.92,0.00,0.02,0.17,99.83,0.00,1.83,36.67,0.74,0.00,0.02,0.17,99.83,0.00,1.48,29.70
2025-07-16,19:34:21.762,0.40,99.60,0.00,0.40,99.60,0.00,1.53,0.00,0.01,0.62,99.38,0.00,3.06,61.18,1.53,0.00,0.01,0.59,99.41,0.00,3.07,61.33,1.47,0.00,0.02,0.96,99.04,0.00,2.94,58.87,0.67,0.00,0.02,0.17,99.83,0.00,1.34,26.85,0.86,0.00,0.02,0.15,99.85,0.00,1.73,34.58,1.14,0.00,0.03,0.35,99.65,0.00,2.28,45.66,0.91,0.00,0.02,0.17,99.83,0.00,1.81,36.26,0.74,0.00,0.03,0.19,99.81,0.00,1.48,29.53
2025-07-16,19:34:23.762,0.38,99.62,0.00,0.38,99.62,0.00,1.51,0.00,0.01,0.58,99.41,0.00,3.02,60.38,1.56,0.00,0.00,0.76,99.24,0.00,3.11,62.24,1.49,0.00,0.01,0.79,99.21,0.00,2.98,59.64,0.70,0.00,0.02,0.16,99.84,0.00,1.40,27.97,0.80,0.00,0.02,0.16,99.83,0.00,1.60,32.08,1.08,0.00,0.03,0.28,99.72,0.00,2.16,43.27,0.93,0.00,0.02,0.16,99.84,0.00,1.86,37.13,0.76,0.00,0.02,0.17,99.83,0.00,1.52,30.37
2025-07-16,19:34:25.763,0.40,99.60,0.00,0.40,99.60,0.00,1.53,0.00,0.00,0.64,99.36,0.00,3.06,61.12,1.55,0.00,0.00,0.75,99.24,0.00,3.10,62.09,1.48,0.00,0.02,0.81,99.19,0.00,2.97,59.30,0.88,0.00,0.02,0.18,99.82,0.00,1.75,35.08,0.82,0.00,0.02,0.17,99.83,0.00,1.65,32.97,0.84,0.00,0.03,0.31,99.68,0.00,1.67,33.49,0.94,0.00,0.02,0.19,99.81,0.00,1.87,37.49,0.74,0.00,0.02,0.16,99.84,0.00,1.48,29.68
2025-07-16,19:34:27.764,0.38,99.62,0.00,0.38,99.62,0.00,1.55,0.00,0.00,0.64,99.36,0.00,3.10,62.00,1.53,0.00,0.00,0.44,99.56,0.00,3.07,61.38,1.48,0.01,0.02,1.01,98.99,0.00,2.96,59.15,0.71,0.00,0.02,0.14,99.86,0.00,1.42,28.49,0.85,0.00,0.02,0.15,99.85,0.00,1.71,34.13,0.86,0.00,0.03,0.29,99.71,0.00,1.72,34.43,0.91,0.00,0.02,0.19,99.81,0.00,1.83,36.52,0.74,0.00,0.02,0.17,99.83,0.00,1.47,29.46
2025-07-16,19:34:29.764,0.41,99.59,0.00,0.41,99.59,0.00,1.57,0.00,0.00,0.73,99.26,0.00,3.15,62.92,1.55,0.00,0.00,0.38,99.62,0.00,3.10,62.06,1.55,0.00,0.01,1.23,98.77,0.00,3.09,61.89,0.68,0.00,0.02,0.16,99.84,0.00,1.37,27.32,0.77,0.00,0.02,0.15,99.85,0.00,1.55,30.99,0.90,0.00,0.03,0.28,99.72,0.00,1.80,35.97,0.90,0.00,0.02,0.16,99.84,0.00,1.80,36.01,0.80,0.00,0.02,0.17,99.83,0.00,1.59,31.83
2025-07-16,19:34:31.765,0.44,99.55,0.00,0.44,99.55,0.00,1.56,0.00,0.00,0.71,99.24,0.00,3.12,62.44,1.52,0.00,0.00,0.39,99.60,0.00,3.04,60.88,1.52,0.00,0.01,1.45,98.55,0.00,3.04,60.81,0.72,0.00,0.03,0.19,99.81,0.00,1.43,28.67,0.85,0.00,0.01,0.13,99.82,0.00,1.70,33.91,0.89,0.00,0.03,0.26,99.74,0.00,1.79,35.71,0.85,0.00,0.02,0.18,99.82,0.00,1.71,34.18,0.75,0.00,0.03,0.18,99.82,0.00,1.49,29.87
2025-07-16,19:34:33.765,0.43,99.57,0.00,0.43,99.57,0.00,1.51,0.00,0.01,0.56,99.44,0.00,3.02,60.31,1.49,0.00,0.00,0.37,99.63,0.00,2.99,59.75,1.54,0.00,0.01,1.57,98.43,0.00,3.08,61.65,0.70,0.00,0.02,0.15,99.85,0.00,1.40,28.08,0.81,0.00,0.01,0.14,99.85,0.00,1.63,32.56,0.88,0.00,0.03,0.30,99.70,0.00,1.76,35.20,0.87,0.00,0.02,0.16,99.84,0.00,1.73,34.65,0.74,0.00,0.02,0.18,99.82,0.00,1.48,29.55
2025-07-16,19:34:35.765,0.39,99.61,0.00,0.39,99.61,0.00,1.56,0.00,0.00,0.67,99.33,0.00,3.12,62.47,1.58,0.00,0.01,0.59,99.41,0.00,3.15,63.06,1.46,0.00,0.02,0.95,99.05,0.00,2.92,58.32,0.73,0.00,0.02,0.12,99.88,0.00,1.45,29.05,0.85,0.00,0.02,0.15,99.84,0.00,1.69,33.81,0.91,0.00,0.03,0.29,99.71,0.00,1.82,36.41,0.94,0.00,0.02,0.19,99.81,0.00,1.88,37.54,0.74,0.00,0.02,0.18,99.82,0.00,1.48,29.65
2025-07-16,19:34:37.765,0.42,99.58,0.00,0.42,99.58,0.00,1.53,0.00,0.01,0.96,99.04,0.00,3.06,61.30,1.46,0.00,0.01,0.45,99.55,0.00,2.91,58.22,1.48,0.00,0.02,0.93,99.07,0.00,2.96,59.12,0.67,0.00,0.02,0.15,99.85,0.00,1.34,26.75,0.86,0.00,0.01,0.16,99.83,0.00,1.72,34.31,0.96,0.00,0.03,0.30,99.69,0.00,1.91,38.21,0.88,0.00,0.02,0.21,99.79,0.00,1.76,35.16,0.62,0.00,0.02,0.23,99.77,0.00,1.24,24.75
2025-07-16,19:34:39.765,0.42,99.58,0.00,0.42,99.58,0.00,1.49,0.00,0.01,0.70,99.30,0.00,2.98,59.52,1.40,0.00,0.01,0.41,99.59,0.00,2.81,56.19,1.46,0.01,0.03,1.33,98.67,0.00,2.92,58.33,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.37,0.89,0.00,0.02,0.16,99.84,0.00,1.78,35.51,0.91,0.00,0.04,0.30,99.70,0.00,1.82,36.49,0.85,0.00,0.02,0.17,99.83,0.00,1.71,34.12,0.76,0.00,0.02,0.16,99.84,0.00,1.52,30.46
2025-07-16,19:34:41.766,0.45,99.55,0.00,0.45,99.55,0.00,1.53,0.00,0.00,0.46,99.54,0.00,3.06,61.22,1.53,0.00,0.00,0.38,99.61,0.00,3.06,61.11,1.55,0.00,0.01,1.81,98.19,0.00,3.09,61.85,0.69,0.00,0.03,0.17,99.83,0.00,1.38,27.63,0.82,0.00,0.02,0.16,99.83,0.00,1.64,32.83,0.87,0.00,0.03,0.30,99.70,0.00,1.73,34.67,0.84,0.00,0.02,0.17,99.83,0.00,1.68,33.54,0.74,0.00,0.02,0.15,99.85,0.00,1.48,29.62
2025-07-16,19:34:43.766,0.45,99.54,0.00,0.45,99.54,0.00,1.51,0.00,0.01,0.69,99.30,0.00,3.01,60.20,1.47,0.00,0.01,0.40,99.60,0.00,2.95,58.94,1.54,0.00,0.01,1.57,98.43,0.00,3.08,61.62,0.69,0.00,0.02,0.14,99.86,0.00,1.37,27.48,0.85,0.00,0.01,0.15,99.84,0.00,1.70,34.09,0.89,0.00,0.03,0.32,99.68,0.00,1.78,35.55,0.87,0.00,0.02,0.19,99.81,0.00,1.74,34.84,0.75,0.00,0.02,0.17,99.83,0.00,1.50,29.99
2025-07-16,19:34:45.766,0.46,99.54,0.00,0.46,99.54,0.00,1.45,0.00,0.01,0.53,99.47,0.00,2.90,57.92,1.43,0.00,0.01,0.48,99.52,0.00,2.86,57.11,1.51,0.01,0.03,1.68,98.32,0.00,3.03,60.56,0.68,0.00,0.02,0.17,99.83,0.00,1.36,27.16,0.82,0.00,0.01,0.14,99.86,0.00,1.63,32.67,0.85,0.00,0.04,0.32,99.68,0.00,1.70,34.07,0.84,0.00,0.02,0.17,99.83,0.00,1.68,33.59,0.74,0.00,0.03,0.21,99.79,0.00,1.49,29.77
2025-07-16,19:34:47.766,0.37,99.61,0.00,0.37,99.61,0.00,1.55,0.00,0.00,0.77,99.23,0.00,3.11,62.19,1.53,0.00,0.00,0.38,99.56,0.00,3.05,61.09,1.52,0.00,0.01,0.92,99.08,0.00,3.04,60.81,0.74,0.00,0.02,0.13,99.87,0.00,1.47,29.43,0.83,0.00,0.02,0.16,99.84,0.00,1.66,33.13,0.95,0.00,0.03,0.29,99.65,0.00,1.91,38.13,0.93,0.00,0.02,0.17,99.83,0.00,1.87,37.37,0.76,0.00,0.02,0.17,99.83,0.00,1.52,30.33
2025-07-16,19:34:49.766,0.41,99.59,0.00,0.41,99.59,0.00,1.43,0.00,0.01,0.43,99.57,0.00,2.85,57.08,1.40,0.00,0.01,0.33,99.67,0.00,2.81,56.18,1.52,0.00,0.02,1.01,98.99,0.00,3.04,60.88,0.71,0.00,0.03,0.31,99.69,0.00,1.42,28.49,0.91,0.00,0.01,0.18,99.82,0.00,1.81,36.25,0.93,0.00,0.03,0.46,99.54,0.00,1.86,37.13,0.92,0.00,0.02,0.25,99.75,0.00,1.85,36.92,0.81,0.00,0.02,0.27,99.73,0.00,1.62,32.45
2025-07-16,19:34:51.767,0.46,99.54,0.00,0.46,99.54,0.00,1.37,0.00,0.01,0.43,99.57,0.00,2.73,54.67,1.60,0.00,0.01,0.50,99.50,0.00,3.20,64.02,1.33,0.00,0.02,0.70,99.30,0.00,2.66,53.29,0.73,0.00,0.02,0.28,99.72,0.00,1.47,29.31,1.10,0.00,0.02,0.33,99.67,0.00,2.21,44.15,1.01,0.00,0.04,0.60,99.40,0.00,2.01,40.21,1.02,0.00,0.03,0.39,99.61,0.00,2.03,40.64,0.88,0.00,0.03,0.41,99.59,0.00,1.76,35.13
2025-07-16,19:34:53.767,0.40,99.60,0.00,0.40,99.60,0.00,1.37,0.00,0.01,0.27,99.73,0.00,2.73,54.62,1.45,0.00,0.01,0.44,99.56,0.00,2.90,57.92,1.36,0.00,0.01,0.77,99.23,0.00,2.73,54.60,0.73,0.00,0.03,0.32,99.68,0.00,1.47,29.39,1.15,0.00,0.01,0.28,99.72,0.00,2.31,46.17,0.94,0.00,0.03,0.48,99.52,0.00,1.88,37.65,1.05,0.00,0.02,0.31,99.69,0.00,2.09,41.80,0.82,0.00,0.02,0.32,99.68,0.00,1.64,32.73
2025-07-16,19:34:55.767,0.43,99.57,0.00,0.43,99.57,0.00,1.43,0.00,0.01,0.42,99.58,0.00,2.87,57.34,1.36,0.00,0.01,0.38,99.62,0.00,2.71,54.29,1.56,0.00,0.02,0.90,99.10,0.00,3.13,62.52,0.73,0.00,0.02,0.25,99.75,0.00,1.46,29.30,0.99,0.00,0.02,0.25,99.75,0.00,1.98,39.53,0.97,0.00,0.03,0.54,99.46,0.00,1.94,38.78,1.01,0.00,0.02,0.34,99.66,0.00,2.02,40.50,0.85,0.00,0.03,0.39,99.61,0.00,1.71,34.16
2025-07-16,19:34:57.767,0.42,99.58,0.00,0.42,99.58,0.00,1.56,0.00,0.01,0.46,99.54,0.00,3.13,62.50,1.30,0.00,0.01,0.36,99.64,0.00,2.59,51.88,1.34,0.01,0.02,0.84,99.16,0.00,2.67,53.49,0.71,0.00,0.02,0.22,99.78,0.00,1.41,28.30,0.93,0.00,0.02,0.26,99.74,0.00,1.86,37.21,0.92,0.00,0.04,0.54,99.46,0.00,1.84,36.87,0.98,0.00,0.02,0.35,99.65,0.00,1.96,39.16,0.81,0.00,0.03,0.36,99.64,0.00,1.63,32.54
2025-07-16,19:34:59.767,0.39,99.61,0.00,0.39,99.61,0.00,1.40,0.00,0.01,0.38,99.62,0.00,2.80,56.03,1.39,0.00,0.01,0.23,99.77,0.00,2.79,55.72,1.42,0.00,0.01,0.82,99.18,0.00,2.84,56.83,0.69,0.00,0.02,0.22,99.78,0.00,1.39,27.78,0.95,0.00,0.02,0.28,99.72,0.00,1.90,37.95,0.97,0.00,0.03,0.51,99.49,0.00,1.94,38.85,0.97,0.00,0.02,0.34,99.66,0.00,1.95,38.99,0.65,0.00,0.02,0.36,99.64,0.00,1.29,25.81
2025-07-16,19:35:01.767,0.40,99.60,0.00,0.40,99.60,0.00,1.44,0.00,0.01,0.41,99.59,0.00,2.87,57.42,1.52,0.00,0.01,0.41,99.59,0.00,3.03,60.70,1.40,0.00,0.01,0.67,99.33,0.00,2.80,56.00,0.73,0.00,0.02,0.29,99.71,0.00,1.45,29.08,0.90,0.00,0.02,0.25,99.75,0.00,1.80,36.08,0.93,0.00,0.03,0.51,99.49,0.00,1.87,37.34,1.04,0.00,0.02,0.32,99.68,0.00,2.07,41.42,0.78,0.00,0.02,0.32,99.68,0.00,1.56,31.27
