System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,17:45:32.933,0.56,99.44,0.00,0.56,99.44,0.00,2.84,0.01,0.03,1.91,98.08,0.00,5.68,113.66,0.59,0.01,0.01,0.26,99.74,0.00,1.19,23.71,2.09,0.00,0.02,1.26,98.74,0.00,4.18,83.67,0.44,0.00,0.02,0.18,99.82,0.00,0.87,17.45,0.37,0.00,0.02,0.17,99.81,0.00,0.74,14.75,0.50,0.00,0.01,0.15,99.85,0.00,1.00,20.09,0.33,0.01,0.04,0.31,99.69,0.00,0.65,13.01,0.44,0.01,0.02,0.23,99.77,0.00,0.88,17.66
2025-07-16,17:45:34.934,0.57,99.38,0.00,0.57,99.38,0.00,2.97,0.00,0.03,1.98,97.85,0.00,5.95,118.92,0.34,0.01,0.01,0.21,99.78,0.00,0.67,13.45,2.04,0.01,0.02,1.41,98.59,0.00,4.08,81.61,0.44,0.01,0.02,0.17,99.83,0.00,0.89,17.75,0.35,0.00,0.02,0.15,99.68,0.00,0.69,13.81,0.49,0.00,0.01,0.18,99.80,0.00,0.98,19.59,0.34,0.01,0.04,0.26,99.74,0.00,0.68,13.70,0.45,0.01,0.02,0.23,99.77,0.00,0.89,17.86
2025-07-16,17:45:36.933,0.54,99.44,0.00,0.54,99.44,0.00,3.03,0.00,0.02,1.80,98.11,0.00,6.06,121.20,0.57,0.00,0.01,0.17,99.83,0.00,1.15,22.97,2.07,0.01,0.02,1.33,98.67,0.00,4.14,82.74,0.45,0.00,0.02,0.18,99.82,0.00,0.91,18.19,0.28,0.01,0.02,0.21,99.71,0.00,0.55,11.05,0.52,0.00,0.01,0.15,99.85,0.00,1.04,20.89,0.31,0.01,0.03,0.26,99.74,0.00,0.61,12.26,0.45,0.00,0.02,0.23,99.77,0.00,0.91,18.18
2025-07-16,17:45:38.934,0.60,99.38,0.00,0.60,99.38,0.00,2.81,0.01,0.04,2.02,97.97,0.00,5.61,112.30,0.72,0.01,0.02,0.30,99.64,0.00,1.45,28.98,2.10,0.00,0.02,1.27,98.73,0.00,4.19,83.87,0.45,0.00,0.01,0.18,99.82,0.00,0.89,17.90,0.28,0.01,0.02,0.20,99.79,0.00,0.56,11.20,0.46,0.00,0.02,0.22,99.73,0.00,0.92,18.40,0.28,0.01,0.04,0.32,99.68,0.00,0.56,11.23,0.39,0.01,0.02,0.31,99.69,0.00,0.77,15.50
2025-07-16,17:45:40.933,0.59,99.39,0.00,0.59,99.39,0.00,2.94,0.01,0.03,2.02,97.89,0.00,5.88,117.56,0.52,0.00,0.01,0.16,99.84,0.00,1.04,20.79,2.02,0.01,0.02,1.42,98.58,0.00,4.05,80.90,0.40,0.00,0.02,0.19,99.81,0.00,0.80,16.04,0.29,0.00,0.02,0.16,99.75,0.00,0.58,11.61,0.46,0.00,0.01,0.17,99.83,0.00,0.92,18.36,0.32,0.01,0.04,0.29,99.71,0.00,0.64,12.83,0.38,0.01,0.02,0.27,99.73,0.00,0.76,15.11
2025-07-16,17:45:42.934,0.57,99.43,0.00,0.57,99.43,0.00,2.78,0.00,0.02,1.21,98.79,0.00,5.57,111.33,2.92,0.01,0.03,1.60,98.40,0.00,5.85,116.94,2.02,0.01,0.02,0.75,99.25,0.00,4.05,80.93,0.41,0.00,0.02,0.19,99.81,0.00,0.82,16.38,0.39,0.00,0.02,0.18,99.82,0.00,0.78,15.60,0.31,0.01,0.02,0.20,99.80,0.00,0.62,12.37,0.41,0.00,0.03,0.23,99.77,0.00,0.83,16.55,0.62,0.00,0.02,0.21,99.79,0.00,1.23,24.63
2025-07-16,17:45:44.933,0.61,99.37,0.00,0.61,99.37,0.00,2.89,0.00,0.03,1.93,98.01,0.00,5.77,115.50,3.04,0.00,0.02,1.56,98.42,0.00,6.09,121.77,0.56,0.01,0.02,0.33,99.67,0.00,1.11,22.28,0.44,0.00,0.02,0.21,99.79,0.00,0.88,17.64,0.28,0.01,0.03,0.20,99.74,0.00,0.56,11.24,0.32,0.01,0.03,0.23,99.75,0.00,0.64,12.89,0.47,0.00,0.02,0.25,99.75,0.00,0.94,18.77,0.51,0.00,0.02,0.19,99.81,0.00,1.03,20.57
2025-07-16,17:45:46.934,0.61,99.39,0.00,0.61,99.39,0.00,2.99,0.00,0.03,2.03,97.97,0.00,5.97,119.45,3.17,0.00,0.02,1.61,98.39,0.00,6.35,126.94,0.51,0.01,0.02,0.24,99.76,0.00,1.01,20.27,0.43,0.00,0.02,0.19,99.81,0.00,0.85,17.08,0.32,0.00,0.02,0.16,99.84,0.00,0.64,12.87,0.32,0.01,0.03,0.20,99.80,0.00,0.63,12.65,0.46,0.00,0.02,0.23,99.77,0.00,0.92,18.49,0.55,0.00,0.02,0.18,99.82,0.00,1.09,21.88
2025-07-16,17:45:48.933,0.56,99.44,0.00,0.56,99.44,0.00,2.76,0.00,0.02,0.97,99.03,0.00,5.52,110.46,3.27,0.00,0.02,1.47,98.53,0.00,6.53,130.64,2.69,0.00,0.02,1.13,98.87,0.00,5.39,107.71,0.39,0.00,0.01,0.16,99.84,0.00,0.78,15.69,0.38,0.00,0.02,0.19,99.81,0.00,0.76,15.12,0.33,0.00,0.02,0.18,99.82,0.00,0.65,13.05,0.39,0.00,0.03,0.23,99.77,0.00,0.78,15.70,0.56,0.00,0.02,0.17,99.83,0.00,1.13,22.55
2025-07-16,17:45:50.933,0.54,99.45,0.00,0.54,99.45,0.00,3.31,0.00,0.02,0.87,99.08,0.00,6.62,132.38,2.69,0.00,0.01,0.70,99.30,0.00,5.38,107.54,2.89,0.01,0.03,1.87,98.13,0.00,5.77,115.42,0.44,0.00,0.01,0.17,99.83,0.00,0.88,17.68,0.48,0.00,0.01,0.14,99.80,0.00,0.96,19.16,0.47,0.00,0.01,0.12,99.87,0.00,0.94,18.75,0.32,0.01,0.03,0.23,99.77,0.00,0.65,12.90,0.55,0.00,0.02,0.19,99.81,0.00,1.10,22.04
2025-07-16,17:45:52.934,0.56,99.37,0.00,0.56,99.37,0.00,3.46,0.00,0.03,1.44,98.34,0.00,6.92,138.31,0.53,0.00,0.01,0.15,99.82,0.00,1.06,21.15,2.85,0.00,0.03,2.04,97.91,0.00,5.70,114.02,0.51,0.00,0.02,0.16,99.84,0.00,1.02,20.40,0.35,0.00,0.02,0.14,99.64,0.00,0.71,14.20,0.60,0.00,0.01,0.12,99.85,0.00,1.20,23.93,0.38,0.00,0.03,0.21,99.74,0.00,0.77,15.36,0.51,0.00,0.02,0.22,99.78,0.00,1.02,20.38
2025-07-16,17:45:54.934,0.59,99.41,0.00,0.59,99.41,0.00,2.94,0.00,0.01,0.41,99.57,0.00,5.88,117.59,3.06,0.00,0.02,1.31,98.68,0.00,6.12,122.38,2.82,0.00,0.02,1.94,98.06,0.00,5.64,112.77,0.46,0.00,0.02,0.17,99.83,0.00,0.91,18.27,0.53,0.00,0.01,0.16,99.82,0.00,1.06,21.26,0.38,0.00,0.02,0.17,99.82,0.00,0.76,15.17,0.39,0.01,0.04,0.30,99.70,0.00,0.79,15.77,0.46,0.00,0.02,0.23,99.77,0.00,0.91,18.24
2025-07-16,17:45:56.935,0.58,99.40,0.00,0.58,99.40,0.00,0.44,0.01,0.01,0.17,99.83,0.00,0.88,17.57,3.11,0.00,0.02,1.63,98.31,0.00,6.22,124.36,2.84,0.00,0.02,1.85,98.15,0.00,5.69,113.71,0.40,0.00,0.01,0.18,99.82,0.00,0.80,15.96,0.49,0.00,0.01,0.19,99.81,0.00,0.98,19.64,0.35,0.01,0.02,0.19,99.76,0.00,0.70,14.00,0.30,0.01,0.03,0.28,99.72,0.00,0.60,12.07,0.48,0.00,0.02,0.20,99.80,0.00,0.95,19.07
2025-07-16,17:45:58.934,0.64,99.36,0.00,0.64,99.36,0.00,2.77,0.01,0.03,1.36,98.64,0.00,5.53,110.64,2.88,0.00,0.03,2.01,97.99,0.00,5.75,115.07,1.80,0.01,0.02,0.84,99.16,0.00,3.60,71.99,0.47,0.00,0.01,0.16,99.84,0.00,0.95,19.00,0.33,0.00,0.02,0.18,99.82,0.00,0.65,13.01,0.33,0.00,0.02,0.17,99.83,0.00,0.67,13.39,0.45,0.00,0.02,0.20,99.80,0.00,0.90,17.93,0.52,0.00,0.02,0.19,99.81,0.00,1.04,20.79
2025-07-16,17:46:00.934,0.54,99.45,0.00,0.54,99.45,0.00,0.44,0.01,0.01,0.18,99.82,0.00,0.87,17.47,3.06,0.00,0.02,1.82,98.12,0.00,6.12,122.47,2.07,0.01,0.03,1.41,98.59,0.00,4.14,82.73,0.43,0.00,0.01,0.16,99.84,0.00,0.86,17.17,0.47,0.00,0.01,0.17,99.83,0.00,0.94,18.79,0.32,0.00,0.02,0.15,99.79,0.00,0.65,12.92,0.32,0.01,0.03,0.25,99.75,0.00,0.65,13.00,0.60,0.00,0.02,0.16,99.84,0.00,1.21,24.18
2025-07-16,17:46:02.934,0.55,99.41,0.00,0.55,99.41,0.00,2.56,0.01,0.02,0.63,99.32,0.00,5.12,102.47,3.04,0.00,0.03,1.90,97.96,0.00,6.07,121.40,1.91,0.01,0.02,0.91,99.09,0.00,3.82,76.37,0.45,0.00,0.02,0.19,99.81,0.00,0.89,17.85,0.45,0.00,0.02,0.20,99.75,0.00,0.89,17.87,0.32,0.00,0.02,0.15,99.71,0.00,0.65,12.94,0.44,0.00,0.03,0.24,99.76,0.00,0.87,17.48,0.57,0.00,0.02,0.15,99.85,0.00,1.13,22.70
2025-07-16,17:46:04.934,0.58,99.42,0.00,0.58,99.42,0.00,3.36,0.01,0.02,1.42,98.58,0.00,6.71,134.27,3.16,0.00,0.03,2.00,97.99,0.00,6.32,126.33,0.40,0.01,0.01,0.16,99.84,0.00,0.79,15.82,0.43,0.00,0.02,0.18,99.82,0.00,0.86,17.23,0.32,0.01,0.03,0.23,99.77,0.00,0.64,12.85,0.31,0.00,0.03,0.19,99.81,0.00,0.63,12.52,0.48,0.00,0.02,0.25,99.75,0.00,0.96,19.18,0.54,0.00,0.02,0.18,99.82,0.00,1.08,21.59
2025-07-16,17:46:06.935,0.56,99.44,0.00,0.56,99.44,0.00,3.03,0.01,0.02,0.92,99.08,0.00,6.06,121.14,3.10,0.00,0.02,1.83,98.17,0.00,6.20,123.91,1.77,0.01,0.02,0.73,99.27,0.00,3.54,70.73,0.46,0.00,0.02,0.18,99.82,0.00,0.92,18.47,0.40,0.00,0.02,0.20,99.80,0.00,0.81,16.13,0.30,0.01,0.03,0.22,99.78,0.00,0.61,12.18,0.44,0.00,0.03,0.24,99.76,0.00,0.88,17.64,0.57,0.00,0.02,0.15,99.85,0.00,1.14,22.84
2025-07-16,17:46:08.935,0.59,99.40,0.00,0.59,99.40,0.00,2.80,0.01,0.03,1.34,98.61,0.00,5.60,111.99,2.86,0.01,0.03,1.96,98.03,0.00,5.71,114.29,1.18,0.01,0.02,0.40,99.60,0.00,2.37,47.31,0.45,0.00,0.02,0.18,99.82,0.00,0.91,18.18,0.34,0.00,0.02,0.17,99.77,0.00,0.68,13.63,0.27,0.01,0.03,0.22,99.77,0.00,0.54,10.84,0.46,0.01,0.02,0.24,99.76,0.00,0.92,18.43,0.53,0.00,0.02,0.19,99.81,0.00,1.06,21.10
2025-07-16,17:46:10.936,0.60,99.32,0.00,0.60,99.32,0.00,3.18,0.00,0.02,1.67,98.02,0.00,6.37,127.33,3.06,0.00,0.02,1.99,98.00,0.00,6.12,122.39,0.86,0.01,0.02,0.27,99.73,0.00,1.72,34.49,0.47,0.00,0.01,0.16,99.84,0.00,0.93,18.70,0.40,0.00,0.02,0.14,99.56,0.00,0.80,16.09,0.34,0.00,0.03,0.19,99.80,0.00,0.69,13.79,0.51,0.00,0.02,0.20,99.80,0.00,1.02,20.38,0.54,0.00,0.02,0.21,99.79,0.00,1.08,21.66
2025-07-16,17:46:12.935,0.58,99.42,0.00,0.58,99.42,0.00,3.13,0.00,0.02,1.53,98.47,0.00,6.26,125.14,3.01,0.00,0.02,1.83,98.16,0.00,6.02,120.48,0.89,0.01,0.02,0.37,99.63,0.00,1.79,35.76,0.48,0.00,0.01,0.14,99.86,0.00,0.96,19.26,0.40,0.00,0.02,0.15,99.85,0.00,0.81,16.12,0.35,0.01,0.02,0.19,99.80,0.00,0.71,14.19,0.50,0.00,0.02,0.20,99.80,0.00,1.00,19.99,0.56,0.00,0.02,0.22,99.78,0.00,1.11,22.21
2025-07-16,17:46:14.935,0.61,99.39,0.00,0.61,99.39,0.00,3.02,0.00,0.03,1.57,98.42,0.00,6.05,120.97,2.92,0.00,0.03,1.94,98.06,0.00,5.85,116.99,0.45,0.01,0.02,0.28,99.72,0.00,0.91,18.11,0.45,0.00,0.02,0.20,99.80,0.00,0.89,17.88,0.36,0.01,0.03,0.22,99.77,0.00,0.72,14.38,0.35,0.00,0.03,0.21,99.79,0.00,0.69,13.87,0.47,0.00,0.02,0.23,99.77,0.00,0.93,18.69,0.47,0.00,0.02,0.20,99.80,0.00,0.94,18.80
2025-07-16,17:46:16.936,0.62,99.36,0.00,0.62,99.36,0.00,3.12,0.01,0.03,1.71,98.25,0.00,6.24,124.87,0.64,0.01,0.01,0.21,99.79,0.00,1.28,25.56,2.79,0.01,0.03,2.08,97.91,0.00,5.59,111.70,0.48,0.00,0.01,0.16,99.84,0.00,0.97,19.39,0.34,0.00,0.02,0.19,99.76,0.00,0.68,13.69,0.52,0.00,0.01,0.18,99.82,0.00,1.04,20.83,0.30,0.01,0.04,0.28,99.72,0.00,0.61,12.12,0.58,0.00,0.02,0.18,99.82,0.00,1.16,23.17
2025-07-16,17:46:18.936,0.55,99.45,0.00,0.55,99.45,0.00,3.21,0.00,0.02,1.07,98.91,0.00,6.42,128.34,3.00,0.00,0.02,1.38,98.62,0.00,5.99,119.86,2.62,0.00,0.02,1.13,98.87,0.00,5.24,104.85,0.53,0.00,0.01,0.13,99.87,0.00,1.07,21.32,0.44,0.00,0.02,0.13,99.85,0.00,0.87,17.40,0.37,0.00,0.02,0.14,99.86,0.00,0.74,14.77,0.39,0.00,0.02,0.20,99.80,0.00,0.78,15.57,0.47,0.00,0.02,0.21,99.79,0.00,0.94,18.78
2025-07-16,17:46:20.937,0.60,99.40,0.00,0.60,99.40,0.00,0.34,0.01,0.01,0.22,99.78,0.00,0.69,13.80,3.02,0.00,0.03,1.80,98.20,0.00,6.05,120.93,2.57,0.00,0.02,1.84,98.16,0.00,5.15,102.98,0.43,0.00,0.01,0.16,99.84,0.00,0.85,17.10,0.54,0.00,0.01,0.14,99.86,0.00,1.09,21.77,0.33,0.01,0.02,0.18,99.82,0.00,0.65,13.04,0.34,0.01,0.03,0.25,99.75,0.00,0.69,13.79,0.46,0.00,0.02,0.21,99.79,0.00,0.93,18.52
2025-07-16,17:46:22.936,0.61,99.39,0.00,0.61,99.39,0.00,2.80,0.00,0.01,0.72,99.28,0.00,5.61,112.11,3.06,0.00,0.02,1.52,98.48,0.00,6.11,122.24,2.35,0.01,0.03,1.71,98.29,0.00,4.70,94.03,0.48,0.00,0.01,0.14,99.86,0.00,0.96,19.15,0.51,0.00,0.01,0.14,99.86,0.00,1.01,20.25,0.39,0.00,0.02,0.18,99.82,0.00,0.78,15.67,0.41,0.00,0.03,0.22,99.78,0.00,0.82,16.33,0.46,0.00,0.02,0.24,99.76,0.00,0.93,18.60
2025-07-16,17:46:24.937,0.56,99.43,0.00,0.56,99.43,0.00,3.14,0.00,0.03,1.87,98.07,0.00,6.27,125.47,0.61,0.01,0.01,0.16,99.84,0.00,1.21,24.23,2.51,0.01,0.03,1.57,98.43,0.00,5.01,100.21,0.53,0.00,0.01,0.15,99.85,0.00,1.07,21.31,0.41,0.00,0.02,0.16,99.78,0.00,0.81,16.27,0.58,0.00,0.01,0.13,99.87,0.00,1.17,23.38,0.40,0.00,0.04,0.22,99.78,0.00,0.81,16.15,0.50,0.00,0.02,0.18,99.82,0.00,1.01,20.17
2025-07-16,17:46:26.936,0.59,99.38,0.00,0.59,99.38,0.00,2.80,0.01,0.02,0.70,99.28,0.00,5.60,111.92,2.94,0.00,0.02,1.44,98.46,0.00,5.89,117.73,2.38,0.00,0.02,1.58,98.42,0.00,4.75,95.08,0.48,0.00,0.02,0.17,99.83,0.00,0.96,19.25,0.54,0.00,0.01,0.14,99.84,0.00,1.07,21.47,0.37,0.00,0.02,0.15,99.74,0.00,0.75,14.91,0.40,0.01,0.03,0.24,99.76,0.00,0.79,15.86,0.41,0.00,0.02,0.26,99.74,0.00,0.81,16.26
2025-07-16,17:46:28.937,0.60,99.38,0.00,0.60,99.38,0.00,1.13,0.01,0.02,0.31,99.69,0.00,2.25,45.06,3.42,0.01,0.03,1.49,98.44,0.00,6.85,136.96,2.85,0.00,0.03,2.03,97.97,0.00,5.69,113.88,0.46,0.00,0.02,0.18,99.82,0.00,0.91,18.29,0.53,0.00,0.01,0.16,99.84,0.00,1.06,21.19,0.36,0.00,0.02,0.15,99.78,0.00,0.72,14.31,0.38,0.01,0.04,0.25,99.75,0.00,0.76,15.23,0.45,0.01,0.02,0.22,99.78,0.00,0.91,18.10
