System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,23:00:26.345,0.48,99.52,0.00,0.48,99.52,0.00,1.56,0.00,0.01,1.00,99.00,0.00,3.13,62.56,1.56,0.00,0.01,0.38,99.61,0.00,3.12,62.32,1.60,0.01,0.02,0.86,99.14,0.00,3.19,63.82,0.68,0.00,0.03,0.22,99.78,0.00,1.36,27.20,0.73,0.00,0.06,0.41,99.59,0.00,1.46,29.12,0.84,0.00,0.02,0.20,99.80,0.00,1.68,33.63,0.84,0.00,0.03,0.24,99.76,0.00,1.67,33.46,0.66,0.00,0.07,0.53,99.47,0.00,1.32,26.45
2025-07-16,23:00:28.343,0.51,99.49,0.00,0.51,99.49,0.00,1.52,0.00,0.01,0.98,99.02,0.00,3.03,60.62,1.84,0.00,0.01,0.40,99.60,0.00,3.68,73.53,1.39,0.01,0.02,0.83,99.17,0.00,2.78,55.64,0.68,0.00,0.03,0.23,99.77,0.00,1.36,27.18,0.68,0.01,0.07,0.53,99.47,0.00,1.37,27.36,0.84,0.00,0.03,0.23,99.77,0.00,1.68,33.66,0.85,0.00,0.04,0.26,99.74,0.00,1.71,34.13,0.66,0.00,0.08,0.62,99.38,0.00,1.31,26.23
2025-07-16,23:00:30.346,0.48,99.51,0.00,0.48,99.51,0.00,1.54,0.01,0.01,1.07,98.93,0.00,3.08,61.64,1.81,0.00,0.01,0.42,99.56,0.00,3.62,72.44,1.40,0.01,0.02,0.70,99.30,0.00,2.80,56.09,0.67,0.00,0.03,0.22,99.78,0.00,1.35,26.94,0.71,0.00,0.06,0.41,99.59,0.00,1.42,28.40,0.75,0.00,0.03,0.20,99.78,0.00,1.51,30.20,0.86,0.00,0.03,0.23,99.77,0.00,1.73,34.58,0.71,0.00,0.07,0.60,99.40,0.00,1.41,28.21
2025-07-16,23:00:32.345,0.45,99.55,0.00,0.45,99.55,0.00,1.60,0.00,0.01,0.95,99.05,0.00,3.19,63.81,1.68,0.00,0.01,0.39,99.61,0.00,3.35,67.07,1.53,0.00,0.01,0.74,99.26,0.00,3.06,61.28,0.68,0.00,0.02,0.17,99.83,0.00,1.37,27.35,0.80,0.00,0.07,0.41,99.59,0.00,1.60,31.94,0.87,0.00,0.02,0.18,99.82,0.00,1.74,34.88,0.95,0.00,0.03,0.21,99.79,0.00,1.91,38.12,0.67,0.00,0.07,0.55,99.45,0.00,1.34,26.83
2025-07-16,23:00:34.346,0.47,99.53,0.00,0.47,99.53,0.00,1.66,0.00,0.01,1.00,99.00,0.00,3.32,66.45,1.51,0.00,0.01,0.40,99.60,0.00,3.01,60.28,1.49,0.01,0.02,0.77,99.23,0.00,2.98,59.64,0.69,0.00,0.03,0.20,99.80,0.00,1.39,27.76,0.81,0.00,0.06,0.38,99.62,0.00,1.63,32.51,0.88,0.00,0.02,0.19,99.81,0.00,1.75,35.07,0.91,0.00,0.03,0.22,99.78,0.00,1.82,36.39,0.67,0.00,0.07,0.59,99.41,0.00,1.34,26.73
2025-07-16,23:00:36.346,0.45,99.54,0.00,0.45,99.54,0.00,1.61,0.00,0.01,0.99,99.01,0.00,3.22,64.43,1.46,0.00,0.01,0.34,99.66,0.00,2.92,58.39,1.79,0.00,0.01,0.66,99.34,0.00,3.58,71.65,0.71,0.00,0.03,0.22,99.78,0.00,1.42,28.45,0.76,0.00,0.06,0.42,99.58,0.00,1.53,30.58,0.82,0.00,0.02,0.20,99.80,0.00,1.64,32.79,0.86,0.00,0.04,0.26,99.74,0.00,1.72,34.37,0.66,0.00,0.07,0.54,99.46,0.00,1.32,26.45
2025-07-16,23:00:38.345,0.46,99.54,0.00,0.46,99.54,0.00,1.57,0.00,0.01,0.99,99.01,0.00,3.15,62.98,1.55,0.00,0.01,0.39,99.61,0.00,3.09,61.84,1.85,0.00,0.01,0.68,99.32,0.00,3.70,74.01,0.70,0.00,0.03,0.21,99.79,0.00,1.40,28.09,0.78,0.00,0.06,0.39,99.61,0.00,1.56,31.29,0.87,0.00,0.02,0.19,99.81,0.00,1.74,34.84,0.88,0.00,0.03,0.23,99.77,0.00,1.76,35.23,0.67,0.00,0.07,0.59,99.41,0.00,1.34,26.75
2025-07-16,23:00:40.346,0.50,99.48,0.00,0.50,99.48,0.00,1.53,0.00,0.01,1.00,99.00,0.00,3.06,61.17,1.37,0.00,0.01,0.43,99.52,0.00,2.74,54.71,1.71,0.01,0.02,0.87,99.13,0.00,3.42,68.50,0.66,0.00,0.03,0.24,99.76,0.00,1.33,26.50,0.76,0.00,0.06,0.39,99.61,0.00,1.53,30.56,0.79,0.00,0.03,0.22,99.73,0.00,1.57,31.44,0.86,0.00,0.04,0.26,99.74,0.00,1.72,34.46,0.67,0.00,0.08,0.63,99.37,0.00,1.34,26.89
2025-07-16,23:00:42.345,0.48,99.52,0.00,0.48,99.52,0.00,1.52,0.01,0.02,1.08,98.92,0.00,3.03,60.66,1.53,0.00,0.01,0.34,99.66,0.00,3.06,61.23,1.84,0.00,0.01,0.79,99.21,0.00,3.68,73.61,0.70,0.00,0.02,0.17,99.83,0.00,1.39,27.86,0.82,0.00,0.06,0.41,99.59,0.00,1.65,32.97,0.90,0.00,0.02,0.19,99.81,0.00,1.79,35.86,0.89,0.00,0.03,0.23,99.77,0.00,1.79,35.79,0.68,0.00,0.08,0.64,99.36,0.00,1.37,27.36
2025-07-16,23:00:44.346,0.48,99.51,0.00,0.48,99.51,0.00,1.54,0.00,0.01,1.01,98.99,0.00,3.08,61.54,1.43,0.00,0.01,0.41,99.54,0.00,2.86,57.26,1.85,0.00,0.01,0.68,99.32,0.00,3.71,74.12,0.69,0.00,0.03,0.23,99.77,0.00,1.39,27.71,0.75,0.00,0.06,0.42,99.58,0.00,1.49,29.88,0.85,0.00,0.03,0.22,99.73,0.00,1.69,33.83,0.90,0.00,0.04,0.26,99.74,0.00,1.80,36.01,0.66,0.00,0.07,0.60,99.40,0.00,1.32,26.46
2025-07-16,23:00:46.346,0.49,99.51,0.00,0.49,99.51,0.00,1.50,0.00,0.01,0.99,99.01,0.00,3.00,60.01,1.42,0.00,0.01,0.41,99.59,0.00,2.84,56.75,1.75,0.00,0.02,0.86,99.14,0.00,3.50,70.10,0.65,0.00,0.03,0.23,99.77,0.00,1.29,25.85,0.74,0.00,0.06,0.41,99.59,0.00,1.49,29.80,0.79,0.00,0.02,0.19,99.81,0.00,1.58,31.63,0.86,0.00,0.04,0.25,99.75,0.00,1.73,34.57,0.70,0.00,0.08,0.61,99.39,0.00,1.40,28.00
2025-07-16,23:00:48.349,0.46,99.54,0.00,0.46,99.54,0.00,1.62,0.00,0.01,1.00,99.00,0.00,3.24,64.86,1.47,0.00,0.01,0.36,99.64,0.00,2.94,58.86,1.72,0.00,0.01,0.68,99.32,0.00,3.45,68.99,0.65,0.00,0.03,0.21,99.79,0.00,1.30,26.01,0.77,0.00,0.07,0.43,99.57,0.00,1.55,30.95,0.89,0.00,0.02,0.19,99.81,0.00,1.78,35.54,0.86,0.00,0.03,0.25,99.75,0.00,1.72,34.32,0.66,0.00,0.07,0.59,99.41,0.00,1.32,26.39
2025-07-16,23:00:50.347,0.46,99.53,0.00,0.46,99.53,0.00,1.63,0.00,0.01,1.01,98.94,0.00,3.26,65.11,1.55,0.00,0.00,0.36,99.64,0.00,3.10,61.91,1.49,0.00,0.01,0.73,99.27,0.00,2.99,59.77,0.68,0.00,0.03,0.19,99.81,0.00,1.36,27.12,0.83,0.00,0.05,0.34,99.61,0.00,1.66,33.18,0.88,0.00,0.02,0.17,99.83,0.00,1.76,35.13,0.89,0.00,0.03,0.26,99.74,0.00,1.78,35.53,0.61,0.00,0.07,0.60,99.40,0.00,1.22,24.42
2025-07-16,23:00:52.346,0.47,99.53,0.00,0.47,99.53,0.00,1.65,0.00,0.01,0.99,99.01,0.00,3.30,65.93,1.50,0.00,0.01,0.40,99.60,0.00,3.00,60.10,1.48,0.01,0.01,0.76,99.24,0.00,2.96,59.19,0.62,0.00,0.03,0.22,99.78,0.00,1.23,24.61,0.80,0.00,0.06,0.42,99.58,0.00,1.59,31.85,0.85,0.00,0.02,0.18,99.82,0.00,1.70,34.03,0.84,0.00,0.03,0.25,99.75,0.00,1.68,33.51,0.66,0.00,0.07,0.54,99.46,0.00,1.31,26.27
2025-07-16,23:00:54.349,0.47,99.53,0.00,0.47,99.53,0.00,1.63,0.00,0.01,0.94,99.06,0.00,3.27,65.34,1.73,0.00,0.00,0.37,99.62,0.00,3.45,69.08,1.40,0.01,0.02,0.71,99.29,0.00,2.80,56.08,0.69,0.00,0.03,0.21,99.79,0.00,1.38,27.70,0.83,0.00,0.05,0.34,99.66,0.00,1.67,33.34,0.83,0.00,0.03,0.20,99.79,0.00,1.66,33.22,0.80,0.00,0.04,0.28,99.72,0.00,1.59,31.85,0.65,0.00,0.08,0.68,99.32,0.00,1.31,26.15
2025-07-16,23:00:56.348,0.50,99.50,0.00,0.50,99.50,0.00,1.52,0.00,0.01,1.01,98.99,0.00,3.05,60.95,1.82,0.00,0.01,0.35,99.65,0.00,3.64,72.73,1.42,0.01,0.02,0.86,99.14,0.00,2.84,56.79,0.64,0.00,0.04,0.24,99.76,0.00,1.27,25.50,0.69,0.00,0.08,0.51,99.49,0.00,1.38,27.62,0.83,0.00,0.03,0.21,99.79,0.00,1.65,33.02,0.83,0.00,0.04,0.26,99.74,0.00,1.67,33.38,0.64,0.00,0.07,0.60,99.40,0.00,1.27,25.49
2025-07-16,23:00:58.346,0.49,99.51,0.00,0.49,99.51,0.00,1.51,0.00,0.01,0.98,99.02,0.00,3.01,60.30,1.88,0.00,0.01,0.40,99.60,0.00,3.76,75.11,1.45,0.01,0.02,0.77,99.23,0.00,2.91,58.10,0.66,0.00,0.03,0.23,99.77,0.00,1.33,26.60,0.77,0.00,0.07,0.47,99.53,0.00,1.53,30.62,0.85,0.00,0.03,0.21,99.79,0.00,1.71,34.11,0.84,0.00,0.04,0.28,99.72,0.00,1.67,33.44,0.69,0.00,0.07,0.61,99.39,0.00,1.37,27.44
2025-07-16,23:01:00.347,0.50,99.49,0.00,0.50,99.49,0.00,1.57,0.01,0.01,1.03,98.94,0.00,3.13,62.68,1.78,0.00,0.01,0.47,99.52,0.00,3.56,71.16,1.39,0.01,0.02,0.64,99.36,0.00,2.78,55.58,1.17,0.00,0.03,0.26,99.74,0.00,2.34,46.75,0.77,0.00,0.07,0.48,99.49,0.00,1.53,30.62,0.86,0.00,0.03,0.22,99.77,0.00,1.71,34.27,0.90,0.00,0.04,0.27,99.73,0.00,1.80,36.08,0.66,0.00,0.07,0.60,99.40,0.00,1.31,26.21
2025-07-16,23:01:02.349,0.47,99.53,0.00,0.47,99.53,0.00,1.55,0.00,0.01,0.99,99.01,0.00,3.10,62.03,1.89,0.00,0.01,0.39,99.61,0.00,3.78,75.66,1.49,0.00,0.01,0.76,99.24,0.00,2.98,59.67,0.65,0.00,0.03,0.20,99.80,0.00,1.31,26.17,0.78,0.00,0.06,0.39,99.60,0.00,1.56,31.16,0.84,0.00,0.03,0.19,99.81,0.00,1.69,33.76,0.86,0.00,0.03,0.24,99.76,0.00,1.73,34.53,0.59,0.00,0.07,0.60,99.40,0.00,1.18,23.56
2025-07-16,23:01:04.350,0.49,99.51,0.00,0.49,99.51,0.00,1.52,0.01,0.01,1.05,98.95,0.00,3.04,60.77,1.83,0.00,0.01,0.34,99.66,0.00,3.66,73.22,1.40,0.01,0.02,0.80,99.20,0.00,2.81,56.11,0.69,0.00,0.03,0.21,99.79,0.00,1.37,27.43,0.73,0.00,0.06,0.44,99.56,0.00,1.47,29.34,0.81,0.00,0.03,0.22,99.78,0.00,1.62,32.37,0.86,0.00,0.03,0.25,99.75,0.00,1.72,34.39,0.66,0.00,0.07,0.61,99.39,0.00,1.31,26.26
2025-07-16,23:01:06.347,0.47,99.53,0.00,0.47,99.53,0.00,1.56,0.00,0.01,0.99,99.01,0.00,3.12,62.41,1.92,0.00,0.01,0.40,99.60,0.00,3.83,76.69,1.48,0.01,0.01,0.68,99.32,0.00,2.96,59.25,0.68,0.00,0.03,0.23,99.77,0.00,1.36,27.18,0.84,0.00,0.05,0.37,99.63,0.00,1.69,33.70,0.93,0.00,0.02,0.19,99.81,0.00,1.87,37.39,0.90,0.00,0.03,0.24,99.76,0.00,1.80,36.06,0.65,0.00,0.08,0.62,99.38,0.00,1.30,25.97
2025-07-16,23:01:08.348,0.49,99.51,0.00,0.49,99.51,0.00,1.54,0.00,0.01,0.98,99.02,0.00,3.07,61.48,1.77,0.00,0.01,0.36,99.64,0.00,3.53,70.65,1.50,0.00,0.01,0.76,99.24,0.00,3.01,60.16,0.66,0.00,0.03,0.25,99.75,0.00,1.32,26.39,0.71,0.00,0.07,0.48,99.52,0.00,1.42,28.44,0.90,0.00,0.03,0.23,99.77,0.00,1.80,36.06,0.86,0.00,0.04,0.27,99.73,0.00,1.72,34.43,0.69,0.00,0.07,0.60,99.40,0.00,1.37,27.48
2025-07-16,23:01:10.347,0.50,99.49,0.00,0.50,99.49,0.00,1.56,0.00,0.01,0.99,99.00,0.00,3.12,62.39,1.63,0.00,0.01,0.33,99.67,0.00,3.26,65.14,1.58,0.01,0.02,0.97,99.03,0.00,3.16,63.27,0.64,0.00,0.04,0.23,99.77,0.00,1.28,25.59,0.74,0.00,0.07,0.43,99.56,0.00,1.49,29.79,0.85,0.00,0.03,0.22,99.78,0.00,1.70,33.92,0.82,0.00,0.04,0.28,99.72,0.00,1.63,32.69,0.66,0.00,0.07,0.59,99.41,0.00,1.32,26.37
2025-07-16,23:01:12.349,0.46,99.54,0.00,0.46,99.54,0.00,1.58,0.00,0.01,0.99,99.00,0.00,3.16,63.24,1.97,0.00,0.00,0.38,99.62,0.00,3.94,78.81,1.45,0.01,0.01,0.67,99.33,0.00,2.89,57.83,0.70,0.00,0.03,0.20,99.80,0.00,1.41,28.16,0.77,0.00,0.07,0.44,99.55,0.00,1.54,30.88,0.93,0.00,0.02,0.20,99.80,0.00,1.86,37.20,0.86,0.00,0.03,0.26,99.74,0.00,1.71,34.28,0.66,0.00,0.07,0.56,99.44,0.00,1.31,26.27
2025-07-16,23:01:14.347,0.50,99.50,0.00,0.50,99.50,0.00,1.54,0.00,0.01,0.98,99.02,0.00,3.08,61.59,1.73,0.00,0.01,0.38,99.62,0.00,3.45,69.09,1.46,0.00,0.01,0.77,99.23,0.00,2.91,58.23,0.69,0.00,0.03,0.25,99.75,0.00,1.39,27.72,0.73,0.00,0.06,0.42,99.58,0.00,1.46,29.12,0.90,0.00,0.03,0.21,99.79,0.00,1.80,36.06,0.90,0.00,0.04,0.31,99.69,0.00,1.81,36.16,0.60,0.00,0.08,0.67,99.33,0.00,1.21,24.12
2025-07-16,23:01:16.349,0.48,99.52,0.00,0.48,99.52,0.00,1.52,0.00,0.01,0.98,99.02,0.00,3.05,60.97,1.91,0.00,0.00,0.38,99.61,0.00,3.83,76.59,1.47,0.01,0.02,0.77,99.23,0.00,2.95,58.93,0.70,0.00,0.03,0.23,99.77,0.00,1.40,27.98,0.75,0.00,0.07,0.45,99.55,0.00,1.50,30.05,0.86,0.00,0.03,0.22,99.78,0.00,1.72,34.40,0.92,0.00,0.04,0.27,99.73,0.00,1.84,36.75,0.65,0.00,0.07,0.56,99.44,0.00,1.30,26.08
2025-07-16,23:01:18.348,0.47,99.53,0.00,0.47,99.53,0.00,1.57,0.00,0.01,0.99,99.00,0.00,3.14,62.72,1.89,0.00,0.01,0.39,99.61,0.00,3.78,75.56,1.50,0.00,0.01,0.67,99.33,0.00,3.01,60.14,0.66,0.00,0.04,0.24,99.76,0.00,1.32,26.40,0.79,0.00,0.06,0.41,99.57,0.00,1.58,31.52,0.87,0.00,0.03,0.23,99.77,0.00,1.73,34.63,0.99,0.00,0.04,0.28,99.72,0.00,1.97,39.48,0.65,0.00,0.07,0.54,99.46,0.00,1.31,26.12
2025-07-16,23:01:20.348,0.47,99.53,0.00,0.47,99.53,0.00,1.54,0.00,0.01,0.99,99.01,0.00,3.08,61.59,1.90,0.00,0.01,0.34,99.65,0.00,3.79,75.81,1.51,0.01,0.02,0.81,99.19,0.00,3.02,60.50,0.66,0.00,0.03,0.21,99.79,0.00,1.32,26.46,0.80,0.00,0.05,0.38,99.62,0.00,1.60,31.99,0.89,0.00,0.02,0.19,99.80,0.00,1.78,35.58,0.82,0.00,0.03,0.24,99.76,0.00,1.65,32.99,0.69,0.00,0.07,0.59,99.41,0.00,1.38,27.61
2025-07-16,23:01:22.349,0.49,99.51,0.00,0.49,99.51,0.00,1.50,0.00,0.01,1.00,99.00,0.00,2.99,59.81,1.47,0.00,0.01,0.49,99.51,0.00,2.93,58.63,1.67,0.01,0.02,0.72,99.28,0.00,3.35,66.94,0.66,0.00,0.03,0.20,99.80,0.00,1.32,26.31,0.72,0.00,0.07,0.47,99.53,0.00,1.44,28.85,0.71,0.00,0.02,0.19,99.81,0.00,1.41,28.21,0.87,0.00,0.03,0.25,99.75,0.00,1.74,34.78,0.67,0.00,0.07,0.58,99.42,0.00,1.34,26.72
