System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,21:55:06.741,0.43,99.57,0.00,0.43,99.57,0.00,1.79,0.01,0.02,0.75,99.25,0.00,3.59,71.71,2.00,0.00,0.01,1.32,98.68,0.00,3.99,79.82,0.47,0.01,0.02,0.17,99.83,0.00,0.95,18.98,0.68,0.00,0.05,0.33,99.67,0.00,1.36,27.14,0.86,0.00,0.02,0.15,99.85,0.00,1.71,34.28,0.78,0.00,0.05,0.32,99.68,0.00,1.56,31.22,0.98,0.00,0.02,0.17,99.83,0.00,1.97,39.40,0.74,0.00,0.03,0.25,99.75,0.00,1.48,29.66
2025-07-16,21:55:08.741,0.49,99.51,0.00,0.49,99.51,0.00,1.87,0.00,0.02,0.82,99.18,0.00,3.75,74.94,2.00,0.00,0.01,1.43,98.57,0.00,4.00,79.93,0.72,0.01,0.02,0.18,99.82,0.00,1.45,28.98,0.69,0.00,0.05,0.39,99.61,0.00,1.39,27.71,0.89,0.00,0.02,0.19,99.81,0.00,1.78,35.61,0.79,0.00,0.06,0.42,99.58,0.00,1.57,31.43,0.91,0.00,0.03,0.27,99.73,0.00,1.82,36.50,0.75,0.00,0.03,0.24,99.76,0.00,1.50,30.05
2025-07-16,21:55:10.741,0.45,99.55,0.00,0.45,99.55,0.00,1.66,0.01,0.01,0.43,99.57,0.00,3.33,66.57,2.02,0.00,0.01,1.70,98.30,0.00,4.04,80.85,0.43,0.00,0.01,0.12,99.88,0.00,0.86,17.24,0.66,0.00,0.05,0.35,99.65,0.00,1.33,26.55,0.94,0.00,0.02,0.18,99.82,0.00,1.87,37.41,0.78,0.00,0.06,0.36,99.64,0.00,1.56,31.13,0.97,0.00,0.03,0.21,99.79,0.00,1.95,38.99,0.72,0.00,0.03,0.23,99.77,0.00,1.43,28.65
2025-07-16,21:55:12.741,0.43,99.57,0.00,0.43,99.57,0.00,0.62,0.00,0.01,0.09,99.91,0.00,1.23,24.64,2.04,0.00,0.01,1.90,98.10,0.00,4.09,81.73,0.54,0.00,0.01,0.08,99.92,0.00,1.09,21.78,0.69,0.00,0.05,0.37,99.63,0.00,1.38,27.57,0.90,0.00,0.02,0.21,99.79,0.00,1.80,36.09,0.72,0.00,0.07,0.37,99.63,0.00,1.45,28.95,1.03,0.00,0.03,0.20,99.80,0.00,2.05,41.06,0.71,0.00,0.03,0.23,99.77,0.00,1.42,28.34
2025-07-16,21:55:14.741,0.46,99.54,0.00,0.46,99.54,0.00,0.77,0.00,0.01,0.11,99.89,0.00,1.53,30.63,2.04,0.00,0.01,2.08,97.92,0.00,4.08,81.58,0.62,0.00,0.01,0.10,99.90,0.00,1.23,24.68,0.66,0.00,0.06,0.38,99.62,0.00,1.32,26.42,0.97,0.00,0.02,0.17,99.83,0.00,1.95,38.97,0.68,0.00,0.07,0.34,99.66,0.00,1.37,27.36,0.99,0.00,0.02,0.20,99.80,0.00,1.98,39.53,0.62,0.00,0.04,0.28,99.72,0.00,1.24,24.73
2025-07-16,21:55:16.738,0.44,99.56,0.00,0.44,99.56,0.00,0.66,0.00,0.01,0.12,99.88,0.00,1.32,26.45,2.04,0.00,0.01,1.99,98.01,0.00,4.08,81.63,0.59,0.00,0.02,0.13,99.87,0.00,1.18,23.51,0.68,0.00,0.05,0.37,99.63,0.00,1.36,27.23,0.96,0.00,0.02,0.16,99.84,0.00,1.92,38.45,0.69,0.00,0.07,0.33,99.67,0.00,1.37,27.44,1.01,0.00,0.03,0.19,99.81,0.00,2.01,40.30,0.71,0.00,0.03,0.21,99.79,0.00,1.42,28.31
2025-07-16,21:55:18.739,0.44,99.56,0.00,0.44,99.56,0.00,0.74,0.00,0.01,0.12,99.88,0.00,1.48,29.54,2.02,0.00,0.01,1.89,98.11,0.00,4.04,80.76,0.60,0.00,0.01,0.09,99.91,0.00,1.21,24.17,0.69,0.00,0.06,0.37,99.63,0.00,1.39,27.76,0.95,0.00,0.02,0.19,99.81,0.00,1.89,37.87,0.70,0.00,0.07,0.37,99.63,0.00,1.41,28.17,0.99,0.00,0.03,0.21,99.79,0.00,1.99,39.71,0.77,0.00,0.03,0.24,99.76,0.00,1.55,30.93
2025-07-16,21:55:20.741,0.50,99.50,0.00,0.50,99.50,0.00,1.85,0.01,0.02,0.89,99.11,0.00,3.71,74.11,1.97,0.01,0.02,1.49,98.51,0.00,3.94,78.74,0.58,0.01,0.03,0.23,99.77,0.00,1.17,23.39,0.69,0.00,0.05,0.37,99.63,0.00,1.39,27.70,0.90,0.00,0.02,0.15,99.85,0.00,1.79,35.81,0.74,0.00,0.06,0.39,99.61,0.00,1.47,29.48,0.96,0.00,0.03,0.21,99.79,0.00,1.92,38.39,0.73,0.00,0.03,0.24,99.76,0.00,1.46,29.14
2025-07-16,21:55:22.741,0.47,99.53,0.00,0.47,99.53,0.00,1.86,0.00,0.01,0.61,99.39,0.00,3.71,74.20,1.99,0.00,0.01,1.32,98.68,0.00,3.98,79.68,1.56,0.00,0.02,0.33,99.67,0.00,3.12,62.42,0.72,0.00,0.04,0.36,99.64,0.00,1.43,28.67,0.94,0.00,0.02,0.17,99.83,0.00,1.88,37.61,0.82,0.00,0.06,0.42,99.58,0.00,1.65,32.91,0.94,0.00,0.03,0.23,99.77,0.00,1.88,37.55,0.75,0.00,0.04,0.27,99.73,0.00,1.50,30.04
2025-07-16,21:55:24.740,0.44,99.56,0.00,0.44,99.56,0.00,1.03,0.01,0.01,0.17,99.83,0.00,2.06,41.12,2.01,0.00,0.01,1.35,98.65,0.00,4.01,80.21,1.88,0.00,0.02,0.70,99.30,0.00,3.76,75.23,0.70,0.00,0.05,0.37,99.63,0.00,1.40,27.95,0.94,0.00,0.02,0.18,99.82,0.00,1.87,37.47,0.74,0.00,0.05,0.32,99.68,0.00,1.48,29.59,0.92,0.00,0.03,0.21,99.79,0.00,1.85,37.00,0.75,0.00,0.03,0.21,99.79,0.00,1.49,29.85
2025-07-16,21:55:26.740,0.48,99.52,0.00,0.48,99.52,0.00,0.85,0.01,0.02,0.21,99.79,0.00,1.69,33.80,1.98,0.00,0.01,1.43,98.57,0.00,3.96,79.27,1.93,0.00,0.01,0.77,99.23,0.00,3.85,77.06,0.67,0.00,0.05,0.36,99.64,0.00,1.33,26.60,0.90,0.00,0.02,0.20,99.80,0.00,1.80,36.00,0.71,0.00,0.07,0.40,99.60,0.00,1.43,28.60,0.91,0.00,0.04,0.24,99.76,0.00,1.81,36.25,0.73,0.00,0.03,0.24,99.76,0.00,1.47,29.35
2025-07-16,21:55:28.740,0.43,99.57,0.00,0.43,99.57,0.00,0.61,0.00,0.01,0.11,99.89,0.00,1.22,24.46,2.02,0.00,0.01,1.30,98.70,0.00,4.04,80.83,1.94,0.00,0.01,0.77,99.23,0.00,3.88,77.69,0.68,0.00,0.05,0.35,99.65,0.00,1.35,27.00,0.93,0.00,0.02,0.17,99.83,0.00,1.86,37.20,0.78,0.00,0.05,0.32,99.68,0.00,1.56,31.24,0.94,0.00,0.03,0.22,99.78,0.00,1.89,37.73,0.72,0.00,0.03,0.22,99.78,0.00,1.43,28.66
2025-07-16,21:55:30.740,0.44,99.56,0.00,0.44,99.56,0.00,0.80,0.00,0.01,0.13,99.87,0.00,1.61,32.15,1.99,0.00,0.01,1.24,98.76,0.00,3.99,79.79,1.92,0.00,0.01,0.75,99.25,0.00,3.84,76.81,0.64,0.00,0.05,0.35,99.65,0.00,1.29,25.74,0.93,0.00,0.02,0.19,99.81,0.00,1.85,37.04,0.79,0.00,0.06,0.40,99.60,0.00,1.58,31.54,0.89,0.00,0.04,0.24,99.76,0.00,1.78,35.65,0.73,0.00,0.03,0.22,99.78,0.00,1.47,29.39
2025-07-16,21:55:32.740,0.46,99.54,0.00,0.46,99.54,0.00,0.67,0.00,0.01,0.13,99.87,0.00,1.34,26.74,0.58,0.01,0.02,0.17,99.83,0.00,1.16,23.21,2.03,0.00,0.01,2.09,97.91,0.00,4.05,81.08,0.67,0.00,0.05,0.39,99.61,0.00,1.34,26.73,0.91,0.00,0.02,0.16,99.84,0.00,1.82,36.48,0.90,0.00,0.04,0.36,99.64,0.00,1.79,35.85,0.75,0.00,0.05,0.23,99.77,0.00,1.49,29.88,0.78,0.00,0.03,0.21,99.79,0.00,1.55,31.04
2025-07-16,21:55:34.740,0.47,99.53,0.00,0.47,99.53,0.00,0.60,0.01,0.02,0.18,99.82,0.00,1.20,24.07,0.53,0.01,0.02,0.17,99.83,0.00,1.05,21.09,1.98,0.01,0.02,2.03,97.97,0.00,3.97,79.34,0.66,0.00,0.05,0.39,99.61,0.00,1.33,26.60,0.89,0.00,0.02,0.20,99.80,0.00,1.77,35.49,0.91,0.00,0.04,0.37,99.63,0.00,1.81,36.23,0.76,0.00,0.05,0.23,99.77,0.00,1.51,30.23,0.78,0.00,0.03,0.20,99.80,0.00,1.55,31.04
2025-07-16,21:55:36.739,0.44,99.56,0.00,0.44,99.56,0.00,0.88,0.01,0.02,0.25,99.75,0.00,1.76,35.11,1.65,0.00,0.01,0.31,99.69,0.00,3.29,65.86,2.00,0.00,0.01,1.70,98.30,0.00,4.01,80.13,0.66,0.00,0.05,0.35,99.65,0.00,1.32,26.40,0.90,0.00,0.02,0.16,99.84,0.00,1.79,35.81,0.92,0.00,0.03,0.31,99.69,0.00,1.84,36.76,0.78,0.00,0.04,0.20,99.80,0.00,1.56,31.27,0.80,0.00,0.03,0.22,99.78,0.00,1.60,32.03
2025-07-16,21:55:38.741,0.48,99.52,0.00,0.48,99.52,0.00,0.91,0.00,0.02,0.16,99.84,0.00,1.82,36.46,2.00,0.00,0.01,1.43,98.57,0.00,4.00,80.05,1.90,0.00,0.02,0.80,99.20,0.00,3.79,75.89,0.68,0.00,0.06,0.39,99.61,0.00,1.35,27.09,0.94,0.00,0.02,0.21,99.79,0.00,1.88,37.66,0.80,0.00,0.06,0.36,99.64,0.00,1.60,32.05,0.91,0.00,0.04,0.23,99.77,0.00,1.81,36.28,0.77,0.00,0.04,0.25,99.75,0.00,1.54,30.77
2025-07-16,21:55:40.740,0.47,99.53,0.00,0.47,99.53,0.00,0.90,0.01,0.02,0.22,99.78,0.00,1.80,36.06,2.02,0.00,0.01,1.31,98.69,0.00,4.03,80.67,1.82,0.01,0.02,0.86,99.14,0.00,3.64,72.83,0.68,0.00,0.05,0.37,99.63,0.00,1.36,27.21,0.94,0.00,0.02,0.19,99.81,0.00,1.88,37.57,0.78,0.00,0.06,0.35,99.65,0.00,1.56,31.25,0.84,0.00,0.03,0.21,99.79,0.00,1.69,33.74,0.73,0.00,0.03,0.22,99.78,0.00,1.46,29.24
2025-07-16,21:55:42.741,0.45,99.55,0.00,0.45,99.55,0.00,0.65,0.00,0.01,0.13,99.87,0.00,1.29,25.87,1.99,0.00,0.01,1.35,98.65,0.00,3.98,79.64,1.98,0.00,0.01,0.65,99.35,0.00,3.96,79.16,0.67,0.00,0.07,0.46,99.54,0.00,1.35,26.95,0.92,0.00,0.02,0.19,99.81,0.00,1.83,36.67,0.77,0.00,0.05,0.34,99.66,0.00,1.53,30.69,0.94,0.00,0.03,0.23,99.77,0.00,1.88,37.53,0.72,0.00,0.03,0.22,99.78,0.00,1.44,28.75
2025-07-16,21:55:44.741,0.46,99.54,0.00,0.46,99.54,0.00,1.94,0.00,0.01,0.77,99.23,0.00,3.89,77.75,2.02,0.00,0.01,1.42,98.58,0.00,4.05,80.91,0.53,0.00,0.01,0.11,99.89,0.00,1.06,21.16,0.68,0.00,0.06,0.38,99.62,0.00,1.37,27.36,0.83,0.00,0.03,0.20,99.80,0.00,1.67,33.35,0.76,0.00,0.06,0.36,99.64,0.00,1.52,30.45,1.01,0.00,0.03,0.25,99.75,0.00,2.03,40.60,0.74,0.00,0.03,0.19,99.81,0.00,1.47,29.47
2025-07-16,21:55:46.740,0.47,99.53,0.00,0.47,99.53,0.00,1.82,0.01,0.02,0.85,99.15,0.00,3.65,72.99,1.96,0.01,0.02,1.35,98.65,0.00,3.92,78.39,0.58,0.01,0.02,0.17,99.83,0.00,1.15,23.00,0.65,0.00,0.06,0.38,99.62,0.00,1.31,26.16,0.79,0.00,0.03,0.19,99.81,0.00,1.58,31.66,0.74,0.00,0.06,0.36,99.64,0.00,1.49,29.79,0.98,0.00,0.03,0.21,99.79,0.00,1.95,39.00,0.71,0.00,0.04,0.24,99.76,0.00,1.43,28.60
2025-07-16,21:55:48.740,0.44,99.56,0.00,0.44,99.56,0.00,1.92,0.00,0.01,0.66,99.34,0.00,3.84,76.82,2.03,0.00,0.01,1.32,98.68,0.00,4.06,81.16,0.57,0.00,0.01,0.10,99.90,0.00,1.14,22.75,0.69,0.00,0.06,0.39,99.61,0.00,1.37,27.40,1.23,0.00,0.03,0.23,99.77,0.00,2.45,49.05,0.82,0.00,0.06,0.36,99.64,0.00,1.65,32.94,1.01,0.00,0.03,0.24,99.76,0.00,2.02,40.46,0.77,0.00,0.03,0.23,99.77,0.00,1.54,30.83
2025-07-16,21:55:50.740,0.48,99.52,0.00,0.48,99.52,0.00,1.90,0.01,0.02,0.87,99.13,0.00,3.81,76.17,2.00,0.00,0.01,1.44,98.56,0.00,4.00,80.10,0.61,0.00,0.02,0.14,99.86,0.00,1.21,24.25,0.68,0.00,0.05,0.36,99.64,0.00,1.35,27.08,0.85,0.00,0.02,0.17,99.83,0.00,1.70,34.01,0.82,0.00,0.06,0.39,99.61,0.00,1.64,32.78,1.00,0.00,0.03,0.22,99.78,0.00,2.01,40.11,0.76,0.00,0.04,0.25,99.75,0.00,1.52,30.34
2025-07-16,21:55:52.740,0.45,99.55,0.00,0.45,99.55,0.00,1.88,0.00,0.01,0.56,99.42,0.00,3.77,75.31,2.04,0.00,0.01,1.51,98.48,0.00,4.08,81.53,0.63,0.00,0.01,0.11,99.89,0.00,1.27,25.30,0.80,0.00,0.05,0.39,99.61,0.00,1.59,31.86,0.86,0.00,0.03,0.19,99.80,0.00,1.72,34.33,0.79,0.00,0.06,0.38,99.61,0.00,1.59,31.76,0.97,0.00,0.02,0.19,99.81,0.00,1.94,38.78,0.74,0.00,0.03,0.23,99.77,0.00,1.49,29.79
2025-07-16,21:55:54.741,0.47,99.53,0.00,0.47,99.53,0.00,0.83,0.01,0.02,0.19,99.81,0.00,1.66,33.16,2.00,0.01,0.02,1.95,98.05,0.00,3.99,79.89,0.74,0.00,0.02,0.13,99.87,0.00,1.49,29.71,0.69,0.00,0.05,0.38,99.62,0.00,1.39,27.76,0.94,0.00,0.02,0.20,99.80,0.00,1.89,37.72,0.69,0.00,0.07,0.40,99.60,0.00,1.38,27.52,0.94,0.00,0.03,0.23,99.77,0.00,1.89,37.77,0.70,0.00,0.03,0.23,99.77,0.00,1.40,28.07
2025-07-16,21:55:56.739,0.44,99.56,0.00,0.44,99.56,0.00,0.60,0.00,0.01,0.08,99.92,0.00,1.21,24.16,2.05,0.00,0.01,2.08,97.92,0.00,4.09,81.82,0.55,0.00,0.01,0.09,99.91,0.00,1.10,21.98,0.68,0.00,0.05,0.35,99.65,0.00,1.36,27.27,0.94,0.00,0.02,0.18,99.82,0.00,1.89,37.77,0.70,0.00,0.07,0.33,99.67,0.00,1.39,27.85,1.00,0.00,0.02,0.19,99.81,0.00,2.00,40.04,0.71,0.00,0.03,0.22,99.78,0.00,1.43,28.56
2025-07-16,21:55:58.740,0.46,99.54,0.00,0.46,99.54,0.00,0.42,0.01,0.02,0.19,99.81,0.00,0.84,16.82,2.02,0.00,0.01,1.98,98.02,0.00,4.04,80.80,0.50,0.00,0.02,0.16,99.84,0.00,0.99,19.80,0.66,0.00,0.05,0.38,99.62,0.00,1.31,26.29,0.94,0.00,0.02,0.17,99.83,0.00,1.89,37.80,0.67,0.00,0.08,0.38,99.62,0.00,1.35,27.00,0.98,0.00,0.02,0.20,99.80,0.00,1.97,39.37,0.73,0.00,0.03,0.23,99.77,0.00,1.45,29.01
2025-07-16,21:56:00.740,0.42,99.58,0.00,0.42,99.58,0.00,1.85,0.00,0.01,0.38,99.62,0.00,3.69,73.84,2.03,0.00,0.01,1.60,98.40,0.00,4.06,81.27,0.59,0.00,0.01,0.08,99.92,0.00,1.18,23.60,0.67,0.00,0.05,0.36,99.64,0.00,1.34,26.85,0.97,0.00,0.02,0.15,99.85,0.00,1.93,38.67,0.75,0.00,0.06,0.34,99.66,0.00,1.50,30.06,1.03,0.00,0.02,0.19,99.81,0.00,2.06,41.17,0.69,0.00,0.04,0.26,99.74,0.00,1.39,27.73
2025-07-16,21:56:02.741,0.45,99.55,0.00,0.45,99.55,0.00,2.02,0.00,0.01,1.72,98.28,0.00,4.04,80.79,1.87,0.00,0.01,0.47,99.53,0.00,3.73,74.66,0.55,0.00,0.01,0.10,99.90,0.00,1.10,22.01,0.67,0.00,0.06,0.36,99.64,0.00,1.34,26.72,0.70,0.00,0.03,0.19,99.81,0.00,1.41,28.14,0.88,0.00,0.05,0.37,99.63,0.00,1.76,35.20,0.99,0.00,0.03,0.22,99.78,0.00,1.99,39.73,0.73,0.00,0.03,0.21,99.79,0.00,1.47,29.35
2025-07-16,21:56:04.743,0.44,99.56,0.00,0.44,99.56,0.00,2.05,0.00,0.01,1.98,98.02,0.00,4.10,81.98,0.59,0.00,0.01,0.09,99.91,0.00,1.17,23.48,0.55,0.00,0.01,0.09,99.91,0.00,1.09,21.85,0.68,0.00,0.05,0.32,99.68,0.00,1.36,27.29,0.71,0.00,0.03,0.18,99.82,0.00,1.42,28.42,0.99,0.00,0.04,0.39,99.61,0.00,1.98,39.57,1.00,0.00,0.03,0.23,99.77,0.00,2.00,40.01,0.75,0.00,0.03,0.24,99.76,0.00,1.49,29.81
2025-07-16,21:56:06.744,0.49,99.51,0.00,0.49,99.51,0.00,1.90,0.01,0.02,1.05,98.95,0.00,3.80,75.97,2.00,0.00,0.01,1.07,98.92,0.00,3.99,79.85,0.86,0.01,0.03,0.22,99.78,0.00,1.71,34.20,0.71,0.00,0.06,0.48,99.52,0.00,1.41,28.26,0.88,0.00,0.03,0.20,99.80,0.00,1.76,35.16,0.88,0.00,0.05,0.37,99.62,0.00,1.77,35.40,0.99,0.00,0.03,0.24,99.76,0.00,1.98,39.67,0.74,0.00,0.03,0.26,99.74,0.00,1.47,29.44
2025-07-16,21:56:08.744,0.47,99.53,0.00,0.47,99.53,0.00,1.91,0.00,0.02,0.79,99.21,0.00,3.82,76.34,2.02,0.00,0.01,1.43,98.57,0.00,4.04,80.71,0.75,0.01,0.02,0.16,99.84,0.00,1.50,29.99,0.67,0.00,0.06,0.38,99.62,0.00,1.33,26.64,0.83,0.00,0.03,0.18,99.82,0.00,1.66,33.13,0.77,0.00,0.06,0.34,99.66,0.00,1.55,30.97,0.94,0.00,0.03,0.21,99.79,0.00,1.88,37.61,0.71,0.00,0.03,0.23,99.77,0.00,1.42,28.41
2025-07-16,21:56:10.743,0.44,99.56,0.00,0.44,99.56,0.00,0.54,0.00,0.01,0.08,99.92,0.00,1.09,21.73,2.02,0.00,0.01,1.31,98.69,0.00,4.04,80.78,1.96,0.00,0.01,0.75,99.25,0.00,3.93,78.51,0.72,0.00,0.05,0.37,99.63,0.00,1.44,28.78,0.95,0.00,0.02,0.18,99.82,0.00,1.91,38.15,0.75,0.00,0.06,0.34,99.66,0.00,1.51,30.14,0.92,0.00,0.03,0.21,99.79,0.00,1.83,36.67,0.74,0.00,0.03,0.24,99.76,0.00,1.47,29.44
2025-07-16,21:56:12.744,0.43,99.57,0.00,0.43,99.57,0.00,2.00,0.00,0.01,1.13,98.87,0.00,4.01,80.12,1.68,0.00,0.01,0.28,99.72,0.00,3.35,67.03,1.92,0.00,0.01,0.66,99.34,0.00,3.84,76.84,0.66,0.00,0.06,0.37,99.63,0.00,1.32,26.47,0.73,0.00,0.03,0.18,99.82,0.00,1.46,29.14,0.90,0.00,0.05,0.36,99.64,0.00,1.79,35.89,0.93,0.00,0.03,0.21,99.79,0.00,1.86,37.18,0.77,0.00,0.04,0.26,99.74,0.00,1.54,30.79
2025-07-16,21:56:14.745,0.47,99.53,0.00,0.47,99.53,0.00,2.01,0.00,0.01,1.43,98.56,0.00,4.02,80.35,0.61,0.00,0.01,0.13,99.87,0.00,1.21,24.26,1.88,0.00,0.01,0.78,99.22,0.00,3.77,75.36,0.67,0.00,0.05,0.38,99.62,0.00,1.35,26.99,0.73,0.00,0.04,0.21,99.79,0.00,1.46,29.21,0.92,0.00,0.04,0.38,99.62,0.00,1.84,36.82,0.90,0.00,0.03,0.23,99.77,0.00,1.81,36.12,0.77,0.00,0.03,0.22,99.78,0.00,1.54,30.85
2025-07-16,21:56:16.743,0.43,99.57,0.00,0.43,99.57,0.00,2.03,0.00,0.01,1.32,98.68,0.00,4.06,81.24,0.67,0.00,0.01,0.12,99.88,0.00,1.34,26.74,1.95,0.00,0.01,0.76,99.24,0.00,3.90,78.02,0.66,0.00,0.05,0.34,99.66,0.00,1.32,26.32,0.83,0.00,0.02,0.15,99.85,0.00,1.67,33.35,0.96,0.00,0.04,0.34,99.66,0.00,1.92,38.49,0.87,0.00,0.03,0.20,99.80,0.00,1.75,34.92,0.75,0.00,0.03,0.20,99.80,0.00,1.51,30.20
2025-07-16,21:56:18.745,0.43,99.57,0.00,0.43,99.57,0.00,2.02,0.00,0.01,1.33,98.67,0.00,4.05,80.91,0.70,0.00,0.01,0.10,99.90,0.00,1.39,27.83,1.92,0.00,0.01,0.66,99.34,0.00,3.85,76.95,0.69,0.00,0.05,0.34,99.66,0.00,1.37,27.50,1.49,0.00,0.03,0.22,99.78,0.00,2.99,59.74,0.99,0.00,0.04,0.34,99.66,0.00,1.99,39.78,0.96,0.00,0.03,0.20,99.80,0.00,1.93,38.58,0.72,0.00,0.03,0.24,99.76,0.00,1.44,28.76
2025-07-16,21:56:20.748,0.49,99.51,0.00,0.49,99.51,0.00,2.02,0.00,0.01,1.42,98.58,0.00,4.03,80.60,1.21,0.01,0.02,0.21,99.79,0.00,2.41,48.23,1.81,0.01,0.02,0.90,99.10,0.00,3.62,72.32,0.68,0.00,0.05,0.37,99.63,0.00,1.37,27.34,0.79,0.00,0.03,0.18,99.82,0.00,1.57,31.43,0.91,0.00,0.04,0.36,99.64,0.00,1.81,36.28,0.86,0.00,0.04,0.24,99.76,0.00,1.72,34.45,0.74,0.00,0.03,0.23,99.77,0.00,1.49,29.79
2025-07-16,21:56:22.748,0.44,99.56,0.00,0.44,99.56,0.00,2.01,0.00,0.01,1.34,98.66,0.00,4.02,80.36,0.62,0.00,0.01,0.10,99.90,0.00,1.25,24.92,1.92,0.01,0.01,0.78,99.22,0.00,3.85,76.92,0.62,0.00,0.05,0.37,99.63,0.00,1.24,24.80,0.75,0.00,0.03,0.17,99.83,0.00,1.50,30.06,0.93,0.00,0.04,0.33,99.67,0.00,1.85,37.06,0.89,0.00,0.03,0.18,99.82,0.00,1.79,35.71,0.61,0.00,0.03,0.26,99.74,0.00,1.22,24.35
2025-07-16,21:56:24.744,0.43,99.57,0.00,0.43,99.57,0.00,1.99,0.00,0.01,1.32,98.68,0.00,3.98,79.68,0.53,0.01,0.01,0.14,99.86,0.00,1.06,21.14,1.80,0.01,0.02,0.73,99.27,0.00,3.61,72.16,0.66,0.00,0.05,0.33,99.67,0.00,1.33,26.60,0.76,0.00,0.03,0.19,99.81,0.00,1.51,30.26,0.94,0.00,0.04,0.33,99.67,0.00,1.88,37.51,0.93,0.00,0.03,0.20,99.80,0.00,1.87,37.39,0.76,0.00,0.03,0.20,99.80,0.00,1.53,30.52
2025-07-16,21:56:26.745,0.45,99.55,0.00,0.45,99.55,0.00,2.02,0.00,0.01,1.41,98.59,0.00,4.03,80.70,0.60,0.00,0.01,0.10,99.90,0.00,1.20,24.01,1.87,0.00,0.02,0.82,99.18,0.00,3.73,74.68,0.68,0.00,0.05,0.34,99.66,0.00,1.36,27.21,0.81,0.00,0.03,0.17,99.83,0.00,1.63,32.59,0.95,0.00,0.04,0.38,99.62,0.00,1.90,37.99,0.90,0.00,0.03,0.20,99.80,0.00,1.80,36.07,0.78,0.00,0.03,0.22,99.78,0.00,1.57,31.31
2025-07-16,21:56:28.748,0.44,99.56,0.00,0.44,99.56,0.00,2.01,0.00,0.01,1.33,98.67,0.00,4.03,80.50,0.58,0.00,0.01,0.11,99.89,0.00,1.16,23.14,1.92,0.00,0.01,0.78,99.22,0.00,3.84,76.70,0.68,0.00,0.05,0.35,99.65,0.00,1.36,27.24,0.78,0.00,0.03,0.18,99.82,0.00,1.55,31.05,0.97,0.00,0.04,0.34,99.66,0.00,1.94,38.74,0.88,0.00,0.04,0.22,99.78,0.00,1.75,35.02,0.76,0.00,0.03,0.23,99.77,0.00,1.52,30.42
2025-07-16,21:56:30.748,0.43,99.57,0.00,0.43,99.57,0.00,2.01,0.00,0.01,1.33,98.67,0.00,4.02,80.47,0.55,0.00,0.01,0.09,99.91,0.00,1.11,22.12,1.88,0.00,0.01,0.67,99.33,0.00,3.76,75.24,0.68,0.00,0.05,0.36,99.64,0.00,1.35,27.04,0.78,0.00,0.03,0.18,99.82,0.00,1.56,31.17,0.95,0.00,0.04,0.34,99.66,0.00,1.90,37.95,0.87,0.00,0.04,0.23,99.77,0.00,1.75,34.97,0.81,0.00,0.03,0.23,99.77,0.00,1.61,32.28
