System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,18:09:02.387,0.64,99.31,0.00,0.64,99.31,0.00,1.67,0.01,0.02,1.44,98.55,0.00,3.34,66.84,1.62,0.01,0.02,1.45,98.36,0.00,3.24,64.70,1.20,0.01,0.02,0.87,99.13,0.00,2.41,48.13,0.65,0.00,0.03,0.28,99.72,0.00,1.29,25.86,0.56,0.00,0.04,0.24,99.75,0.00,1.12,22.39,0.64,0.00,0.03,0.18,99.63,0.00,1.28,25.56,0.68,0.00,0.04,0.33,99.67,0.00,1.36,27.13,0.64,0.00,0.04,0.34,99.66,0.00,1.29,25.77
2025-07-16,18:09:04.388,0.64,99.36,0.00,0.64,99.36,0.00,1.68,0.01,0.01,1.72,98.28,0.00,3.35,67.03,1.59,0.01,0.01,1.42,98.58,0.00,3.17,63.40,1.04,0.01,0.01,0.75,99.25,0.00,2.08,41.68,0.60,0.00,0.03,0.26,99.74,0.00,1.21,24.15,0.58,0.00,0.03,0.20,99.80,0.00,1.16,23.15,0.58,0.00,0.03,0.20,99.80,0.00,1.17,23.31,0.59,0.00,0.03,0.29,99.71,0.00,1.17,23.40,0.65,0.00,0.03,0.28,99.72,0.00,1.30,25.99
2025-07-16,18:09:06.388,0.62,99.36,0.00,0.62,99.36,0.00,1.62,0.01,0.01,1.49,98.45,0.00,3.24,64.86,1.62,0.01,0.01,1.39,98.55,0.00,3.24,64.85,1.11,0.01,0.01,0.76,99.24,0.00,2.23,44.54,0.62,0.00,0.03,0.27,99.73,0.00,1.23,24.64,0.54,0.00,0.03,0.23,99.72,0.00,1.07,21.42,0.60,0.00,0.03,0.20,99.74,0.00,1.19,23.82,0.64,0.00,0.03,0.28,99.72,0.00,1.27,25.40,0.64,0.00,0.03,0.31,99.69,0.00,1.28,25.57
2025-07-16,18:09:08.387,0.64,99.35,0.00,0.64,99.35,0.00,1.66,0.00,0.01,1.30,98.70,0.00,3.32,66.45,1.64,0.01,0.01,1.38,98.61,0.00,3.29,65.77,1.52,0.00,0.01,1.08,98.92,0.00,3.04,60.72,0.62,0.00,0.03,0.24,99.76,0.00,1.24,24.72,0.57,0.00,0.03,0.23,99.77,0.00,1.15,22.91,0.57,0.00,0.03,0.25,99.73,0.00,1.15,22.95,0.62,0.00,0.04,0.33,99.67,0.00,1.24,24.75,0.66,0.00,0.03,0.32,99.68,0.00,1.32,26.34
2025-07-16,18:09:10.388,0.73,99.25,0.00,0.73,99.25,0.00,1.51,0.01,0.02,1.38,98.58,0.00,3.03,60.58,1.33,0.01,0.02,1.02,98.92,0.00,2.66,53.21,1.76,0.01,0.02,2.02,97.98,0.00,3.52,70.48,0.66,0.00,0.03,0.28,99.72,0.00,1.32,26.34,0.58,0.00,0.03,0.22,99.74,0.00,1.17,23.38,0.60,0.00,0.03,0.22,99.72,0.00,1.21,24.16,0.58,0.00,0.06,0.36,99.64,0.00,1.15,23.02,0.69,0.00,0.04,0.33,99.67,0.00,1.38,27.65
2025-07-16,18:09:12.387,0.71,99.27,0.00,0.71,99.27,0.00,1.58,0.01,0.01,1.41,98.56,0.00,3.16,63.12,1.57,0.01,0.01,1.52,98.44,0.00,3.14,62.72,1.51,0.01,0.01,1.30,98.70,0.00,3.01,60.23,0.64,0.00,0.03,0.24,99.76,0.00,1.28,25.67,0.56,0.00,0.04,0.28,99.70,0.00,1.11,22.24,0.54,0.00,0.04,0.29,99.67,0.00,1.08,21.56,0.55,0.00,0.04,0.33,99.67,0.00,1.10,22.05,0.62,0.00,0.03,0.31,99.69,0.00,1.25,24.92
2025-07-16,18:09:14.387,0.66,99.31,0.00,0.66,99.31,0.00,1.66,0.01,0.01,1.32,98.57,0.00,3.32,66.33,1.68,0.01,0.01,1.47,98.53,0.00,3.36,67.17,1.59,0.00,0.01,1.22,98.78,0.00,3.18,63.60,0.66,0.00,0.03,0.28,99.72,0.00,1.32,26.44,0.61,0.00,0.02,0.18,99.71,0.00,1.22,24.47,0.55,0.00,0.03,0.23,99.76,0.00,1.10,21.91,0.59,0.00,0.04,0.30,99.70,0.00,1.18,23.68,0.62,0.00,0.03,0.28,99.72,0.00,1.24,24.81
2025-07-16,18:09:16.388,0.72,99.28,0.00,0.72,99.28,0.00,1.50,0.01,0.02,1.37,98.61,0.00,3.00,59.98,1.05,0.01,0.01,0.78,99.22,0.00,2.09,41.85,1.70,0.01,0.02,2.07,97.93,0.00,3.40,67.99,0.62,0.00,0.03,0.33,99.67,0.00,1.24,24.87,0.57,0.00,0.03,0.24,99.74,0.00,1.14,22.86,0.63,0.00,0.02,0.24,99.76,0.00,1.27,25.34,0.52,0.00,0.06,0.38,99.62,0.00,1.04,20.87,0.66,0.00,0.04,0.35,99.65,0.00,1.33,26.60
2025-07-16,18:09:18.387,0.70,99.29,0.00,0.70,99.29,0.00,1.45,0.01,0.02,1.30,98.70,0.00,2.90,58.08,1.25,0.01,0.02,0.99,98.96,0.00,2.49,49.84,1.69,0.01,0.02,1.96,98.04,0.00,3.39,67.77,0.60,0.00,0.02,0.22,99.78,0.00,1.20,23.95,0.52,0.00,0.03,0.29,99.71,0.00,1.04,20.81,0.53,0.00,0.02,0.23,99.72,0.00,1.06,21.20,0.51,0.00,0.05,0.30,99.70,0.00,1.03,20.51,0.66,0.00,0.03,0.29,99.71,0.00,1.32,26.31
2025-07-16,18:09:20.388,0.65,99.35,0.00,0.65,99.35,0.00,1.19,0.01,0.01,0.78,99.22,0.00,2.37,47.44,1.60,0.01,0.02,1.37,98.63,0.00,3.20,64.03,1.75,0.01,0.01,1.86,98.14,0.00,3.49,69.83,0.65,0.00,0.02,0.23,99.77,0.00,1.29,25.85,0.57,0.00,0.03,0.25,99.75,0.00,1.13,22.70,0.61,0.00,0.02,0.18,99.82,0.00,1.22,24.44,0.58,0.00,0.05,0.29,99.71,0.00,1.16,23.11,0.71,0.00,0.03,0.27,99.73,0.00,1.41,28.27
2025-07-16,18:09:22.388,0.72,99.28,0.00,0.72,99.28,0.00,1.24,0.01,0.02,1.09,98.89,0.00,2.48,49.52,1.59,0.01,0.01,1.48,98.52,0.00,3.17,63.40,1.62,0.01,0.02,1.71,98.29,0.00,3.24,64.76,0.55,0.00,0.03,0.28,99.72,0.00,1.10,22.03,0.57,0.00,0.03,0.27,99.71,0.00,1.14,22.87,0.62,0.00,0.02,0.19,99.81,0.00,1.24,24.70,0.56,0.00,0.05,0.33,99.67,0.00,1.11,22.26,0.51,0.00,0.03,0.40,99.60,0.00,1.02,20.34
2025-07-16,18:09:24.387,0.65,99.35,0.00,0.65,99.35,0.00,1.31,0.00,0.01,0.86,99.14,0.00,2.62,52.37,1.64,0.01,0.01,1.45,98.55,0.00,3.29,65.73,1.71,0.00,0.01,1.67,98.33,0.00,3.43,68.50,0.61,0.00,0.03,0.24,99.76,0.00,1.23,24.50,0.68,0.00,0.02,0.20,99.80,0.00,1.36,27.16,0.55,0.00,0.03,0.22,99.78,0.00,1.11,22.13,0.57,0.00,0.04,0.29,99.71,0.00,1.13,22.65,0.65,0.00,0.03,0.29,99.71,0.00,1.30,26.05
2025-07-16,18:09:26.388,0.66,99.34,0.00,0.66,99.34,0.00,1.27,0.01,0.02,0.84,99.16,0.00,2.54,50.75,1.65,0.01,0.02,1.52,98.48,0.00,3.30,65.98,1.68,0.01,0.02,1.49,98.51,0.00,3.36,67.11,0.59,0.00,0.03,0.29,99.71,0.00,1.18,23.69,0.57,0.00,0.03,0.29,99.71,0.00,1.14,22.87,0.53,0.00,0.03,0.25,99.75,0.00,1.07,21.33,0.58,0.00,0.05,0.33,99.67,0.00,1.16,23.17,0.63,0.00,0.03,0.28,99.72,0.00,1.27,25.39
2025-07-16,18:09:28.388,0.70,99.30,0.00,0.70,99.30,0.00,1.70,0.01,0.01,1.65,98.35,0.00,3.41,68.11,1.54,0.01,0.01,1.15,98.85,0.00,3.08,61.66,1.62,0.01,0.01,1.33,98.67,0.00,3.23,64.67,0.65,0.00,0.03,0.29,99.71,0.00,1.30,26.03,0.61,0.00,0.04,0.27,99.73,0.00,1.22,24.43,0.56,0.00,0.03,0.25,99.74,0.00,1.12,22.32,0.55,0.00,0.04,0.33,99.67,0.00,1.10,22.08,0.64,0.00,0.04,0.34,99.66,0.00,1.29,25.73
2025-07-16,18:09:30.387,0.68,99.32,0.00,0.68,99.32,0.00,1.58,0.00,0.01,1.49,98.51,0.00,3.15,63.07,1.35,0.01,0.01,1.04,98.96,0.00,2.71,54.19,1.55,0.01,0.01,1.42,98.58,0.00,3.10,61.96,0.65,0.00,0.02,0.24,99.76,0.00,1.31,26.15,0.62,0.00,0.04,0.29,99.71,0.00,1.24,24.71,0.51,0.00,0.03,0.31,99.68,0.00,1.02,20.37,0.59,0.00,0.05,0.37,99.63,0.00,1.18,23.63,0.71,0.00,0.03,0.29,99.71,0.00,1.42,28.34
2025-07-16,18:09:32.388,0.64,99.34,0.00,0.64,99.34,0.00,1.35,0.01,0.01,0.90,99.05,0.00,2.70,54.07,1.69,0.01,0.02,1.56,98.44,0.00,3.39,67.76,1.63,0.01,0.01,1.31,98.69,0.00,3.26,65.15,0.67,0.00,0.03,0.29,99.71,0.00,1.35,26.98,0.58,0.00,0.03,0.24,99.70,0.00,1.17,23.35,0.58,0.00,0.04,0.23,99.77,0.00,1.16,23.27,0.57,0.00,0.05,0.33,99.67,0.00,1.14,22.85,0.66,0.00,0.03,0.29,99.71,0.00,1.32,26.36
2025-07-16,18:09:34.388,0.70,99.29,0.00,0.70,99.29,0.00,1.49,0.01,0.01,1.32,98.68,0.00,2.98,59.55,1.41,0.01,0.02,1.17,98.78,0.00,2.82,56.30,1.59,0.01,0.02,1.67,98.33,0.00,3.18,63.67,0.57,0.00,0.03,0.24,99.76,0.00,1.13,22.67,0.49,0.00,0.03,0.28,99.72,0.00,0.98,19.69,0.54,0.00,0.04,0.30,99.65,0.00,1.07,21.44,0.56,0.00,0.05,0.30,99.70,0.00,1.13,22.52,0.67,0.00,0.03,0.34,99.66,0.00,1.34,26.73
2025-07-16,18:09:36.387,0.70,99.30,0.00,0.70,99.30,0.00,1.58,0.01,0.02,1.39,98.60,0.00,3.17,63.31,1.70,0.01,0.02,1.69,98.30,0.00,3.41,68.15,1.41,0.00,0.01,1.04,98.96,0.00,2.82,56.44,0.63,0.00,0.03,0.30,99.70,0.00,1.25,25.08,0.60,0.00,0.03,0.23,99.76,0.00,1.21,24.11,0.53,0.00,0.03,0.25,99.74,0.00,1.06,21.17,0.60,0.00,0.04,0.38,99.62,0.00,1.21,24.19,0.63,0.00,0.03,0.32,99.68,0.00,1.26,25.26
2025-07-16,18:09:38.388,0.71,99.28,0.00,0.71,99.28,0.00,1.58,0.01,0.01,1.34,98.61,0.00,3.16,63.13,1.64,0.01,0.01,1.54,98.46,0.00,3.29,65.72,1.55,0.01,0.02,1.33,98.67,0.00,3.10,62.10,0.59,0.00,0.03,0.27,99.73,0.00,1.18,23.66,0.49,0.00,0.03,0.28,99.67,0.00,0.97,19.49,0.51,0.00,0.03,0.27,99.72,0.00,1.03,20.54,0.54,0.00,0.04,0.33,99.67,0.00,1.08,21.67,0.61,0.00,0.03,0.31,99.69,0.00,1.22,24.36
2025-07-16,18:09:40.387,0.75,99.25,0.00,0.75,99.25,0.00,1.53,0.01,0.02,1.41,98.59,0.00,3.06,61.23,1.67,0.01,0.01,1.92,98.07,0.00,3.34,66.82,1.39,0.01,0.02,1.20,98.80,0.00,2.79,55.79,0.62,0.00,0.03,0.27,99.73,0.00,1.23,24.64,0.62,0.00,0.03,0.23,99.77,0.00,1.23,24.66,0.50,0.00,0.04,0.27,99.72,0.00,1.01,20.12,0.59,0.00,0.04,0.35,99.65,0.00,1.18,23.58,0.64,0.00,0.04,0.36,99.64,0.00,1.29,25.71
2025-07-16,18:09:42.388,0.69,99.28,0.00,0.69,99.28,0.00,1.61,0.01,0.01,1.51,98.45,0.00,3.21,64.21,1.45,0.01,0.02,1.27,98.68,0.00,2.90,57.93,1.52,0.01,0.01,1.45,98.55,0.00,3.04,60.78,0.56,0.00,0.03,0.27,99.73,0.00,1.13,22.50,0.56,0.00,0.04,0.23,99.74,0.00,1.13,22.52,0.56,0.00,0.03,0.23,99.71,0.00,1.12,22.34,0.57,0.00,0.04,0.31,99.69,0.00,1.14,22.78,0.67,0.00,0.03,0.29,99.71,0.00,1.33,26.62
2025-07-16,18:09:44.388,0.68,99.28,0.00,0.68,99.28,0.00,1.66,0.01,0.01,1.39,98.61,0.00,3.31,66.25,1.25,0.00,0.01,0.71,99.15,0.00,2.51,50.17,1.72,0.01,0.02,1.92,98.07,0.00,3.44,68.75,0.65,0.00,0.03,0.25,99.75,0.00,1.31,26.18,0.57,0.00,0.04,0.26,99.73,0.00,1.14,22.76,0.65,0.00,0.02,0.24,99.61,0.00,1.29,25.86,0.55,0.00,0.06,0.34,99.65,0.00,1.10,22.04,0.72,0.00,0.03,0.31,99.69,0.00,1.44,28.85
2025-07-16,18:09:46.387,0.72,99.27,0.00,0.72,99.27,0.00,1.48,0.01,0.01,1.23,98.76,0.00,2.96,59.21,1.22,0.00,0.01,0.84,99.15,0.00,2.44,48.78,1.78,0.00,0.01,2.26,97.69,0.00,3.56,71.20,0.66,0.00,0.03,0.28,99.72,0.00,1.31,26.21,0.49,0.00,0.03,0.27,99.72,0.00,0.98,19.67,0.61,0.00,0.02,0.21,99.79,0.00,1.23,24.55,0.53,0.00,0.05,0.31,99.64,0.00,1.07,21.39,0.70,0.00,0.04,0.32,99.68,0.00,1.40,27.96
2025-07-16,18:09:48.388,0.72,99.25,0.00,0.72,99.25,0.00,1.43,0.01,0.01,1.14,98.76,0.00,2.87,57.39,1.59,0.01,0.01,1.52,98.48,0.00,3.18,63.69,1.63,0.01,0.01,1.59,98.41,0.00,3.26,65.30,0.60,0.00,0.03,0.28,99.72,0.00,1.21,24.15,0.96,0.00,0.03,0.30,99.59,0.00,1.92,38.30,0.77,0.00,0.03,0.30,99.70,0.00,1.55,30.92,0.55,0.00,0.04,0.29,99.71,0.00,1.11,22.10,0.67,0.00,0.04,0.34,99.66,0.00,1.33,26.68
2025-07-16,18:09:50.388,0.65,99.34,0.00,0.65,99.34,0.00,1.69,0.01,0.01,1.43,98.55,0.00,3.38,67.60,1.51,0.01,0.01,1.04,98.95,0.00,3.03,60.58,1.72,0.00,0.01,1.50,98.50,0.00,3.44,68.89,0.63,0.00,0.03,0.25,99.75,0.00,1.26,25.15,0.53,0.00,0.03,0.21,99.77,0.00,1.07,21.39,0.66,0.00,0.03,0.20,99.79,0.00,1.32,26.44,0.55,0.00,0.04,0.29,99.71,0.00,1.10,22.10,0.67,0.00,0.03,0.26,99.74,0.00,1.35,27.00
2025-07-16,18:09:52.387,0.72,99.28,0.00,0.72,99.28,0.00,1.42,0.01,0.02,1.27,98.72,0.00,2.85,56.93,1.28,0.01,0.02,1.07,98.93,0.00,2.56,51.17,1.72,0.01,0.02,2.04,97.96,0.00,3.44,68.73,0.67,0.00,0.03,0.24,99.76,0.00,1.33,26.64,0.60,0.00,0.03,0.23,99.77,0.00,1.20,24.00,0.55,0.00,0.03,0.29,99.71,0.00,1.10,22.08,0.54,0.00,0.06,0.33,99.67,0.00,1.08,21.58,0.67,0.00,0.03,0.28,99.72,0.00,1.34,26.81
2025-07-16,18:09:54.388,0.65,99.35,0.00,0.65,99.35,0.00,1.06,0.00,0.01,0.72,99.28,0.00,2.11,42.26,1.60,0.01,0.01,1.40,98.60,0.00,3.20,63.98,1.69,0.01,0.01,1.82,98.18,0.00,3.39,67.79,0.66,0.00,0.02,0.23,99.77,0.00,1.32,26.34,0.55,0.00,0.03,0.26,99.74,0.00,1.10,22.03,0.61,0.00,0.02,0.21,99.79,0.00,1.22,24.43,0.52,0.00,0.05,0.30,99.70,0.00,1.05,21.00,0.70,0.00,0.03,0.27,99.73,0.00,1.40,27.93
2025-07-16,18:09:56.388,0.66,99.34,0.00,0.66,99.34,0.00,1.49,0.01,0.01,1.11,98.89,0.00,2.97,59.43,1.40,0.00,0.01,0.96,99.04,0.00,2.79,55.82,1.74,0.01,0.01,1.86,98.14,0.00,3.48,69.68,0.58,0.00,0.03,0.26,99.74,0.00,1.17,23.39,0.63,0.00,0.03,0.21,99.79,0.00,1.26,25.27,0.57,0.00,0.03,0.25,99.75,0.00,1.14,22.86,0.56,0.00,0.05,0.29,99.71,0.00,1.12,22.34,0.67,0.00,0.04,0.34,99.66,0.00,1.33,26.69
2025-07-16,18:09:58.389,0.71,99.28,0.00,0.71,99.28,0.00,1.56,0.01,0.01,1.35,98.65,0.00,3.11,62.28,1.22,0.01,0.01,0.87,99.11,0.00,2.43,48.66,1.73,0.01,0.02,2.04,97.94,0.00,3.46,69.28,0.58,0.00,0.03,0.28,99.72,0.00,1.16,23.27,0.53,0.00,0.03,0.24,99.76,0.00,1.05,21.08,0.61,0.00,0.02,0.22,99.76,0.00,1.23,24.56,0.56,0.00,0.06,0.35,99.62,0.00,1.12,22.49,0.66,0.00,0.04,0.33,99.67,0.00,1.33,26.51
